69467   , -79089.4    , array([ 0.00256776 ,  0.0238267  ,  2.42576e-08,  4.70475e-63,  3.48729e-14])
69762   , -79089.4    , array([ 0.002566   ,  0.023824   ,  2.42576e-08,  4.70475e-63,  3.4901e-14 ])
69763   , -79089.4    , array([ 0.00256856 ,  0.023824   ,  2.42576e-08,  4.70475e-63,  3.4901e-14 ])
69764   , -79089.4    , array([ 0.002566   ,  0.0238478  ,  2.42576e-08,  4.70475e-63,  3.4901e-14 ])
69765   , -79089.4    , array([ 0.002566   ,  0.023824   ,  2.42819e-08,  4.70475e-63,  3.4901e-14 ])
69766   , -79089.4    , array([ 0.002566   ,  0.023824   ,  2.42576e-08,  4.70946e-63,  3.4901e-14 ])
69767   , -79089.4    , array([ 0.002566   ,  0.023824   ,  2.42576e-08,  4.70475e-63,  3.49359e-14])
69768   , -79089.4    , array([ 0.00256423 ,  0.0238212  ,  2.42576e-08,  4.70475e-63,  3.49291e-14])
69769   , -79089.4    , array([ 0.00256423 ,  0.0238212  ,  2.42576e-08,  4.70475e-63,  3.49291e-14])
69770   , -79089.4    , array([ 0.0025668  ,  0.0238212  ,  2.42576e-08,  4.70475e-63,  3.49291e-14])
69771   , -79089.4    , array([ 0.00256423 ,  0.0238451  ,  2.42576e-08,  4.70475e-63,  3.49291e-14])
69772   , -79089.4    , array([ 0.00256423 ,  0.0238212  ,  2.42819e-08,  4.70475e-63,  3.49291e-14])
69773   , -79089.4    , array([ 0.00256423 ,  0.0238212  ,  2.42576e-08,  4.70946e-63,  3.49291e-14])
69774   , -79089.4    , array([ 0.00256423 ,  0.0238212  ,  2.42576e-08,  4.70475e-63,  3.49641e-14])
69775   , -79089.4    , array([ 0.0025607  ,  0.0238157  ,  2.42576e-08,  4.70475e-63,  3.49854e-14])
69776   , -79089.4    , array([ 0.0025607  ,  0.0238157  ,  2.42576e-08,  4.70475e-63,  3.49854e-14])
69777   , -79089.4    , array([ 0.00256327 ,  0.0238157  ,  2.42576e-08,  4.70475e-63,  3.49854e-14])
69778   , -79089.4    , array([ 0.0025607  ,  0.0238396  ,  2.42576e-08,  4.70475e-63,  3.49854e-14])
69779   , -79089.4    , array([ 0.0025607  ,  0.0238157  ,  2.42819e-08,  4.70475e-63,  3.49854e-14])
69780   , -79089.4    , array([ 0.0025607  ,  0.0238157  ,  2.42576e-08,  4.70946e-63,  3.49854e-14])
69781   , -79089.4    , array([ 0.0025607  ,  0.0238157  ,  2.42576e-08,  4.70475e-63,  3.50204e-14])
69782   , -79089.4    , array([ 0.00255366 ,  0.0238047  ,  2.42576e-08,  4.70475e-63,  3.50984e-14])
69783   , -79089.4    , array([ 0.00255366 ,  0.0238047  ,  2.42576e-08,  4.70475e-63,  3.50984e-14])
69784   , -79089.4    , array([ 0.00255622 ,  0.0238047  ,  2.42576e-08,  4.70475e-63,  3.50984e-14])
69785   , -79089.4    , array([ 0.00255366 ,  0.0238285  ,  2.42576e-08,  4.70475e-63,  3.50984e-14])
69786   , -79089.4    , array([ 0.00255366 ,  0.0238047  ,  2.42819e-08,  4.70475e-63,  3.50984e-14])
69787   , -79089.4    , array([ 0.00255366 ,  0.0238047  ,  2.42576e-08,  4.70946e-63,  3.50984e-14])
69788   , -79089.4    , array([ 0.00255366 ,  0.0238047  ,  2.42576e-08,  4.70475e-63,  3.51335e-14])
69789   , -79089.4    , array([ 0.00253964 ,  0.0237827  ,  2.42576e-08,  4.70475e-63,  3.53253e-14])
69790   , -79089.4    , array([ 0.00253964 ,  0.0237827  ,  2.42576e-08,  4.70475e-63,  3.53253e-14])
69791   , -79089.4    , array([ 0.00254218 ,  0.0237827  ,  2.42576e-08,  4.70475e-63,  3.53253e-14])
69792   , -79089.4    , array([ 0.00253964 ,  0.0238065  ,  2.42576e-08,  4.70475e-63,  3.53253e-14])
69793   , -79089.4    , array([ 0.00253964 ,  0.0237827  ,  2.42819e-08,  4.70475e-63,  3.53253e-14])
69794   , -79089.4    , array([ 0.00253964 ,  0.0237827  ,  2.42576e-08,  4.70946e-63,  3.53253e-14])
69795   , -79089.4    , array([ 0.00253964 ,  0.0237827  ,  2.42576e-08,  4.70475e-63,  3.53606e-14])
69796   , -79089.4    , array([ 0.00499576 ,  0.0266417  ,  2.42576e-08,  4.70475e-63,  1.6002e-14 ])
69797   , -79089.4    , array([ 0.00356194 ,  0.0251717  ,  2.42576e-08,  4.70475e-63,  2.37755e-14])
69798   , -79089.4    , array([ 0.00300767 ,  0.0244674  ,  2.42576e-08,  4.70475e-63,  2.89806e-14])
69799   , -79089.4    , array([ 0.00276377 ,  0.0241226  ,  2.42576e-08,  4.70475e-63,  3.19961e-14])
69800   , -79089.4    , array([ 0.00264934 ,  0.0239521  ,  2.42576e-08,  4.70475e-63,  3.36195e-14])
69801   , -79089.4    , array([ 0.00259391 ,  0.0238673  ,  2.42576e-08,  4.70475e-63,  3.44618e-14])
69802   , -79089.4    , array([ 0.00256663 ,  0.023825   ,  2.42576e-08,  4.70475e-63,  3.48909e-14])
69803   , -79089.4    , array([ 0.0025531  ,  0.0238038  ,  2.42576e-08,  4.70475e-63,  3.51074e-14])
69804   , -79089.4    , array([ 0.00254636 ,  0.0237933  ,  2.42576e-08,  4.70475e-63,  3.52162e-14])
69805   , -79089.4    , array([ 0.002543   ,  0.023788   ,  2.42576e-08,  4.70475e-63,  3.52707e-14])
69806   , -79089.4    , array([ 0.00254132 ,  0.0237854  ,  2.42576e-08,  4.70475e-63,  3.5298e-14 ])
69807   , -79089.4    , array([ 0.00254048 ,  0.0237841  ,  2.42576e-08,  4.70475e-63,  3.53116e-14])
