38582   , -1712.9     , array([ 8.43268    ,  3.02711    ,  4.97325    ,  2.82916    ])
38583   , -1712.9     , array([ 8.43268    ,  3.02711    ,  4.97325    ,  2.82916    ])
38584   , -1712.48    , array([ 8.44112    ,  3.02711    ,  4.97325    ,  2.82916    ])
38585   , -1716.04    , array([ 8.43268    ,  3.03014    ,  4.97325    ,  2.82916    ])
38586   , -1711.24    , array([ 8.43268    ,  3.02711    ,  4.97823    ,  2.82916    ])
38587   , -1712.28    , array([ 8.43268    ,  3.02711    ,  4.97325    ,  2.83199    ])
38588   , -1712.89    , array([ 8.43271    ,  3.02712    ,  4.97336    ,  2.82912    ])
38589   , -1712.89    , array([ 8.43271    ,  3.02712    ,  4.97336    ,  2.82912    ])
38590   , -1712.47    , array([ 8.44115    ,  3.02712    ,  4.97336    ,  2.82912    ])
38591   , -1716.03    , array([ 8.43271    ,  3.03015    ,  4.97336    ,  2.82912    ])
38592   , -1711.22    , array([ 8.43271    ,  3.02712    ,  4.97833    ,  2.82912    ])
38593   , -1712.27    , array([ 8.43271    ,  3.02712    ,  4.97336    ,  2.83195    ])
38600   , -1712.89    , array([ 8.43271    ,  3.02712    ,  4.97336    ,  2.82912    ])
38601   , -1712.89    , array([ 8.43271    ,  3.02712    ,  4.97336    ,  2.82912    ])
38602   , -1712.47    , array([ 8.44115    ,  3.02712    ,  4.97336    ,  2.82912    ])
38603   , -1716.03    , array([ 8.43271    ,  3.03015    ,  4.97336    ,  2.82912    ])
38604   , -1711.22    , array([ 8.43271    ,  3.02712    ,  4.97833    ,  2.82912    ])
38605   , -1712.27    , array([ 8.43271    ,  3.02712    ,  4.97336    ,  2.83195    ])
38606   , -1712.88    , array([ 8.43272    ,  3.02712    ,  4.97339    ,  2.82911    ])
38607   , -1712.88    , array([ 8.43272    ,  3.02712    ,  4.97339    ,  2.82911    ])
38608   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38609   , -1716.02    , array([ 8.43272    ,  3.03015    ,  4.97339    ,  2.82911    ])
38610   , -1711.22    , array([ 8.43272    ,  3.02712    ,  4.97836    ,  2.82911    ])
38611   , -1712.26    , array([ 8.43272    ,  3.02712    ,  4.97339    ,  2.83194    ])
38618   , -1712.88    , array([ 8.43272    ,  3.02712    ,  4.97339    ,  2.82911    ])
38619   , -1712.88    , array([ 8.43272    ,  3.02712    ,  4.97339    ,  2.82911    ])
38620   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38621   , -1716.02    , array([ 8.43272    ,  3.03015    ,  4.97339    ,  2.82911    ])
38622   , -1711.22    , array([ 8.43272    ,  3.02712    ,  4.97836    ,  2.82911    ])
38623   , -1712.26    , array([ 8.43272    ,  3.02712    ,  4.97339    ,  2.83194    ])
38624   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38625   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38626   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38627   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38628   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38629   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38636   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38637   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38638   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38639   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38640   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38641   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38642   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38643   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38644   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38645   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38646   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38647   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38654   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38655   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38656   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38657   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38658   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38659   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38660   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38661   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38662   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38663   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38664   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38665   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38672   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38673   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38674   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38675   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38676   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38677   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38678   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38679   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38680   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38681   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38682   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38683   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38690   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38691   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38692   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38693   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38694   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38695   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38696   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38697   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38698   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38699   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38700   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38701   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38708   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38709   , -1712.88    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.82911    ])
38710   , -1712.46    , array([ 8.44116    ,  3.02712    ,  4.97339    ,  2.82911    ])
38711   , -1716.02    , array([ 8.43273    ,  3.03015    ,  4.97339    ,  2.82911    ])
38712   , -1711.22    , array([ 8.43273    ,  3.02712    ,  4.97837    ,  2.82911    ])
38713   , -1712.26    , array([ 8.43273    ,  3.02712    ,  4.97339    ,  2.83194    ])
38714   , -1709.83    , array([ 8.43875    ,  3.02925    ,  4.9931     ,  2.82175    ])
38715   , -1709.83    , array([ 8.43875    ,  3.02925    ,  4.9931     ,  2.82175    ])
38716   , -1709.41    , array([ 8.44719    ,  3.02925    ,  4.9931     ,  2.82175    ])
38717   , -1712.97    , array([ 8.43875    ,  3.03228    ,  4.9931     ,  2.82175    ])
38718   , -1708.16    , array([ 8.43875    ,  3.02925    ,  4.9981     ,  2.82175    ])
38719   , -1709.2     , array([ 8.43875    ,  3.02925    ,  4.9931     ,  2.82457    ])
38720   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38721   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38722   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38723   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38725   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38726   , -1709.83    , array([ 8.43875    ,  3.02925    ,  4.9931     ,  2.82175    ])
38727   , -1709.83    , array([ 8.43875    ,  3.02925    ,  4.9931     ,  2.82175    ])
38728   , -1709.41    , array([ 8.44719    ,  3.02925    ,  4.9931     ,  2.82175    ])
38729   , -1712.97    , array([ 8.43875    ,  3.03228    ,  4.9931     ,  2.82175    ])
38730   , -1708.16    , array([ 8.43875    ,  3.02925    ,  4.9981     ,  2.82175    ])
38731   , -1709.2     , array([ 8.43875    ,  3.02925    ,  4.9931     ,  2.82457    ])
38732   , -1709.14    , array([ 8.44011    ,  3.02973    ,  4.99758    ,  2.82008    ])
38733   , -1709.14    , array([ 8.44011    ,  3.02973    ,  4.99758    ,  2.82008    ])
38734   , -1708.72    , array([ 8.44855    ,  3.02973    ,  4.99758    ,  2.82008    ])
38735   , -1712.28    , array([ 8.44011    ,  3.03276    ,  4.99758    ,  2.82008    ])
38737   , -1708.51    , array([ 8.44011    ,  3.02973    ,  4.99758    ,  2.82291    ])
38738   , -1708.87    , array([ 8.44065    ,  3.02992    ,  4.99935    ,  2.81943    ])
38739   , -1708.87    , array([ 8.44065    ,  3.02992    ,  4.99935    ,  2.81943    ])
38740   , -1708.45    , array([ 8.44909    ,  3.02992    ,  4.99935    ,  2.81943    ])
38741   , -1712.01    , array([ 8.44065    ,  3.03295    ,  4.99935    ,  2.81943    ])
38743   , -1708.24    , array([ 8.44065    ,  3.02992    ,  4.99935    ,  2.82225    ])
38744   , -1708.81    , array([ 8.44076    ,  3.02996    ,  4.99972    ,  2.81929    ])
38745   , -1708.81    , array([ 8.44076    ,  3.02996    ,  4.99972    ,  2.81929    ])
38746   , -1708.39    , array([ 8.44921    ,  3.02996    ,  4.99972    ,  2.81929    ])
38747   , -1711.96    , array([ 8.44076    ,  3.03299    ,  4.99972    ,  2.81929    ])
38749   , -1708.18    , array([ 8.44076    ,  3.02996    ,  4.99972    ,  2.82211    ])
38750   , -1708.8     , array([ 8.44079    ,  3.02997    ,  4.9998     ,  2.81926    ])
38751   , -1708.8     , array([ 8.44079    ,  3.02997    ,  4.9998     ,  2.81926    ])
38752   , -1708.38    , array([ 8.44923    ,  3.02997    ,  4.9998     ,  2.81926    ])
38753   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.9998     ,  2.81926    ])
38755   , -1708.17    , array([ 8.44079    ,  3.02997    ,  4.9998     ,  2.82208    ])
38756   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38757   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38758   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38759   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38761   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38762   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38763   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38764   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38765   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38767   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38768   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38769   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38770   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38771   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38773   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38774   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38775   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38776   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38777   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38779   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38780   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38781   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38782   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38783   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38785   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38786   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38787   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38788   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38789   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38791   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38792   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38793   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38794   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38795   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38797   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38798   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38799   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38800   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38801   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38803   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38804   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38805   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38806   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38807   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38809   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38810   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38811   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38812   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38813   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38815   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38816   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38817   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38818   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38819   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38821   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38822   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38823   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38824   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38825   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38827   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38828   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38829   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38830   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38831   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38833   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38834   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38835   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38836   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38837   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38839   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38840   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38841   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38842   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38843   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38845   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38846   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38847   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38848   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38849   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38851   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38852   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38853   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38854   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38855   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38857   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38858   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38859   , -1708.79    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.81925    ])
38860   , -1708.38    , array([ 8.44924    ,  3.02997    ,  4.99982    ,  2.81925    ])
38861   , -1711.94    , array([ 8.44079    ,  3.033      ,  4.99982    ,  2.81925    ])
38863   , -1708.16    , array([ 8.44079    ,  3.02997    ,  4.99982    ,  2.82207    ])
38873   , -1710.66    , array([ 8.43711    ,  3.02867    ,  4.98773    ,  2.82375    ])
38874   , -1710.66    , array([ 8.43711    ,  3.02867    ,  4.98773    ,  2.82375    ])
38875   , -1710.24    , array([ 8.44555    ,  3.02867    ,  4.98773    ,  2.82375    ])
38876   , -1713.8     , array([ 8.43711    ,  3.0317     ,  4.98773    ,  2.82375    ])
38877   , -1708.99    , array([ 8.43711    ,  3.02867    ,  4.99272    ,  2.82375    ])
38878   , -1710.03    , array([ 8.43711    ,  3.02867    ,  4.98773    ,  2.82658    ])
38879   , -1709.5     , array([ 8.43939    ,  3.02948    ,  4.99521    ,  2.82097    ])
38880   , -1709.5     , array([ 8.43939    ,  3.02948    ,  4.99521    ,  2.82097    ])
38881   , -1709.09    , array([ 8.44783    ,  3.02948    ,  4.99521    ,  2.82097    ])
38882   , -1712.65    , array([ 8.43939    ,  3.03251    ,  4.99521    ,  2.82097    ])
38884   , -1708.87    , array([ 8.43939    ,  3.02948    ,  4.99521    ,  2.82379    ])
38885   , -1710.15    , array([ 8.43811    ,  3.02902    ,  4.99102    ,  2.82253    ])
