9403    , -79019.2    , array([ 6.97382    ,  0.0269133  ,  3.08776e-79,  4.97354e-24,  1.60494e-06])
9665    , -43617.8    , array([ 6.91386    ,  0.00100129 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9666    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.09085e-79,  4.97354e-24,  4.37551e-05])
9667    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97851e-24,  4.37551e-05])
9668    , -43569.2    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37989e-05])
9672    , -43583.9    , array([ 6.91385    ,  0.00100059 ,  3.08776e-79,  4.97354e-24,  4.37857e-05])
9676    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9677    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9678    , -43593.5    , array([ 6.92078    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9679    , -43617.8    , array([ 6.91386    ,  0.00100129 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9680    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.09085e-79,  4.97354e-24,  4.37551e-05])
9681    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97851e-24,  4.37551e-05])
9682    , -43569.2    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37989e-05])
9683    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9684    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9685    , -43593.5    , array([ 6.92078    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9686    , -43617.8    , array([ 6.91386    ,  0.00100129 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9687    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.09085e-79,  4.97354e-24,  4.37551e-05])
9688    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97851e-24,  4.37551e-05])
9689    , -43569.2    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37989e-05])
9693    , -43600.8    , array([ 6.91386    ,  0.00100094 ,  3.08776e-79,  4.97354e-24,  4.37704e-05])
9697    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9698    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9699    , -43593.5    , array([ 6.92078    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9700    , -43617.8    , array([ 6.91386    ,  0.00100129 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9701    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.09085e-79,  4.97354e-24,  4.37551e-05])
9702    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97851e-24,  4.37551e-05])
9703    , -43569.2    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37989e-05])
9704    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9705    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9706    , -43593.5    , array([ 6.92078    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9707    , -43617.8    , array([ 6.91386    ,  0.00100129 ,  3.08776e-79,  4.97354e-24,  4.37551e-05])
9708    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.09085e-79,  4.97354e-24,  4.37551e-05])
9709    , -43593.5    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97851e-24,  4.37551e-05])
9710    , -43569.2    , array([ 6.91386    ,  0.00100029 ,  3.08776e-79,  4.97354e-24,  4.37989e-05])
9711    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9712    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9713    , -43585      , array([ 6.92078    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9714    , -43609.3    , array([ 6.91386    ,  0.00100111 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9715    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.09085e-79,  4.97354e-24,  4.37627e-05])
9716    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97851e-24,  4.37627e-05])
9717    , -43560.8    , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.38065e-05])
9718    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9719    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9720    , -43585      , array([ 6.92078    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9721    , -43609.3    , array([ 6.91386    ,  0.00100111 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9722    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.09085e-79,  4.97354e-24,  4.37627e-05])
9723    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97851e-24,  4.37627e-05])
9724    , -43560.8    , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.38065e-05])
9725    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9726    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9727    , -43585      , array([ 6.92078    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9728    , -43609.3    , array([ 6.91386    ,  0.00100111 ,  3.08776e-79,  4.97354e-24,  4.37627e-05])
9729    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.09085e-79,  4.97354e-24,  4.37627e-05])
9730    , -43585      , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97851e-24,  4.37627e-05])
9731    , -43560.8    , array([ 6.91386    ,  0.00100011 ,  3.08776e-79,  4.97354e-24,  4.38065e-05])
9732    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9733    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9734    , -43580.8    , array([ 6.92077    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9735    , -43605.1    , array([ 6.91386    ,  0.00100103 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9736    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.09085e-79,  4.97354e-24,  4.37666e-05])
9737    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97851e-24,  4.37666e-05])
9738    , -43556.5    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.38104e-05])
9739    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9740    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9741    , -43580.8    , array([ 6.92077    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9742    , -43605.1    , array([ 6.91386    ,  0.00100103 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9743    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.09085e-79,  4.97354e-24,  4.37666e-05])
9744    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97851e-24,  4.37666e-05])
9745    , -43556.5    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.38104e-05])
9746    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9747    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9748    , -43580.8    , array([ 6.92077    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9749    , -43605.1    , array([ 6.91386    ,  0.00100103 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9750    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.09085e-79,  4.97354e-24,  4.37666e-05])
9751    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97851e-24,  4.37666e-05])
9752    , -43556.5    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.38104e-05])
9756    , -43603      , array([ 6.91386    ,  0.00100098 ,  3.08776e-79,  4.97354e-24,  4.37685e-05])
9760    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9761    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9762    , -43580.8    , array([ 6.92077    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9763    , -43605.1    , array([ 6.91386    ,  0.00100103 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9764    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.09085e-79,  4.97354e-24,  4.37666e-05])
9765    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97851e-24,  4.37666e-05])
9766    , -43556.5    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.38104e-05])
9767    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9768    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9769    , -43580.8    , array([ 6.92077    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9770    , -43605.1    , array([ 6.91386    ,  0.00100103 ,  3.08776e-79,  4.97354e-24,  4.37666e-05])
9771    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.09085e-79,  4.97354e-24,  4.37666e-05])
9772    , -43580.8    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97851e-24,  4.37666e-05])
9773    , -43556.5    , array([ 6.91386    ,  0.00100003 ,  3.08776e-79,  4.97354e-24,  4.38104e-05])
9774    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9775    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9776    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9777    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9778    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9779    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9780    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9781    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9782    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9783    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9784    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9785    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9786    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9787    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9788    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9789    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9790    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9791    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9792    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9793    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9794    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9798    , -43603.5    , array([ 6.91386    ,  0.00100099 ,  3.08776e-79,  4.97354e-24,  4.3768e-05 ])
9802    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9803    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9804    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9805    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9806    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9807    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9808    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9809    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9810    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9811    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9812    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9813    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9814    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9815    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9819    , -43603.8    , array([ 6.91386    ,  0.001001   ,  3.08776e-79,  4.97354e-24,  4.37678e-05])
9823    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9824    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9825    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9826    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9827    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9828    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9829    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9830    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9831    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9832    , -43579.8    , array([ 6.92077    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9833    , -43604      , array([ 6.91386    ,  0.00100101 ,  3.08776e-79,  4.97354e-24,  4.37675e-05])
9834    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.09085e-79,  4.97354e-24,  4.37675e-05])
9835    , -43579.8    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97851e-24,  4.37675e-05])
9836    , -43555.5    , array([ 6.91386    ,  0.00100001 ,  3.08776e-79,  4.97354e-24,  4.38113e-05])
9837    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9838    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9839    , -43579.6    , array([ 6.92077    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9840    , -43603.9    , array([ 6.91386    ,  0.001001   ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9841    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.09085e-79,  4.97354e-24,  4.37676e-05])
9842    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97851e-24,  4.37676e-05])
9843    , -43555.3    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.38114e-05])
9844    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9845    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9846    , -43579.6    , array([ 6.92077    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9847    , -43603.9    , array([ 6.91386    ,  0.001001   ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9848    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.09085e-79,  4.97354e-24,  4.37676e-05])
9849    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97851e-24,  4.37676e-05])
9850    , -43555.3    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.38114e-05])
9851    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9852    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9853    , -43579.6    , array([ 6.92077    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9854    , -43603.9    , array([ 6.91386    ,  0.001001   ,  3.08776e-79,  4.97354e-24,  4.37676e-05])
9855    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.09085e-79,  4.97354e-24,  4.37676e-05])
9856    , -43579.6    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97851e-24,  4.37676e-05])
9857    , -43555.3    , array([ 6.91386    ,  0.001      ,  3.08776e-79,  4.97354e-24,  4.38114e-05])
9858    , -78797.4    , array([ 6.9608     ,  0.0131955  ,  3.08776e-79,  4.97354e-24,  3.28278e-06])
9859    , -78797.4    , array([ 6.9608     ,  0.0131955  ,  3.08776e-79,  4.97354e-24,  3.28278e-06])
9860    , -78797.4    , array([ 6.96776    ,  0.0131955  ,  3.08776e-79,  4.97354e-24,  3.28278e-06])
9861    , -78797.7    , array([ 6.9608     ,  0.0132087  ,  3.08776e-79,  4.97354e-24,  3.28278e-06])
9862    , -78797.4    , array([ 6.9608     ,  0.0131955  ,  3.09085e-79,  4.97354e-24,  3.28278e-06])
9863    , -78797.4    , array([ 6.9608     ,  0.0131955  ,  3.08776e-79,  4.97851e-24,  3.28278e-06])
9864    , -78797.1    , array([ 6.9608     ,  0.0131955  ,  3.08776e-79,  4.97354e-24,  3.28607e-06])
9865    , -77881.8    , array([ 6.9478     ,  0.00646967 ,  3.08776e-79,  4.97354e-24,  6.71467e-06])
9866    , -77881.8    , array([ 6.9478     ,  0.00646967 ,  3.08776e-79,  4.97354e-24,  6.71467e-06])
9867    , -77881.8    , array([ 6.95475    ,  0.00646967 ,  3.08776e-79,  4.97354e-24,  6.71467e-06])
9868    , -77883      , array([ 6.9478     ,  0.00647615 ,  3.08776e-79,  4.97354e-24,  6.71467e-06])
9869    , -77881.8    , array([ 6.9478     ,  0.00646967 ,  3.09085e-79,  4.97354e-24,  6.71467e-06])
9870    , -77881.8    , array([ 6.9478     ,  0.00646967 ,  3.08776e-79,  4.97851e-24,  6.71467e-06])
9871    , -77880.6    , array([ 6.9478     ,  0.00646967 ,  3.08776e-79,  4.97354e-24,  6.72138e-06])
9872    , -61146.4    , array([ 6.92187    ,  0.00155524 ,  3.08776e-79,  4.97354e-24,  2.80924e-05])
9873    , -61146.4    , array([ 6.92187    ,  0.00155524 ,  3.08776e-79,  4.97354e-24,  2.80924e-05])
9874    , -61146.4    , array([ 6.92879    ,  0.00155524 ,  3.08776e-79,  4.97354e-24,  2.80924e-05])
9875    , -61161.5    , array([ 6.92187    ,  0.0015568  ,  3.08776e-79,  4.97354e-24,  2.80924e-05])
9876    , -61146.4    , array([ 6.92187    ,  0.00155524 ,  3.09085e-79,  4.97354e-24,  2.80924e-05])
9877    , -61146.4    , array([ 6.92187    ,  0.00155524 ,  3.08776e-79,  4.97851e-24,  2.80924e-05])
9878    , -61131.2    , array([ 6.92187    ,  0.00155524 ,  3.08776e-79,  4.97354e-24,  2.81205e-05])
9882    , -47597.5    , array([ 6.9154     ,  0.001089   ,  3.08776e-79,  4.97354e-24,  4.01772e-05])
9883    , -47597.5    , array([ 6.9154     ,  0.001089   ,  3.08776e-79,  4.97354e-24,  4.01772e-05])
9884    , -47597.5    , array([ 6.92232    ,  0.001089   ,  3.08776e-79,  4.97354e-24,  4.01772e-05])
9885    , -47620.2    , array([ 6.9154     ,  0.00109008 ,  3.08776e-79,  4.97354e-24,  4.01772e-05])
9886    , -47597.5    , array([ 6.9154     ,  0.001089   ,  3.09085e-79,  4.97354e-24,  4.01772e-05])
9887    , -47597.5    , array([ 6.9154     ,  0.001089   ,  3.08776e-79,  4.97851e-24,  4.01772e-05])
9888    , -47574.7    , array([ 6.9154     ,  0.001089   ,  3.08776e-79,  4.97354e-24,  4.02174e-05])
9891    , -45531      , array([ 6.91459    ,  0.00104155 ,  3.08776e-79,  4.97354e-24,  4.20149e-05])
9892    , -45531      , array([ 6.91459    ,  0.00104155 ,  3.08776e-79,  4.97354e-24,  4.20149e-05])
9893    , -45531      , array([ 6.92151    ,  0.00104155 ,  3.08776e-79,  4.97354e-24,  4.20149e-05])
9894    , -45554.6    , array([ 6.91459    ,  0.00104259 ,  3.08776e-79,  4.97354e-24,  4.20149e-05])
9895    , -45531      , array([ 6.91459    ,  0.00104155 ,  3.09085e-79,  4.97354e-24,  4.20149e-05])
9896    , -45531      , array([ 6.91459    ,  0.00104155 ,  3.08776e-79,  4.97851e-24,  4.20149e-05])
9897    , -45507.5    , array([ 6.91459    ,  0.00104155 ,  3.08776e-79,  4.97354e-24,  4.2057e-05 ])
9898    , -44470.4    , array([ 6.91419    ,  0.00101861 ,  3.08776e-79,  4.97354e-24,  4.29651e-05])
9899    , -44470.4    , array([ 6.91419    ,  0.00101861 ,  3.08776e-79,  4.97354e-24,  4.29651e-05])
9900    , -44470.4    , array([ 6.92111    ,  0.00101861 ,  3.08776e-79,  4.97354e-24,  4.29651e-05])
9901    , -44494.4    , array([ 6.91419    ,  0.00101963 ,  3.08776e-79,  4.97354e-24,  4.29651e-05])
9902    , -44470.4    , array([ 6.91419    ,  0.00101861 ,  3.09085e-79,  4.97354e-24,  4.29651e-05])
9903    , -44470.4    , array([ 6.91419    ,  0.00101861 ,  3.08776e-79,  4.97851e-24,  4.29651e-05])
9904    , -44446.5    , array([ 6.91419    ,  0.00101861 ,  3.08776e-79,  4.97354e-24,  4.30081e-05])
9905    , -43933.6    , array([ 6.91399    ,  0.00100733 ,  3.08776e-79,  4.97354e-24,  4.34482e-05])
9906    , -43933.6    , array([ 6.91399    ,  0.00100733 ,  3.08776e-79,  4.97354e-24,  4.34482e-05])
9907    , -43933.6    , array([ 6.92091    ,  0.00100733 ,  3.08776e-79,  4.97354e-24,  4.34482e-05])
9908    , -43957.8    , array([ 6.91399    ,  0.00100833 ,  3.08776e-79,  4.97354e-24,  4.34482e-05])
9909    , -43933.6    , array([ 6.91399    ,  0.00100733 ,  3.09085e-79,  4.97354e-24,  4.34482e-05])
9910    , -43933.6    , array([ 6.91399    ,  0.00100733 ,  3.08776e-79,  4.97851e-24,  4.34482e-05])
9911    , -43909.5    , array([ 6.91399    ,  0.00100733 ,  3.08776e-79,  4.97354e-24,  4.34917e-05])
9912    , -43663.6    , array([ 6.91389    ,  0.00100173 ,  3.08776e-79,  4.97354e-24,  4.36918e-05])
9913    , -43663.6    , array([ 6.91389    ,  0.00100173 ,  3.08776e-79,  4.97354e-24,  4.36918e-05])
9914    , -43663.6    , array([ 6.92081    ,  0.00100173 ,  3.08776e-79,  4.97354e-24,  4.36918e-05])
9915    , -43687.9    , array([ 6.91389    ,  0.00100273 ,  3.08776e-79,  4.97354e-24,  4.36918e-05])
9916    , -43663.6    , array([ 6.91389    ,  0.00100173 ,  3.09085e-79,  4.97354e-24,  4.36918e-05])
9917    , -43663.6    , array([ 6.91389    ,  0.00100173 ,  3.08776e-79,  4.97851e-24,  4.36918e-05])
9918    , -43639.4    , array([ 6.91389    ,  0.00100173 ,  3.08776e-79,  4.97354e-24,  4.37355e-05])
9920    , -43596      , array([ 6.91386    ,  0.00100034 ,  3.08776e-79,  4.97354e-24,  4.37529e-05])
9921    , -43596      , array([ 6.91386    ,  0.00100034 ,  3.08776e-79,  4.97354e-24,  4.37529e-05])
9922    , -43596      , array([ 6.92078    ,  0.00100034 ,  3.08776e-79,  4.97354e-24,  4.37529e-05])
9923    , -43620.2    , array([ 6.91386    ,  0.00100134 ,  3.08776e-79,  4.97354e-24,  4.37529e-05])
9924    , -43596      , array([ 6.91386    ,  0.00100034 ,  3.09085e-79,  4.97354e-24,  4.37529e-05])
9925    , -43596      , array([ 6.91386    ,  0.00100034 ,  3.08776e-79,  4.97851e-24,  4.37529e-05])
9926    , -43571.7    , array([ 6.91386    ,  0.00100034 ,  3.08776e-79,  4.97354e-24,  4.37967e-05])
