219818  , -82280.6    , array([ 0.149588   ,  0.0377295  ,  2.48413    ,  7.53904e-19,  0.103882   ])
219890  , -2934.27    , array([ 45.3337    ,  0.00338075 ,  0.597641   ,  7.53904e-19,  0.00101301 ])
219891  , -2938.68    , array([ 45.2884    ,  0.00338413 ,  0.597641   ,  7.53904e-19,  0.00101301 ])
219892  , -2934.27    , array([ 45.2884    ,  0.00338075 ,  0.598239   ,  7.53904e-19,  0.00101301 ])
219893  , -2934.27    , array([ 45.2884    ,  0.00338075 ,  0.597641   ,  7.54658e-19,  0.00101301 ])
219894  , -2929.8     , array([ 45.2884    ,  0.00338075 ,  0.597641   ,  7.53904e-19,  0.00101402 ])
219895  , -2934.24    , array([ 45.2929    ,  0.00338111 ,  0.597557   ,  7.53904e-19,  0.00101312 ])
219896  , -2934.24    , array([ 45.2929    ,  0.00338111 ,  0.597557   ,  7.53904e-19,  0.00101312 ])
219897  , -2934.24    , array([ 45.3383    ,  0.00338111 ,  0.597557   ,  7.53904e-19,  0.00101312 ])
219898  , -2938.66    , array([ 45.2929    ,  0.00338449 ,  0.597557   ,  7.53904e-19,  0.00101312 ])
219899  , -2934.25    , array([ 45.2929    ,  0.00338111 ,  0.598155   ,  7.53904e-19,  0.00101312 ])
219900  , -2934.24    , array([ 45.2929    ,  0.00338111 ,  0.597557   ,  7.54658e-19,  0.00101312 ])
219901  , -2929.78    , array([ 45.2929    ,  0.00338111 ,  0.597557   ,  7.53904e-19,  0.00101414 ])
219909  , -2934.24    , array([ 45.2941    ,  0.0033812  ,  0.597536   ,  7.53904e-19,  0.00101315 ])
219910  , -2934.24    , array([ 45.2941    ,  0.0033812  ,  0.597536   ,  7.53904e-19,  0.00101315 ])
219911  , -2934.24    , array([ 45.3394    ,  0.0033812  ,  0.597536   ,  7.53904e-19,  0.00101315 ])
219912  , -2938.65    , array([ 45.2941    ,  0.00338458 ,  0.597536   ,  7.53904e-19,  0.00101315 ])
219913  , -2934.24    , array([ 45.2941    ,  0.0033812  ,  0.598134   ,  7.53904e-19,  0.00101315 ])
219914  , -2934.24    , array([ 45.2941    ,  0.0033812  ,  0.597536   ,  7.54658e-19,  0.00101315 ])
219915  , -2929.77    , array([ 45.2941    ,  0.0033812  ,  0.597536   ,  7.53904e-19,  0.00101416 ])
219916  , -2934.23    , array([ 45.2952    ,  0.00338129 ,  0.597515   ,  7.53904e-19,  0.00101318 ])
219917  , -2934.23    , array([ 45.2952    ,  0.00338129 ,  0.597515   ,  7.53904e-19,  0.00101318 ])
219918  , -2934.23    , array([ 45.3406    ,  0.00338129 ,  0.597515   ,  7.53904e-19,  0.00101318 ])
219919  , -2938.65    , array([ 45.2952    ,  0.00338467 ,  0.597515   ,  7.53904e-19,  0.00101318 ])
219920  , -2934.23    , array([ 45.2952    ,  0.00338129 ,  0.598113   ,  7.53904e-19,  0.00101318 ])
219921  , -2934.23    , array([ 45.2952    ,  0.00338129 ,  0.597515   ,  7.54658e-19,  0.00101318 ])
219922  , -2929.77    , array([ 45.2952    ,  0.00338129 ,  0.597515   ,  7.53904e-19,  0.00101419 ])
219930  , -2934.23    , array([ 45.2955    ,  0.00338131 ,  0.59751    ,  7.53904e-19,  0.00101318 ])
219931  , -2934.23    , array([ 45.2955    ,  0.00338131 ,  0.59751    ,  7.53904e-19,  0.00101318 ])
219932  , -2934.23    , array([ 45.3408    ,  0.00338131 ,  0.59751    ,  7.53904e-19,  0.00101318 ])
219933  , -2938.65    , array([ 45.2955    ,  0.00338469 ,  0.59751    ,  7.53904e-19,  0.00101318 ])
219934  , -2934.23    , array([ 45.2955    ,  0.00338131 ,  0.598108   ,  7.53904e-19,  0.00101318 ])
219935  , -2934.23    , array([ 45.2955    ,  0.00338131 ,  0.59751    ,  7.54658e-19,  0.00101318 ])
219936  , -2929.77    , array([ 45.2955    ,  0.00338131 ,  0.59751    ,  7.53904e-19,  0.0010142  ])
219937  , -2934.23    , array([ 45.2958    ,  0.00338133 ,  0.597505   ,  7.53904e-19,  0.00101319 ])
219938  , -2934.23    , array([ 45.2958    ,  0.00338133 ,  0.597505   ,  7.53904e-19,  0.00101319 ])
219939  , -2934.23    , array([ 45.3411    ,  0.00338133 ,  0.597505   ,  7.53904e-19,  0.00101319 ])
219940  , -2938.64    , array([ 45.2958    ,  0.00338471 ,  0.597505   ,  7.53904e-19,  0.00101319 ])
219941  , -2934.23    , array([ 45.2958    ,  0.00338133 ,  0.598103   ,  7.53904e-19,  0.00101319 ])
219942  , -2934.23    , array([ 45.2958    ,  0.00338133 ,  0.597505   ,  7.54658e-19,  0.00101319 ])
219943  , -2929.77    , array([ 45.2958    ,  0.00338133 ,  0.597505   ,  7.53904e-19,  0.0010142  ])
219951  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.597503   ,  7.53904e-19,  0.00101319 ])
219952  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.597503   ,  7.53904e-19,  0.00101319 ])
219953  , -2934.23    , array([ 45.3412    ,  0.00338134 ,  0.597503   ,  7.53904e-19,  0.00101319 ])
219954  , -2938.64    , array([ 45.2959    ,  0.00338472 ,  0.597503   ,  7.53904e-19,  0.00101319 ])
219955  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.598101   ,  7.53904e-19,  0.00101319 ])
219956  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.597503   ,  7.54658e-19,  0.00101319 ])
219957  , -2929.76    , array([ 45.2959    ,  0.00338134 ,  0.597503   ,  7.53904e-19,  0.00101421 ])
219958  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219959  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219960  , -2934.23    , array([ 45.3413    ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219961  , -2938.64    , array([ 45.2959    ,  0.00338473 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219962  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.5981     ,  7.53904e-19,  0.00101319 ])
219963  , -2934.23    , array([ 45.2959    ,  0.00338134 ,  0.597502   ,  7.54658e-19,  0.00101319 ])
219964  , -2929.76    , array([ 45.2959    ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101421 ])
219972  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219973  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219974  , -2934.23    , array([ 45.3413    ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219975  , -2938.64    , array([ 45.296     ,  0.00338473 ,  0.597502   ,  7.53904e-19,  0.00101319 ])
219976  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.5981     ,  7.53904e-19,  0.00101319 ])
219977  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.597502   ,  7.54658e-19,  0.00101319 ])
219978  , -2929.76    , array([ 45.296     ,  0.00338134 ,  0.597502   ,  7.53904e-19,  0.00101421 ])
219979  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.597501   ,  7.53904e-19,  0.0010132  ])
219980  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.597501   ,  7.53904e-19,  0.0010132  ])
219981  , -2934.23    , array([ 45.3413    ,  0.00338134 ,  0.597501   ,  7.53904e-19,  0.0010132  ])
219982  , -2938.64    , array([ 45.296     ,  0.00338473 ,  0.597501   ,  7.53904e-19,  0.0010132  ])
219983  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.598099   ,  7.53904e-19,  0.0010132  ])
219984  , -2934.23    , array([ 45.296     ,  0.00338134 ,  0.597501   ,  7.54658e-19,  0.0010132  ])
219985  , -2929.76    , array([ 45.296     ,  0.00338134 ,  0.597501   ,  7.53904e-19,  0.00101421 ])
219986  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219987  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219988  , -2797.31    , array([ 77.9425    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219989  , -2801.25    , array([ 77.8646    ,  0.00598253 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219990  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281427   ,  7.53904e-19,  0.00182374 ])
219991  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.54658e-19,  0.00182374 ])
219992  , -2793.26    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182557 ])
219993  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219994  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219995  , -2797.31    , array([ 77.9425    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219996  , -2801.25    , array([ 77.8646    ,  0.00598253 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
219997  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281427   ,  7.53904e-19,  0.00182374 ])
219998  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.54658e-19,  0.00182374 ])
219999  , -2793.26    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182557 ])
220000  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220001  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220002  , -2797.31    , array([ 77.9425    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220003  , -2801.25    , array([ 77.8646    ,  0.00598253 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220004  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281427   ,  7.53904e-19,  0.00182374 ])
220005  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.54658e-19,  0.00182374 ])
220006  , -2793.26    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182557 ])
220014  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220015  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220016  , -2797.31    , array([ 77.9425    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220017  , -2801.25    , array([ 77.8646    ,  0.00598253 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220018  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281427   ,  7.53904e-19,  0.00182374 ])
220019  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.54658e-19,  0.00182374 ])
220020  , -2793.26    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182557 ])
220021  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220022  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220023  , -2797.31    , array([ 77.9425    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220024  , -2801.25    , array([ 77.8646    ,  0.00598253 ,  0.281146   ,  7.53904e-19,  0.00182374 ])
220025  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281427   ,  7.53904e-19,  0.00182374 ])
220026  , -2797.31    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.54658e-19,  0.00182374 ])
220027  , -2793.26    , array([ 77.8646    ,  0.00597655 ,  0.281146   ,  7.53904e-19,  0.00182557 ])
220028  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220029  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220030  , -2758.91    , array([ 89.2472    ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220031  , -2762.74    , array([ 89.158     ,  0.00689803 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220032  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.233085   ,  7.53904e-19,  0.00211243 ])
220033  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.54658e-19,  0.00211243 ])
220034  , -2754.96    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211454 ])
220035  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220036  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220037  , -2758.91    , array([ 89.2472    ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220038  , -2762.74    , array([ 89.158     ,  0.00689803 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220039  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.233085   ,  7.53904e-19,  0.00211243 ])
220040  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.54658e-19,  0.00211243 ])
220041  , -2754.96    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211454 ])
220042  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220043  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220044  , -2758.91    , array([ 89.2472    ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220045  , -2762.74    , array([ 89.158     ,  0.00689803 ,  0.232852   ,  7.53904e-19,  0.00211243 ])
220046  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.233085   ,  7.53904e-19,  0.00211243 ])
220047  , -2758.91    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.54658e-19,  0.00211243 ])
220048  , -2754.96    , array([ 89.158     ,  0.00689113 ,  0.232852   ,  7.53904e-19,  0.00211454 ])
220049  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220050  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220051  , -2738.93    , array([ 95.5003    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220052  , -2742.7     , array([ 95.4048    ,  0.00740705 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220053  , -2738.93    , array([ 95.4048    ,  0.00739964 ,  0.212123   ,  7.53904e-19,  0.00227348 ])
220054  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.54658e-19,  0.00227348 ])
220055  , -2735.02    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227575 ])
220056  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220057  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220058  , -2738.93    , array([ 95.5003    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220059  , -2742.7     , array([ 95.4048    ,  0.00740705 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220060  , -2738.93    , array([ 95.4048    ,  0.00739964 ,  0.212123   ,  7.53904e-19,  0.00227348 ])
220061  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.54658e-19,  0.00227348 ])
220062  , -2735.02    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227575 ])
220063  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220064  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220065  , -2738.93    , array([ 95.5003    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220066  , -2742.7     , array([ 95.4048    ,  0.00740705 ,  0.211911   ,  7.53904e-19,  0.00227348 ])
220067  , -2738.93    , array([ 95.4048    ,  0.00739964 ,  0.212123   ,  7.53904e-19,  0.00227348 ])
220068  , -2738.92    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.54658e-19,  0.00227348 ])
220069  , -2735.02    , array([ 95.4048    ,  0.00739964 ,  0.211911   ,  7.53904e-19,  0.00227575 ])
220070  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220071  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220072  , -2728.73    , array([ 98.7892    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220073  , -2732.48    , array([ 98.6905    ,  0.00767547 ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220074  , -2728.73    , array([ 98.6905    ,  0.0076678  ,  0.20236    ,  7.53904e-19,  0.00235855 ])
220075  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.54658e-19,  0.00235855 ])
220076  , -2724.84    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00236091 ])
220077  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220078  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220079  , -2728.73    , array([ 98.7892    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220080  , -2732.48    , array([ 98.6905    ,  0.00767547 ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220081  , -2728.73    , array([ 98.6905    ,  0.0076678  ,  0.20236    ,  7.53904e-19,  0.00235855 ])
220082  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.54658e-19,  0.00235855 ])
220083  , -2724.84    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00236091 ])
220084  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220085  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220086  , -2728.73    , array([ 98.7892    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220087  , -2732.48    , array([ 98.6905    ,  0.00767547 ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220088  , -2728.73    , array([ 98.6905    ,  0.0076678  ,  0.20236    ,  7.53904e-19,  0.00235855 ])
220089  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.54658e-19,  0.00235855 ])
220090  , -2724.84    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00236091 ])
220098  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220099  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220100  , -2728.73    , array([ 98.7892    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220101  , -2732.48    , array([ 98.6905    ,  0.00767547 ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220102  , -2728.73    , array([ 98.6905    ,  0.0076678  ,  0.20236    ,  7.53904e-19,  0.00235855 ])
220103  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.54658e-19,  0.00235855 ])
220104  , -2724.84    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00236091 ])
220105  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220106  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220107  , -2728.73    , array([ 98.7892    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220108  , -2732.48    , array([ 98.6905    ,  0.00767547 ,  0.202158   ,  7.53904e-19,  0.00235855 ])
220109  , -2728.73    , array([ 98.6905    ,  0.0076678  ,  0.20236    ,  7.53904e-19,  0.00235855 ])
220110  , -2728.72    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.54658e-19,  0.00235855 ])
220111  , -2724.84    , array([ 98.6905    ,  0.0076678  ,  0.202158   ,  7.53904e-19,  0.00236091 ])
220112  , -2726.15    , array([ 99.5295    ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
220113  , -2726.15    , array([ 99.5295    ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
220114  , -2726.15    , array([ 99.629     ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
220115  , -2729.9     , array([ 99.5295    ,  0.00774409 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
220116  , -2726.16    , array([ 99.5295    ,  0.00773635 ,  0.19999    ,  7.53904e-19,  0.00238031 ])
220117  , -2726.15    , array([ 99.5295    ,  0.00773635 ,  0.19979    ,  7.54658e-19,  0.00238031 ])
220118  , -2722.27    , array([ 99.5295    ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238269 ])
220119  , -2726.15    , array([ 99.5295    ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
220120  , -2726.15    , array([ 99.5295    ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
220121  , -2726.15    , array([ 99.629     ,  0.00773635 ,  0.19979    ,  7.53904e-19,  0.00238031 ])
