295697  , -78864.7    , array([ 0.538294   ,  0.00248135 ,  5.46884e-32,  9.69463e-32,  4.74056e-07])
295996  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.70433e-32,  1.18061e-06])
295997  , -77715.7    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18179e-06])
296001  , -77717.8    , array([ 0.536764   ,  0.0010009  ,  5.46884e-32,  9.69463e-32,  1.18088e-06])
296005  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296006  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296007  , -77717.1    , array([ 0.537302   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296008  , -77718.4    , array([ 0.536765   ,  0.00100113 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296009  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.47431e-32,  9.69463e-32,  1.18061e-06])
296010  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.70433e-32,  1.18061e-06])
296011  , -77715.7    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18179e-06])
296012  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296013  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296014  , -77717.1    , array([ 0.537302   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296015  , -77718.4    , array([ 0.536765   ,  0.00100113 ,  5.46884e-32,  9.69463e-32,  1.18061e-06])
296016  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.47431e-32,  9.69463e-32,  1.18061e-06])
296017  , -77717.1    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.70433e-32,  1.18061e-06])
296018  , -77715.7    , array([ 0.536765   ,  0.00100013 ,  5.46884e-32,  9.69463e-32,  1.18179e-06])
296019  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296020  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296021  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296022  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296023  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296024  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296025  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296026  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296027  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296028  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296029  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296030  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296031  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296032  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296036  , -77717.9    , array([ 0.536764   ,  0.00100094 ,  5.46884e-32,  9.69463e-32,  1.18083e-06])
296040  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296041  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296042  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296043  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296044  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296045  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296046  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296047  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296048  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296049  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296050  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296051  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296052  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296053  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296057  , -77718      , array([ 0.536764   ,  0.00100098 ,  5.46884e-32,  9.69463e-32,  1.18079e-06])
296061  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296062  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296063  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296064  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296065  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296066  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296067  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296068  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296069  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296070  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296071  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296072  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296073  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296074  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296078  , -77718.1    , array([ 0.536764   ,  0.001001   ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296082  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296083  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296084  , -77716.8    , array([ 0.537301   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296085  , -77718.1    , array([ 0.536764   ,  0.00100102 ,  5.46884e-32,  9.69463e-32,  1.18074e-06])
296086  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.47431e-32,  9.69463e-32,  1.18074e-06])
296087  , -77716.8    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.70433e-32,  1.18074e-06])
296088  , -77715.4    , array([ 0.536764   ,  0.00100002 ,  5.46884e-32,  9.69463e-32,  1.18192e-06])
296089  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296090  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296091  , -77716.7    , array([ 0.537301   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296092  , -77718.1    , array([ 0.536764   ,  0.001001   ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296093  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.47431e-32,  9.69463e-32,  1.18076e-06])
296094  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.70433e-32,  1.18076e-06])
296095  , -77715.4    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18194e-06])
296096  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296097  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296098  , -77716.7    , array([ 0.537301   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296099  , -77718.1    , array([ 0.536764   ,  0.001001   ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296100  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.47431e-32,  9.69463e-32,  1.18076e-06])
296101  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.70433e-32,  1.18076e-06])
296102  , -77715.4    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18194e-06])
296103  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296104  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296105  , -77716.7    , array([ 0.537301   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296106  , -77718.1    , array([ 0.536764   ,  0.001001   ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296107  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.47431e-32,  9.69463e-32,  1.18076e-06])
296108  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.70433e-32,  1.18076e-06])
296109  , -77715.4    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18194e-06])
296110  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296111  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296112  , -77716.7    , array([ 0.537301   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296113  , -77718.1    , array([ 0.536764   ,  0.001001   ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296114  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.47431e-32,  9.69463e-32,  1.18076e-06])
296115  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.70433e-32,  1.18076e-06])
296116  , -77715.4    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18194e-06])
296117  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296118  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296119  , -77716.7    , array([ 0.537301   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296120  , -77718.1    , array([ 0.536764   ,  0.001001   ,  5.46884e-32,  9.69463e-32,  1.18076e-06])
296121  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.47431e-32,  9.69463e-32,  1.18076e-06])
296122  , -77716.7    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.70433e-32,  1.18076e-06])
296123  , -77715.4    , array([ 0.536764   ,  0.001      ,  5.46884e-32,  9.69463e-32,  1.18194e-06])
296124  , -78159      , array([ 0.537094   ,  0.00121666 ,  5.46884e-32,  9.69463e-32,  9.69699e-07])
296125  , -78159      , array([ 0.537094   ,  0.00121666 ,  5.46884e-32,  9.69463e-32,  9.69699e-07])
296126  , -78159      , array([ 0.537631   ,  0.00121666 ,  5.46884e-32,  9.69463e-32,  9.69699e-07])
296127  , -78159.9    , array([ 0.537094   ,  0.00121788 ,  5.46884e-32,  9.69463e-32,  9.69699e-07])
296128  , -78159      , array([ 0.537094   ,  0.00121666 ,  5.47431e-32,  9.69463e-32,  9.69699e-07])
296129  , -78159      , array([ 0.537094   ,  0.00121666 ,  5.46884e-32,  9.70433e-32,  9.69699e-07])
296130  , -78158.1    , array([ 0.537094   ,  0.00121666 ,  5.46884e-32,  9.69463e-32,  9.70669e-07])
296133  , -77764.6    , array([ 0.536794   ,  0.0010181  ,  5.46884e-32,  9.69463e-32,  1.15968e-06])
296134  , -77764.6    , array([ 0.536794   ,  0.0010181  ,  5.46884e-32,  9.69463e-32,  1.15968e-06])
296135  , -77764.6    , array([ 0.537332   ,  0.0010181  ,  5.46884e-32,  9.69463e-32,  1.15968e-06])
296136  , -77765.9    , array([ 0.536794   ,  0.00101912 ,  5.46884e-32,  9.69463e-32,  1.15968e-06])
296137  , -77764.6    , array([ 0.536794   ,  0.0010181  ,  5.47431e-32,  9.69463e-32,  1.15968e-06])
296138  , -77764.6    , array([ 0.536794   ,  0.0010181  ,  5.46884e-32,  9.70433e-32,  1.15968e-06])
296139  , -77763.3    , array([ 0.536794   ,  0.0010181  ,  5.46884e-32,  9.69463e-32,  1.16084e-06])
296143  , -77735.1    , array([ 0.536776   ,  0.00100683 ,  5.46884e-32,  9.69463e-32,  1.17272e-06])
296144  , -77735.1    , array([ 0.536776   ,  0.00100683 ,  5.46884e-32,  9.69463e-32,  1.17272e-06])
296145  , -77735.1    , array([ 0.537313   ,  0.00100683 ,  5.46884e-32,  9.69463e-32,  1.17272e-06])
296146  , -77736.4    , array([ 0.536776   ,  0.00100783 ,  5.46884e-32,  9.69463e-32,  1.17272e-06])
296147  , -77735.1    , array([ 0.536776   ,  0.00100683 ,  5.47431e-32,  9.69463e-32,  1.17272e-06])
296148  , -77735.1    , array([ 0.536776   ,  0.00100683 ,  5.46884e-32,  9.70433e-32,  1.17272e-06])
296149  , -77733.7    , array([ 0.536776   ,  0.00100683 ,  5.46884e-32,  9.69463e-32,  1.17389e-06])
296150  , -77720.1    , array([ 0.536766   ,  0.00100124 ,  5.46884e-32,  9.69463e-32,  1.1793e-06 ])
296151  , -77720.1    , array([ 0.536766   ,  0.00100124 ,  5.46884e-32,  9.69463e-32,  1.1793e-06 ])
296152  , -77720.1    , array([ 0.537303   ,  0.00100124 ,  5.46884e-32,  9.69463e-32,  1.1793e-06 ])
296153  , -77721.4    , array([ 0.536766   ,  0.00100224 ,  5.46884e-32,  9.69463e-32,  1.1793e-06 ])
296154  , -77720.1    , array([ 0.536766   ,  0.00100124 ,  5.47431e-32,  9.69463e-32,  1.1793e-06 ])
296155  , -77720.1    , array([ 0.536766   ,  0.00100124 ,  5.46884e-32,  9.70433e-32,  1.1793e-06 ])
296156  , -77718.7    , array([ 0.536766   ,  0.00100124 ,  5.46884e-32,  9.69463e-32,  1.18048e-06])
296159  , -77718.2    , array([ 0.536765   ,  0.00100054 ,  5.46884e-32,  9.69463e-32,  1.18012e-06])
296160  , -77718.2    , array([ 0.536765   ,  0.00100054 ,  5.46884e-32,  9.69463e-32,  1.18012e-06])
296161  , -77718.2    , array([ 0.537302   ,  0.00100054 ,  5.46884e-32,  9.69463e-32,  1.18012e-06])
296162  , -77719.5    , array([ 0.536765   ,  0.00100154 ,  5.46884e-32,  9.69463e-32,  1.18012e-06])
296163  , -77718.2    , array([ 0.536765   ,  0.00100054 ,  5.47431e-32,  9.69463e-32,  1.18012e-06])
296164  , -77718.2    , array([ 0.536765   ,  0.00100054 ,  5.46884e-32,  9.70433e-32,  1.18012e-06])
296165  , -77716.8    , array([ 0.536765   ,  0.00100054 ,  5.46884e-32,  9.69463e-32,  1.1813e-06 ])
296166  , -77717.2    , array([ 0.536765   ,  0.00100019 ,  5.46884e-32,  9.69463e-32,  1.18053e-06])
296167  , -77717.2    , array([ 0.536765   ,  0.00100019 ,  5.46884e-32,  9.69463e-32,  1.18053e-06])
296168  , -77717.2    , array([ 0.537302   ,  0.00100019 ,  5.46884e-32,  9.69463e-32,  1.18053e-06])
296169  , -77718.6    , array([ 0.536765   ,  0.00100119 ,  5.46884e-32,  9.69463e-32,  1.18053e-06])
296170  , -77717.2    , array([ 0.536765   ,  0.00100019 ,  5.47431e-32,  9.69463e-32,  1.18053e-06])
296171  , -77717.2    , array([ 0.536765   ,  0.00100019 ,  5.46884e-32,  9.70433e-32,  1.18053e-06])
296172  , -77715.9    , array([ 0.536765   ,  0.00100019 ,  5.46884e-32,  9.69463e-32,  1.18171e-06])
