20022   , -2336.8     , array([ 0.62185    ,  0.261572   ,  1.70351e-07,  3.1214e-87 ])
20070   , -2336.75    , array([ 0.103421   ,  0.261572   ,  3.35931e-07,  3.1214e-87 ])
20071   , -2336.75    , array([ 0.103421   ,  0.261572   ,  3.35931e-07,  3.1214e-87 ])
20072   , -2336.75    , array([ 0.103525   ,  0.261572   ,  3.35931e-07,  3.1214e-87 ])
20073   , -2336.75    , array([ 0.103421   ,  0.261833   ,  3.35931e-07,  3.1214e-87 ])
20074   , -2336.75    , array([ 0.103421   ,  0.261572   ,  3.36267e-07,  3.1214e-87 ])
20075   , -2336.75    , array([ 0.103421   ,  0.261572   ,  3.35931e-07,  3.12452e-87])
20076   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20077   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20078   , -2334.27    , array([ 0.00700306 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20079   , -2334.27    , array([ 0.00699606 ,  0.261833   ,  9.31193e-07,  3.1214e-87 ])
20080   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.32125e-07,  3.1214e-87 ])
20081   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.12452e-87])
20082   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20083   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20084   , -2334.27    , array([ 0.00700306 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20085   , -2334.27    , array([ 0.00699606 ,  0.261833   ,  9.31193e-07,  3.1214e-87 ])
20086   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.32125e-07,  3.1214e-87 ])
20087   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.12452e-87])
20088   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20089   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20090   , -2334.27    , array([ 0.00700306 ,  0.261572   ,  9.31193e-07,  3.1214e-87 ])
20091   , -2334.27    , array([ 0.00699606 ,  0.261833   ,  9.31193e-07,  3.1214e-87 ])
20092   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.32125e-07,  3.1214e-87 ])
20093   , -2334.27    , array([ 0.00699606 ,  0.261572   ,  9.31193e-07,  3.12452e-87])
20094   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20095   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20096   , -2320.69    , array([ 0.00182142 ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20097   , -2320.68    , array([ 0.0018196  ,  0.261833   ,  1.55037e-06,  3.1214e-87 ])
20098   , -2320.66    , array([ 0.0018196  ,  0.261572   ,  1.55192e-06,  3.1214e-87 ])
20099   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.12452e-87])
20100   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20101   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20102   , -2320.69    , array([ 0.00182142 ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20103   , -2320.68    , array([ 0.0018196  ,  0.261833   ,  1.55037e-06,  3.1214e-87 ])
20104   , -2320.66    , array([ 0.0018196  ,  0.261572   ,  1.55192e-06,  3.1214e-87 ])
20105   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.12452e-87])
20106   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20107   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20108   , -2320.69    , array([ 0.00182142 ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20109   , -2320.68    , array([ 0.0018196  ,  0.261833   ,  1.55037e-06,  3.1214e-87 ])
20110   , -2320.66    , array([ 0.0018196  ,  0.261572   ,  1.55192e-06,  3.1214e-87 ])
20111   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.12452e-87])
20118   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20119   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20120   , -2320.69    , array([ 0.00182142 ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20121   , -2320.68    , array([ 0.0018196  ,  0.261833   ,  1.55037e-06,  3.1214e-87 ])
20122   , -2320.66    , array([ 0.0018196  ,  0.261572   ,  1.55192e-06,  3.1214e-87 ])
20123   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.12452e-87])
20124   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20125   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20126   , -2320.69    , array([ 0.00182142 ,  0.261572   ,  1.55037e-06,  3.1214e-87 ])
20127   , -2320.68    , array([ 0.0018196  ,  0.261833   ,  1.55037e-06,  3.1214e-87 ])
20128   , -2320.66    , array([ 0.0018196  ,  0.261572   ,  1.55192e-06,  3.1214e-87 ])
20129   , -2320.68    , array([ 0.0018196  ,  0.261572   ,  1.55037e-06,  3.12452e-87])
20130   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20131   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20132   , -2311.36    , array([ 0.00130074 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20133   , -2311.33    , array([ 0.00129944 ,  0.261833   ,  1.7611e-06 ,  3.1214e-87 ])
20134   , -2311.31    , array([ 0.00129944 ,  0.261572   ,  1.76286e-06,  3.1214e-87 ])
20135   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.12452e-87])
20136   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20137   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20138   , -2311.36    , array([ 0.00130074 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20139   , -2311.33    , array([ 0.00129944 ,  0.261833   ,  1.7611e-06 ,  3.1214e-87 ])
20140   , -2311.31    , array([ 0.00129944 ,  0.261572   ,  1.76286e-06,  3.1214e-87 ])
20141   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.12452e-87])
20142   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20143   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20144   , -2311.36    , array([ 0.00130074 ,  0.261572   ,  1.7611e-06 ,  3.1214e-87 ])
20145   , -2311.33    , array([ 0.00129944 ,  0.261833   ,  1.7611e-06 ,  3.1214e-87 ])
20146   , -2311.31    , array([ 0.00129944 ,  0.261572   ,  1.76286e-06,  3.1214e-87 ])
20147   , -2311.33    , array([ 0.00129944 ,  0.261572   ,  1.7611e-06 ,  3.12452e-87])
20148   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20149   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20150   , -2304.88    , array([ 0.00109921 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20151   , -2304.85    , array([ 0.00109811 ,  0.261833   ,  1.87697e-06,  3.1214e-87 ])
20152   , -2304.82    , array([ 0.00109811 ,  0.261572   ,  1.87885e-06,  3.1214e-87 ])
20153   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.12452e-87])
20154   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20155   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20156   , -2304.88    , array([ 0.00109921 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20157   , -2304.85    , array([ 0.00109811 ,  0.261833   ,  1.87697e-06,  3.1214e-87 ])
20158   , -2304.82    , array([ 0.00109811 ,  0.261572   ,  1.87885e-06,  3.1214e-87 ])
20159   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.12452e-87])
20160   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20161   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20162   , -2304.88    , array([ 0.00109921 ,  0.261572   ,  1.87697e-06,  3.1214e-87 ])
20163   , -2304.85    , array([ 0.00109811 ,  0.261833   ,  1.87697e-06,  3.1214e-87 ])
20164   , -2304.82    , array([ 0.00109811 ,  0.261572   ,  1.87885e-06,  3.1214e-87 ])
20165   , -2304.85    , array([ 0.00109811 ,  0.261572   ,  1.87697e-06,  3.12452e-87])
20166   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20167   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20168   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20169   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20170   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20171   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20172   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20173   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20174   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20175   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20176   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20177   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20178   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20179   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20180   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20181   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20182   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20183   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20190   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20191   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20192   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20193   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20194   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20195   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20202   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20203   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20204   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20205   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20206   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20207   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20208   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20209   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20210   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20211   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20212   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20213   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20220   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20221   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20222   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20223   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20224   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20225   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20226   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20227   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20228   , -2301.06    , array([ 0.00101048 ,  0.261572   ,  1.93774e-06,  3.1214e-87 ])
20229   , -2301.03    , array([ 0.00100947 ,  0.261833   ,  1.93774e-06,  3.1214e-87 ])
20230   , -2300.99    , array([ 0.00100947 ,  0.261572   ,  1.93968e-06,  3.1214e-87 ])
20231   , -2301.03    , array([ 0.00100947 ,  0.261572   ,  1.93774e-06,  3.12452e-87])
20232   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20233   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20234   , -2300.73    , array([ 0.00100348 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20235   , -2300.69    , array([ 0.00100248 ,  0.261833   ,  1.94284e-06,  3.1214e-87 ])
20236   , -2300.66    , array([ 0.00100248 ,  0.261572   ,  1.94478e-06,  3.1214e-87 ])
20237   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.12452e-87])
20238   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20239   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20240   , -2300.73    , array([ 0.00100348 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20241   , -2300.69    , array([ 0.00100248 ,  0.261833   ,  1.94284e-06,  3.1214e-87 ])
20242   , -2300.66    , array([ 0.00100248 ,  0.261572   ,  1.94478e-06,  3.1214e-87 ])
20243   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.12452e-87])
20244   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20245   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20246   , -2300.73    , array([ 0.00100348 ,  0.261572   ,  1.94284e-06,  3.1214e-87 ])
20247   , -2300.69    , array([ 0.00100248 ,  0.261833   ,  1.94284e-06,  3.1214e-87 ])
20248   , -2300.66    , array([ 0.00100248 ,  0.261572   ,  1.94478e-06,  3.1214e-87 ])
20249   , -2300.69    , array([ 0.00100248 ,  0.261572   ,  1.94284e-06,  3.12452e-87])
20252   , -2300.56    , array([ 0.00100001 ,  0.261572   ,  1.94539e-06,  3.1214e-87 ])
20256   , -2300.68    , array([ 0.00100211 ,  0.261572   ,  1.94311e-06,  3.1214e-87 ])
20257   , -2300.68    , array([ 0.00100211 ,  0.261572   ,  1.94311e-06,  3.1214e-87 ])
20258   , -2300.71    , array([ 0.00100311 ,  0.261572   ,  1.94311e-06,  3.1214e-87 ])
20259   , -2300.68    , array([ 0.00100211 ,  0.261833   ,  1.94311e-06,  3.1214e-87 ])
20260   , -2300.64    , array([ 0.00100211 ,  0.261572   ,  1.94505e-06,  3.1214e-87 ])
20261   , -2300.68    , array([ 0.00100211 ,  0.261572   ,  1.94311e-06,  3.12452e-87])
20262   , -2300.67    , array([ 0.00100192 ,  0.261572   ,  1.94325e-06,  3.1214e-87 ])
20263   , -2300.67    , array([ 0.00100192 ,  0.261572   ,  1.94325e-06,  3.1214e-87 ])
20264   , -2300.7     , array([ 0.00100292 ,  0.261572   ,  1.94325e-06,  3.1214e-87 ])
20265   , -2300.67    , array([ 0.00100192 ,  0.261833   ,  1.94325e-06,  3.1214e-87 ])
20266   , -2300.63    , array([ 0.00100192 ,  0.261572   ,  1.94519e-06,  3.1214e-87 ])
20267   , -2300.67    , array([ 0.00100192 ,  0.261572   ,  1.94325e-06,  3.12452e-87])
20268   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20269   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20270   , -2300.63    , array([ 0.00100146 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20271   , -2300.6     , array([ 0.00100046 ,  0.261833   ,  1.94432e-06,  3.1214e-87 ])
20272   , -2300.56    , array([ 0.00100046 ,  0.261572   ,  1.94627e-06,  3.1214e-87 ])
20273   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.12452e-87])
20274   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20275   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20276   , -2300.63    , array([ 0.00100146 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20277   , -2300.6     , array([ 0.00100046 ,  0.261833   ,  1.94432e-06,  3.1214e-87 ])
20278   , -2300.56    , array([ 0.00100046 ,  0.261572   ,  1.94627e-06,  3.1214e-87 ])
20279   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.12452e-87])
20280   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20281   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20282   , -2300.63    , array([ 0.00100146 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20283   , -2300.6     , array([ 0.00100046 ,  0.261833   ,  1.94432e-06,  3.1214e-87 ])
20284   , -2300.56    , array([ 0.00100046 ,  0.261572   ,  1.94627e-06,  3.1214e-87 ])
20285   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.12452e-87])
20288   , -2300.6     , array([ 0.00100073 ,  0.261572   ,  1.94486e-06,  3.1214e-87 ])
20292   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20293   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20294   , -2300.63    , array([ 0.00100146 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20295   , -2300.6     , array([ 0.00100046 ,  0.261833   ,  1.94432e-06,  3.1214e-87 ])
20296   , -2300.56    , array([ 0.00100046 ,  0.261572   ,  1.94627e-06,  3.1214e-87 ])
20297   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.12452e-87])
20298   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20299   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20300   , -2300.63    , array([ 0.00100146 ,  0.261572   ,  1.94432e-06,  3.1214e-87 ])
20301   , -2300.6     , array([ 0.00100046 ,  0.261833   ,  1.94432e-06,  3.1214e-87 ])
20302   , -2300.56    , array([ 0.00100046 ,  0.261572   ,  1.94627e-06,  3.1214e-87 ])
20303   , -2300.6     , array([ 0.00100046 ,  0.261572   ,  1.94432e-06,  3.12452e-87])
20304   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20305   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20306   , -2300.61    , array([ 0.0010011  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20307   , -2300.58    , array([ 0.0010001  ,  0.261833   ,  1.94459e-06,  3.1214e-87 ])
20308   , -2300.54    , array([ 0.0010001  ,  0.261572   ,  1.94653e-06,  3.1214e-87 ])
20309   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.12452e-87])
20310   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20311   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20312   , -2300.61    , array([ 0.0010011  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20313   , -2300.58    , array([ 0.0010001  ,  0.261833   ,  1.94459e-06,  3.1214e-87 ])
20314   , -2300.54    , array([ 0.0010001  ,  0.261572   ,  1.94653e-06,  3.1214e-87 ])
20315   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.12452e-87])
20316   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20317   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20318   , -2300.61    , array([ 0.0010011  ,  0.261572   ,  1.94459e-06,  3.1214e-87 ])
20319   , -2300.58    , array([ 0.0010001  ,  0.261833   ,  1.94459e-06,  3.1214e-87 ])
20320   , -2300.54    , array([ 0.0010001  ,  0.261572   ,  1.94653e-06,  3.1214e-87 ])
20321   , -2300.58    , array([ 0.0010001  ,  0.261572   ,  1.94459e-06,  3.12452e-87])
20322   , -2336.8     , array([ 0.618587   ,  0.261572   ,  1.70691e-07,  3.1214e-87 ])
20323   , -2336.8     , array([ 0.618587   ,  0.261572   ,  1.70691e-07,  3.1214e-87 ])
20324   , -2336.8     , array([ 0.619206   ,  0.261572   ,  1.70691e-07,  3.1214e-87 ])
20325   , -2336.8     , array([ 0.618587   ,  0.261833   ,  1.70691e-07,  3.1214e-87 ])
20326   , -2336.8     , array([ 0.618587   ,  0.261572   ,  1.70861e-07,  3.1214e-87 ])
20327   , -2336.8     , array([ 0.618587   ,  0.261572   ,  1.70691e-07,  3.12452e-87])
20328   , -2336.8     , array([ 0.615341   ,  0.261572   ,  1.71031e-07,  3.1214e-87 ])
20329   , -2336.8     , array([ 0.615341   ,  0.261572   ,  1.71031e-07,  3.1214e-87 ])
20330   , -2336.8     , array([ 0.615957   ,  0.261572   ,  1.71031e-07,  3.1214e-87 ])
20331   , -2336.8     , array([ 0.615341   ,  0.261833   ,  1.71031e-07,  3.1214e-87 ])
