239335  , -79089.4    , array([ 0.440341   ,  0.289253   ,  1.69384e-27,  4.40586e-15,  9.16823e-09])
239353  , -79089.4    , array([ 0.405229   ,  0.240131   ,  1.69553e-27,  4.40586e-15,  1.2013e-08 ])
239354  , -79089.4    , array([ 0.405229   ,  0.240131   ,  1.69384e-27,  4.41027e-15,  1.2013e-08 ])
239355  , -79089.4    , array([ 0.405229   ,  0.240131   ,  1.69384e-27,  4.40586e-15,  1.2025e-08 ])
239356  , -79089.1    , array([ 0.31061    ,  0.132371   ,  1.69384e-27,  4.40586e-15,  2.85248e-08])
239357  , -79089.1    , array([ 0.31061    ,  0.132371   ,  1.69384e-27,  4.40586e-15,  2.85248e-08])
239358  , -79089.1    , array([ 0.310921   ,  0.132371   ,  1.69384e-27,  4.40586e-15,  2.85248e-08])
239359  , -79089.1    , array([ 0.31061    ,  0.132504   ,  1.69384e-27,  4.40586e-15,  2.85248e-08])
239360  , -79089.1    , array([ 0.31061    ,  0.132371   ,  1.69553e-27,  4.40586e-15,  2.85248e-08])
239361  , -79089.1    , array([ 0.31061    ,  0.132371   ,  1.69384e-27,  4.41027e-15,  2.85248e-08])
239362  , -79089.1    , array([ 0.31061    ,  0.132371   ,  1.69384e-27,  4.40586e-15,  2.85534e-08])
239363  , -78995.6    , array([ 0.10722    ,  0.012223   ,  1.69384e-27,  4.40586e-15,  9.06793e-07])
239364  , -78995.6    , array([ 0.10722    ,  0.012223   ,  1.69384e-27,  4.40586e-15,  9.06793e-07])
239365  , -78995.6    , array([ 0.107328   ,  0.012223   ,  1.69384e-27,  4.40586e-15,  9.06793e-07])
239366  , -78995.7    , array([ 0.10722    ,  0.0122352  ,  1.69384e-27,  4.40586e-15,  9.06793e-07])
239367  , -78995.6    , array([ 0.10722    ,  0.012223   ,  1.69553e-27,  4.40586e-15,  9.06793e-07])
239368  , -78995.6    , array([ 0.10722    ,  0.012223   ,  1.69384e-27,  4.41027e-15,  9.06793e-07])
239369  , -78995.5    , array([ 0.10722    ,  0.012223   ,  1.69384e-27,  4.40586e-15,  9.07701e-07])
239377  , -78995.6    , array([ 0.107219   ,  0.0122225  ,  1.69384e-27,  4.40586e-15,  9.06839e-07])
239378  , -78995.6    , array([ 0.107219   ,  0.0122225  ,  1.69384e-27,  4.40586e-15,  9.06839e-07])
239379  , -78995.6    , array([ 0.107326   ,  0.0122225  ,  1.69384e-27,  4.40586e-15,  9.06839e-07])
239380  , -78995.7    , array([ 0.107219   ,  0.0122348  ,  1.69384e-27,  4.40586e-15,  9.06839e-07])
239381  , -78995.6    , array([ 0.107219   ,  0.0122225  ,  1.69553e-27,  4.40586e-15,  9.06839e-07])
239382  , -78995.6    , array([ 0.107219   ,  0.0122225  ,  1.69384e-27,  4.41027e-15,  9.06839e-07])
239383  , -78995.5    , array([ 0.107219   ,  0.0122225  ,  1.69384e-27,  4.40586e-15,  9.07746e-07])
239384  , -78995.6    , array([ 0.107217   ,  0.0122221  ,  1.69384e-27,  4.40586e-15,  9.06884e-07])
239385  , -78995.6    , array([ 0.107217   ,  0.0122221  ,  1.69384e-27,  4.40586e-15,  9.06884e-07])
239386  , -78995.6    , array([ 0.107324   ,  0.0122221  ,  1.69384e-27,  4.40586e-15,  9.06884e-07])
239387  , -78995.7    , array([ 0.107217   ,  0.0122344  ,  1.69384e-27,  4.40586e-15,  9.06884e-07])
239388  , -78995.6    , array([ 0.107217   ,  0.0122221  ,  1.69553e-27,  4.40586e-15,  9.06884e-07])
239389  , -78995.6    , array([ 0.107217   ,  0.0122221  ,  1.69384e-27,  4.41027e-15,  9.06884e-07])
239390  , -78995.5    , array([ 0.107217   ,  0.0122221  ,  1.69384e-27,  4.40586e-15,  9.07791e-07])
239398  , -78995.6    , array([ 0.107217   ,  0.012222   ,  1.69384e-27,  4.40586e-15,  9.06895e-07])
239399  , -78995.6    , array([ 0.107217   ,  0.012222   ,  1.69384e-27,  4.40586e-15,  9.06895e-07])
239400  , -78995.6    , array([ 0.107324   ,  0.012222   ,  1.69384e-27,  4.40586e-15,  9.06895e-07])
239401  , -78995.7    , array([ 0.107217   ,  0.0122343  ,  1.69384e-27,  4.40586e-15,  9.06895e-07])
239402  , -78995.6    , array([ 0.107217   ,  0.012222   ,  1.69553e-27,  4.40586e-15,  9.06895e-07])
239403  , -78995.6    , array([ 0.107217   ,  0.012222   ,  1.69384e-27,  4.41027e-15,  9.06895e-07])
239404  , -78995.5    , array([ 0.107217   ,  0.012222   ,  1.69384e-27,  4.40586e-15,  9.07802e-07])
239405  , -78995.6    , array([ 0.107216   ,  0.0122219  ,  1.69384e-27,  4.40586e-15,  9.06906e-07])
239406  , -78995.6    , array([ 0.107216   ,  0.0122219  ,  1.69384e-27,  4.40586e-15,  9.06906e-07])
239407  , -78995.6    , array([ 0.107324   ,  0.0122219  ,  1.69384e-27,  4.40586e-15,  9.06906e-07])
239408  , -78995.7    , array([ 0.107216   ,  0.0122341  ,  1.69384e-27,  4.40586e-15,  9.06906e-07])
239409  , -78995.6    , array([ 0.107216   ,  0.0122219  ,  1.69553e-27,  4.40586e-15,  9.06906e-07])
239410  , -78995.6    , array([ 0.107216   ,  0.0122219  ,  1.69384e-27,  4.41027e-15,  9.06906e-07])
239411  , -78995.5    , array([ 0.107216   ,  0.0122219  ,  1.69384e-27,  4.40586e-15,  9.07814e-07])
239412  , -54889.6    , array([ 0.0370107  ,  0.00112858 ,  1.69384e-27,  4.40586e-15,  2.88291e-05])
239413  , -54889.6    , array([ 0.0370107  ,  0.00112858 ,  1.69384e-27,  4.40586e-15,  2.88291e-05])
239414  , -54890      , array([ 0.0370477  ,  0.00112858 ,  1.69384e-27,  4.40586e-15,  2.88291e-05])
239415  , -54908.3    , array([ 0.0370107  ,  0.00112971 ,  1.69384e-27,  4.40586e-15,  2.88291e-05])
239416  , -54889.6    , array([ 0.0370107  ,  0.00112858 ,  1.69553e-27,  4.40586e-15,  2.88291e-05])
239417  , -54889.6    , array([ 0.0370107  ,  0.00112858 ,  1.69384e-27,  4.41027e-15,  2.88291e-05])
239418  , -54870.6    , array([ 0.0370107  ,  0.00112858 ,  1.69384e-27,  4.40586e-15,  2.8858e-05 ])
239419  , -54869.1    , array([ 0.0370034  ,  0.00112808 ,  1.69384e-27,  4.40586e-15,  2.88476e-05])
239420  , -54869.1    , array([ 0.0370034  ,  0.00112808 ,  1.69384e-27,  4.40586e-15,  2.88476e-05])
239421  , -54869.5    , array([ 0.0370405  ,  0.00112808 ,  1.69384e-27,  4.40586e-15,  2.88476e-05])
239422  , -54887.8    , array([ 0.0370034  ,  0.00112921 ,  1.69384e-27,  4.40586e-15,  2.88476e-05])
239423  , -54869.1    , array([ 0.0370034  ,  0.00112808 ,  1.69553e-27,  4.40586e-15,  2.88476e-05])
239424  , -54869.1    , array([ 0.0370034  ,  0.00112808 ,  1.69384e-27,  4.41027e-15,  2.88476e-05])
239425  , -54850      , array([ 0.0370034  ,  0.00112808 ,  1.69384e-27,  4.40586e-15,  2.88764e-05])
239426  , -54848.6    , array([ 0.0369962  ,  0.00112759 ,  1.69384e-27,  4.40586e-15,  2.8866e-05 ])
239427  , -54848.6    , array([ 0.0369962  ,  0.00112759 ,  1.69384e-27,  4.40586e-15,  2.8866e-05 ])
239428  , -54849      , array([ 0.0370332  ,  0.00112759 ,  1.69384e-27,  4.40586e-15,  2.8866e-05 ])
239429  , -54867.3    , array([ 0.0369962  ,  0.00112872 ,  1.69384e-27,  4.40586e-15,  2.8866e-05 ])
239430  , -54848.6    , array([ 0.0369962  ,  0.00112759 ,  1.69553e-27,  4.40586e-15,  2.8866e-05 ])
239431  , -54848.6    , array([ 0.0369962  ,  0.00112759 ,  1.69384e-27,  4.41027e-15,  2.8866e-05 ])
239432  , -54829.5    , array([ 0.0369962  ,  0.00112759 ,  1.69384e-27,  4.40586e-15,  2.88949e-05])
239440  , -54843.5    , array([ 0.0369943  ,  0.00112746 ,  1.69384e-27,  4.40586e-15,  2.88706e-05])
239441  , -54843.5    , array([ 0.0369943  ,  0.00112746 ,  1.69384e-27,  4.40586e-15,  2.88706e-05])
239442  , -54843.8    , array([ 0.0370314  ,  0.00112746 ,  1.69384e-27,  4.40586e-15,  2.88706e-05])
239443  , -54862.2    , array([ 0.0369943  ,  0.00112859 ,  1.69384e-27,  4.40586e-15,  2.88706e-05])
239444  , -54843.5    , array([ 0.0369943  ,  0.00112746 ,  1.69553e-27,  4.40586e-15,  2.88706e-05])
239445  , -54843.5    , array([ 0.0369943  ,  0.00112746 ,  1.69384e-27,  4.41027e-15,  2.88706e-05])
239446  , -54824.4    , array([ 0.0369943  ,  0.00112746 ,  1.69384e-27,  4.40586e-15,  2.88995e-05])
239447  , -54838.3    , array([ 0.0369925  ,  0.00112734 ,  1.69384e-27,  4.40586e-15,  2.88753e-05])
239448  , -54838.3    , array([ 0.0369925  ,  0.00112734 ,  1.69384e-27,  4.40586e-15,  2.88753e-05])
239449  , -54838.7    , array([ 0.0370295  ,  0.00112734 ,  1.69384e-27,  4.40586e-15,  2.88753e-05])
239450  , -54857.1    , array([ 0.0369925  ,  0.00112847 ,  1.69384e-27,  4.40586e-15,  2.88753e-05])
239451  , -54838.3    , array([ 0.0369925  ,  0.00112734 ,  1.69553e-27,  4.40586e-15,  2.88753e-05])
239452  , -54838.3    , array([ 0.0369925  ,  0.00112734 ,  1.69384e-27,  4.41027e-15,  2.88753e-05])
239453  , -54819.2    , array([ 0.0369925  ,  0.00112734 ,  1.69384e-27,  4.40586e-15,  2.89041e-05])
239461  , -54837.1    , array([ 0.0369921  ,  0.00112731 ,  1.69384e-27,  4.40586e-15,  2.88764e-05])
239462  , -54837.1    , array([ 0.0369921  ,  0.00112731 ,  1.69384e-27,  4.40586e-15,  2.88764e-05])
239463  , -54837.4    , array([ 0.0370291  ,  0.00112731 ,  1.69384e-27,  4.40586e-15,  2.88764e-05])
239464  , -54855.8    , array([ 0.0369921  ,  0.00112844 ,  1.69384e-27,  4.40586e-15,  2.88764e-05])
239465  , -54837.1    , array([ 0.0369921  ,  0.00112731 ,  1.69553e-27,  4.40586e-15,  2.88764e-05])
239466  , -54837.1    , array([ 0.0369921  ,  0.00112731 ,  1.69384e-27,  4.41027e-15,  2.88764e-05])
239467  , -54818      , array([ 0.0369921  ,  0.00112731 ,  1.69384e-27,  4.40586e-15,  2.89053e-05])
239468  , -54835.8    , array([ 0.0369916  ,  0.00112728 ,  1.69384e-27,  4.40586e-15,  2.88776e-05])
239469  , -54835.8    , array([ 0.0369916  ,  0.00112728 ,  1.69384e-27,  4.40586e-15,  2.88776e-05])
239470  , -54836.1    , array([ 0.0370286  ,  0.00112728 ,  1.69384e-27,  4.40586e-15,  2.88776e-05])
239471  , -54854.5    , array([ 0.0369916  ,  0.00112841 ,  1.69384e-27,  4.40586e-15,  2.88776e-05])
239472  , -54835.8    , array([ 0.0369916  ,  0.00112728 ,  1.69553e-27,  4.40586e-15,  2.88776e-05])
239473  , -54835.8    , array([ 0.0369916  ,  0.00112728 ,  1.69384e-27,  4.41027e-15,  2.88776e-05])
239474  , -54816.7    , array([ 0.0369916  ,  0.00112728 ,  1.69384e-27,  4.40586e-15,  2.89065e-05])
239482  , -54835.5    , array([ 0.0369915  ,  0.00112727 ,  1.69384e-27,  4.40586e-15,  2.88778e-05])
239483  , -54835.5    , array([ 0.0369915  ,  0.00112727 ,  1.69384e-27,  4.40586e-15,  2.88778e-05])
239484  , -54835.8    , array([ 0.0370285  ,  0.00112727 ,  1.69384e-27,  4.40586e-15,  2.88778e-05])
239485  , -54854.2    , array([ 0.0369915  ,  0.0011284  ,  1.69384e-27,  4.40586e-15,  2.88778e-05])
239486  , -54835.5    , array([ 0.0369915  ,  0.00112727 ,  1.69553e-27,  4.40586e-15,  2.88778e-05])
239487  , -54835.5    , array([ 0.0369915  ,  0.00112727 ,  1.69384e-27,  4.41027e-15,  2.88778e-05])
239488  , -54816.4    , array([ 0.0369915  ,  0.00112727 ,  1.69384e-27,  4.40586e-15,  2.89067e-05])
239489  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88781e-05])
239490  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88781e-05])
239491  , -54835.5    , array([ 0.0370284  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88781e-05])
239492  , -54853.9    , array([ 0.0369914  ,  0.00112839 ,  1.69384e-27,  4.40586e-15,  2.88781e-05])
239493  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69553e-27,  4.40586e-15,  2.88781e-05])
239494  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.41027e-15,  2.88781e-05])
239495  , -54816      , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.8907e-05 ])
239503  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88782e-05])
239504  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88782e-05])
239505  , -54835.4    , array([ 0.0370284  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88782e-05])
239506  , -54853.8    , array([ 0.0369914  ,  0.00112839 ,  1.69384e-27,  4.40586e-15,  2.88782e-05])
239507  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69553e-27,  4.40586e-15,  2.88782e-05])
239508  , -54835.1    , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.41027e-15,  2.88782e-05])
239509  , -54816      , array([ 0.0369914  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.89071e-05])
239510  , -54835      , array([ 0.0369913  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88783e-05])
239511  , -54835      , array([ 0.0369913  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88783e-05])
239512  , -54835.3    , array([ 0.0370283  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.88783e-05])
239513  , -54853.7    , array([ 0.0369913  ,  0.00112839 ,  1.69384e-27,  4.40586e-15,  2.88783e-05])
239514  , -54835      , array([ 0.0369913  ,  0.00112726 ,  1.69553e-27,  4.40586e-15,  2.88783e-05])
239515  , -54835      , array([ 0.0369913  ,  0.00112726 ,  1.69384e-27,  4.41027e-15,  2.88783e-05])
239516  , -54815.9    , array([ 0.0369913  ,  0.00112726 ,  1.69384e-27,  4.40586e-15,  2.89072e-05])
239517  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239518  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239519  , -51189.2    , array([ 0.0358186  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239520  , -51209.4    , array([ 0.0357828  ,  0.00104749 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239521  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69553e-27,  4.40586e-15,  3.21724e-05])
239522  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.41027e-15,  3.21724e-05])
239523  , -51167.7    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.22046e-05])
239524  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239525  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239526  , -51189.1    , array([ 0.0358186  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239527  , -51209.4    , array([ 0.0357828  ,  0.00104749 ,  1.69384e-27,  4.40586e-15,  3.21724e-05])
239528  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69553e-27,  4.40586e-15,  3.21724e-05])
239529  , -51188.8    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.41027e-15,  3.21724e-05])
239530  , -51167.7    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.22046e-05])
239531  , -51188.7    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21725e-05])
239532  , -51188.7    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21725e-05])
239533  , -51189.1    , array([ 0.0358186  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.21725e-05])
239534  , -51209.4    , array([ 0.0357828  ,  0.00104749 ,  1.69384e-27,  4.40586e-15,  3.21725e-05])
239535  , -51188.7    , array([ 0.0357828  ,  0.00104644 ,  1.69553e-27,  4.40586e-15,  3.21725e-05])
239536  , -51188.7    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.41027e-15,  3.21725e-05])
239537  , -51167.7    , array([ 0.0357828  ,  0.00104644 ,  1.69384e-27,  4.40586e-15,  3.22046e-05])
239538  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239539  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239540  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239541  , -49256.5    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239542  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39578e-05])
239543  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39578e-05])
239544  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239545  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239546  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239547  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239548  , -49256.5    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39578e-05])
239549  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39578e-05])
239550  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39578e-05])
239551  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239552  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239553  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239554  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239555  , -49256.5    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239556  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39579e-05])
239557  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39579e-05])
239558  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239566  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239567  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239568  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239569  , -49256.5    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239570  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39579e-05])
239571  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39579e-05])
239572  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239573  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239574  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239575  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239576  , -49256.4    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239577  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39579e-05])
239578  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39579e-05])
239579  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239587  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239588  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239589  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239590  , -49256.4    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239591  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39579e-05])
239592  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39579e-05])
239593  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239594  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239595  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239596  , -49235.3    , array([ 0.0352287  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239597  , -49256.4    , array([ 0.0351935  ,  0.00100924 ,  1.69384e-27,  4.40586e-15,  3.39579e-05])
239598  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69553e-27,  4.40586e-15,  3.39579e-05])
239599  , -49234.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.41027e-15,  3.39579e-05])
239600  , -49212.9    , array([ 0.0351935  ,  0.00100823 ,  1.69384e-27,  4.40586e-15,  3.39918e-05])
239601  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239602  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239603  , -48985.1    , array([ 0.0351556  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239604  , -49006.4    , array([ 0.0351205  ,  0.00100456 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239605  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69553e-27,  4.40586e-15,  3.41879e-05])
239606  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.41027e-15,  3.41879e-05])
239607  , -48962.6    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.42221e-05])
239608  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239609  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239610  , -48985.1    , array([ 0.0351556  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239611  , -49006.4    , array([ 0.0351205  ,  0.00100456 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239612  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69553e-27,  4.40586e-15,  3.41879e-05])
239613  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.41027e-15,  3.41879e-05])
239614  , -48962.6    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.42221e-05])
239615  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239616  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239617  , -48985.1    , array([ 0.0351556  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239618  , -49006.4    , array([ 0.0351205  ,  0.00100456 ,  1.69384e-27,  4.40586e-15,  3.41879e-05])
239619  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69553e-27,  4.40586e-15,  3.41879e-05])
239620  , -48984.7    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.41027e-15,  3.41879e-05])
239621  , -48962.6    , array([ 0.0351205  ,  0.00100356 ,  1.69384e-27,  4.40586e-15,  3.42221e-05])
239622  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239623  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
