314603  , -79089.3    , array([ 5.10344    ,  13.7161    ,  9.74485e-18,  1.79112e-27,  5.75921e-07])
314623  , -79089      , array([ 3.25282    ,  10.719     ,  9.74485e-18,  1.79112e-27,  1.2149e-06 ])
314624  , -79072.4    , array([ 0.769712   ,  4.86976    ,  9.74485e-18,  1.79112e-27,  1.3185e-05 ])
314625  , -79072.4    , array([ 0.769712   ,  4.86976    ,  9.74485e-18,  1.79112e-27,  1.3185e-05 ])
314626  , -79072.4    , array([ 0.770482   ,  4.86976    ,  9.74485e-18,  1.79112e-27,  1.3185e-05 ])
314627  , -79072.4    , array([ 0.769712   ,  4.87463    ,  9.74485e-18,  1.79112e-27,  1.3185e-05 ])
314628  , -79072.4    , array([ 0.769712   ,  4.86976    ,  9.7546e-18 ,  1.79112e-27,  1.3185e-05 ])
314629  , -79072.4    , array([ 0.769712   ,  4.86976    ,  9.74485e-18,  1.79291e-27,  1.3185e-05 ])
314630  , -79072.4    , array([ 0.769712   ,  4.86976    ,  9.74485e-18,  1.79112e-27,  1.31982e-05])
314631  , -1.84111e+06, array([ 0.00241325 ,  0.207456   ,  9.74485e-18,  1.79112e-27,  0.183645   ])
314632  , -1.84111e+06, array([ 0.00241325 ,  0.207456   ,  9.74485e-18,  1.79112e-27,  0.183645   ])
314633  , -1.84104e+06, array([ 0.00241567 ,  0.207456   ,  9.74485e-18,  1.79112e-27,  0.183645   ])
314634  , -1.84111e+06, array([ 0.00241325 ,  0.207664   ,  9.74485e-18,  1.79112e-27,  0.183645   ])
314635  , -1.84107e+06, array([ 0.00241325 ,  0.207456   ,  9.7546e-18 ,  1.79112e-27,  0.183645   ])
314636  , -1.84111e+06, array([ 0.00241325 ,  0.207456   ,  9.74485e-18,  1.79291e-27,  0.183645   ])
314637  , -1.84111e+06, array([ 0.00241325 ,  0.207456   ,  9.74485e-18,  1.79112e-27,  0.183828   ])
314638  , -79072.4    , array([ 0.769597   ,  4.86936    ,  9.74485e-18,  1.79112e-27,  1.31882e-05])
314639  , -79072.4    , array([ 0.769597   ,  4.86936    ,  9.74485e-18,  1.79112e-27,  1.31882e-05])
314640  , -79072.4    , array([ 0.770367   ,  4.86936    ,  9.74485e-18,  1.79112e-27,  1.31882e-05])
314641  , -79072.4    , array([ 0.769597   ,  4.87423    ,  9.74485e-18,  1.79112e-27,  1.31882e-05])
314642  , -79072.4    , array([ 0.769597   ,  4.86936    ,  9.7546e-18 ,  1.79112e-27,  1.31882e-05])
314643  , -79072.4    , array([ 0.769597   ,  4.86936    ,  9.74485e-18,  1.79291e-27,  1.31882e-05])
314644  , -79072.3    , array([ 0.769597   ,  4.86936    ,  9.74485e-18,  1.79112e-27,  1.32014e-05])
314645  , -79072.4    , array([ 0.769482   ,  4.86896    ,  9.74485e-18,  1.79112e-27,  1.31915e-05])
314646  , -79072.4    , array([ 0.769482   ,  4.86896    ,  9.74485e-18,  1.79112e-27,  1.31915e-05])
314647  , -79072.4    , array([ 0.770252   ,  4.86896    ,  9.74485e-18,  1.79112e-27,  1.31915e-05])
314648  , -79072.4    , array([ 0.769482   ,  4.87384    ,  9.74485e-18,  1.79112e-27,  1.31915e-05])
314649  , -79072.4    , array([ 0.769482   ,  4.86896    ,  9.7546e-18 ,  1.79112e-27,  1.31915e-05])
314650  , -79072.4    , array([ 0.769482   ,  4.86896    ,  9.74485e-18,  1.79291e-27,  1.31915e-05])
314651  , -79072.3    , array([ 0.769482   ,  4.86896    ,  9.74485e-18,  1.79112e-27,  1.32047e-05])
314652  , -59908.2    , array([ 0.0430924  ,  1.00504    ,  9.74485e-18,  1.79112e-27,  0.00155645 ])
314653  , -59908.2    , array([ 0.0430924  ,  1.00504    ,  9.74485e-18,  1.79112e-27,  0.00155645 ])
314654  , -59917.9    , array([ 0.0431355  ,  1.00504    ,  9.74485e-18,  1.79112e-27,  0.00155645 ])
314655  , -59909.3    , array([ 0.0430924  ,  1.00604    ,  9.74485e-18,  1.79112e-27,  0.00155645 ])
314656  , -59908.2    , array([ 0.0430924  ,  1.00504    ,  9.7546e-18 ,  1.79112e-27,  0.00155645 ])
314657  , -59908.2    , array([ 0.0430924  ,  1.00504    ,  9.74485e-18,  1.79291e-27,  0.00155645 ])
314658  , -59897      , array([ 0.0430924  ,  1.00504    ,  9.74485e-18,  1.79112e-27,  0.00155801 ])
314659  , -59252.3    , array([ 0.0421211  ,  0.992571   ,  9.74485e-18,  1.79112e-27,  0.0016163  ])
314660  , -59252.3    , array([ 0.0421211  ,  0.992571   ,  9.74485e-18,  1.79112e-27,  0.0016163  ])
314661  , -59262      , array([ 0.0421633  ,  0.992571   ,  9.74485e-18,  1.79112e-27,  0.0016163  ])
314662  , -59253.5    , array([ 0.0421211  ,  0.993564   ,  9.74485e-18,  1.79112e-27,  0.0016163  ])
314663  , -59252.3    , array([ 0.0421211  ,  0.992571   ,  9.7546e-18 ,  1.79112e-27,  0.0016163  ])
314664  , -59252.3    , array([ 0.0421211  ,  0.992571   ,  9.74485e-18,  1.79291e-27,  0.0016163  ])
314665  , -59241.2    , array([ 0.0421211  ,  0.992571   ,  9.74485e-18,  1.79112e-27,  0.00161792 ])
314666  , -52541.6    , array([ 0.0271122  ,  0.779868   ,  9.74485e-18,  1.79112e-27,  0.0033512  ])
314667  , -52541.6    , array([ 0.0271122  ,  0.779868   ,  9.74485e-18,  1.79112e-27,  0.0033512  ])
314668  , -52534.9    , array([ 0.0271393  ,  0.779868   ,  9.74485e-18,  1.79112e-27,  0.0033512  ])
314669  , -52543.8    , array([ 0.0271122  ,  0.780649   ,  9.74485e-18,  1.79112e-27,  0.0033512  ])
314670  , -52541.6    , array([ 0.0271122  ,  0.779868   ,  9.7546e-18 ,  1.79112e-27,  0.0033512  ])
314671  , -52541.6    , array([ 0.0271122  ,  0.779868   ,  9.74485e-18,  1.79291e-27,  0.0033512  ])
314672  , -52545.1    , array([ 0.0271122  ,  0.779868   ,  9.74485e-18,  1.79112e-27,  0.00335455 ])
314673  , -52415.9    , array([ 0.0307248  ,  0.83514    ,  9.74485e-18,  1.79112e-27,  0.00272452 ])
314674  , -52415.9    , array([ 0.0307248  ,  0.83514    ,  9.74485e-18,  1.79112e-27,  0.00272452 ])
314675  , -52417.1    , array([ 0.0307555  ,  0.83514    ,  9.74485e-18,  1.79112e-27,  0.00272452 ])
314676  , -52417.7    , array([ 0.0307248  ,  0.835975   ,  9.74485e-18,  1.79112e-27,  0.00272452 ])
314677  , -52415.9    , array([ 0.0307248  ,  0.83514    ,  9.7546e-18 ,  1.79112e-27,  0.00272452 ])
314678  , -52415.9    , array([ 0.0307248  ,  0.83514    ,  9.74485e-18,  1.79291e-27,  0.00272452 ])
314679  , -52412.2    , array([ 0.0307248  ,  0.83514    ,  9.74485e-18,  1.79112e-27,  0.00272725 ])
314680  , -52170      , array([ 0.0289969  ,  0.809093   ,  9.74485e-18,  1.79112e-27,  0.00299844 ])
314681  , -52170      , array([ 0.0289969  ,  0.809093   ,  9.74485e-18,  1.79112e-27,  0.00299844 ])
314682  , -52167.9    , array([ 0.0290259  ,  0.809093   ,  9.74485e-18,  1.79112e-27,  0.00299844 ])
314683  , -52172      , array([ 0.0289969  ,  0.809902   ,  9.74485e-18,  1.79112e-27,  0.00299844 ])
314684  , -52170      , array([ 0.0289969  ,  0.809093   ,  9.7546e-18 ,  1.79112e-27,  0.00299844 ])
314685  , -52170      , array([ 0.0289969  ,  0.809093   ,  9.74485e-18,  1.79291e-27,  0.00299844 ])
314686  , -52169.4    , array([ 0.0289969  ,  0.809093   ,  9.74485e-18,  1.79112e-27,  0.00300144 ])
314687  , -52170      , array([ 0.0289982  ,  0.809113   ,  9.74485e-18,  1.79112e-27,  0.00299821 ])
314688  , -52170      , array([ 0.0289982  ,  0.809113   ,  9.74485e-18,  1.79112e-27,  0.00299821 ])
314689  , -52167.9    , array([ 0.0290272  ,  0.809113   ,  9.74485e-18,  1.79112e-27,  0.00299821 ])
314690  , -52172      , array([ 0.0289982  ,  0.809923   ,  9.74485e-18,  1.79112e-27,  0.00299821 ])
314691  , -52170      , array([ 0.0289982  ,  0.809113   ,  9.7546e-18 ,  1.79112e-27,  0.00299821 ])
314692  , -52170      , array([ 0.0289982  ,  0.809113   ,  9.74485e-18,  1.79291e-27,  0.00299821 ])
314693  , -52169.4    , array([ 0.0289982  ,  0.809113   ,  9.74485e-18,  1.79112e-27,  0.00300121 ])
314694  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314695  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314696  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314697  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314698  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314699  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314700  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314701  , -52170      , array([ 0.0289978  ,  0.809107   ,  9.74485e-18,  1.79112e-27,  0.00299827 ])
314702  , -52170      , array([ 0.0289978  ,  0.809107   ,  9.74485e-18,  1.79112e-27,  0.00299827 ])
314703  , -52167.9    , array([ 0.0290268  ,  0.809107   ,  9.74485e-18,  1.79112e-27,  0.00299827 ])
314704  , -52172      , array([ 0.0289978  ,  0.809917   ,  9.74485e-18,  1.79112e-27,  0.00299827 ])
314705  , -52170      , array([ 0.0289978  ,  0.809107   ,  9.7546e-18 ,  1.79112e-27,  0.00299827 ])
314706  , -52170      , array([ 0.0289978  ,  0.809107   ,  9.74485e-18,  1.79291e-27,  0.00299827 ])
314707  , -52169.4    , array([ 0.0289978  ,  0.809107   ,  9.74485e-18,  1.79112e-27,  0.00300127 ])
314708  , -52170      , array([ 0.0289972  ,  0.809098   ,  9.74485e-18,  1.79112e-27,  0.00299838 ])
314709  , -52170      , array([ 0.0289972  ,  0.809098   ,  9.74485e-18,  1.79112e-27,  0.00299838 ])
314710  , -52167.9    , array([ 0.0290262  ,  0.809098   ,  9.74485e-18,  1.79112e-27,  0.00299838 ])
314711  , -52172      , array([ 0.0289972  ,  0.809908   ,  9.74485e-18,  1.79112e-27,  0.00299838 ])
314712  , -52170      , array([ 0.0289972  ,  0.809098   ,  9.7546e-18 ,  1.79112e-27,  0.00299838 ])
314713  , -52170      , array([ 0.0289972  ,  0.809098   ,  9.74485e-18,  1.79291e-27,  0.00299838 ])
314714  , -52169.4    , array([ 0.0289972  ,  0.809098   ,  9.74485e-18,  1.79112e-27,  0.00300138 ])
314715  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314716  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314717  , -52167.9    , array([ 0.0290261  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314718  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314719  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.7546e-18 ,  1.79112e-27,  0.00299839 ])
314720  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79291e-27,  0.00299839 ])
314721  , -52169.4    , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00300139 ])
314722  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314723  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314724  , -52167.9    , array([ 0.0290261  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314725  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.00299839 ])
314726  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.7546e-18 ,  1.79112e-27,  0.00299839 ])
314727  , -52170      , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79291e-27,  0.00299839 ])
314728  , -52169.4    , array([ 0.0289971  ,  0.809097   ,  9.74485e-18,  1.79112e-27,  0.00300139 ])
314729  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314730  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314731  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314732  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314733  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314734  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314735  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314736  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314737  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314738  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314739  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314740  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314741  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314742  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314743  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314744  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314745  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314746  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314747  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314748  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314749  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314750  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314751  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314752  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314753  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314754  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314755  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314756  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314757  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314758  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314759  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314760  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314761  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314762  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314763  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314764  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314765  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314766  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314767  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314768  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314769  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314770  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314771  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314772  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314773  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314774  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314775  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314776  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314777  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314778  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314779  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314780  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314781  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314782  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314783  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314784  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314785  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314786  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314787  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314788  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314789  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314790  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314791  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314792  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314793  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314794  , -52167.9    , array([ 0.0290261  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314795  , -52172      , array([ 0.0289971  ,  0.809906   ,  9.74485e-18,  1.79112e-27,  0.0029984  ])
314796  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.7546e-18 ,  1.79112e-27,  0.0029984  ])
314797  , -52170      , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79291e-27,  0.0029984  ])
314798  , -52169.4    , array([ 0.0289971  ,  0.809096   ,  9.74485e-18,  1.79112e-27,  0.0030014  ])
314799  , -79089.3    , array([ 4.66383    ,  13.0561    ,  9.74485e-18,  1.79112e-27,  6.68515e-07])
314800  , -79089.3    , array([ 4.66383    ,  13.0561    ,  9.74485e-18,  1.79112e-27,  6.68515e-07])
314801  , -79089.3    , array([ 4.66849    ,  13.0561    ,  9.74485e-18,  1.79112e-27,  6.68515e-07])
314802  , -79089.3    , array([ 4.66383    ,  13.0692    ,  9.74485e-18,  1.79112e-27,  6.68515e-07])
314803  , -79089.3    , array([ 4.66383    ,  13.0561    ,  9.7546e-18 ,  1.79112e-27,  6.68515e-07])
314804  , -79089.3    , array([ 4.66383    ,  13.0561    ,  9.74485e-18,  1.79291e-27,  6.68515e-07])
314805  , -79089.3    , array([ 4.66383    ,  13.0561    ,  9.74485e-18,  1.79112e-27,  6.69184e-07])
314806  , -79089.2    , array([ 4.26208    ,  12.4279    ,  9.74485e-18,  1.79112e-27,  7.75996e-07])
314807  , -79089.2    , array([ 4.26208    ,  12.4279    ,  9.74485e-18,  1.79112e-27,  7.75996e-07])
314808  , -79089.2    , array([ 4.26635    ,  12.4279    ,  9.74485e-18,  1.79112e-27,  7.75996e-07])
314809  , -79089.2    , array([ 4.26208    ,  12.4404    ,  9.74485e-18,  1.79112e-27,  7.75996e-07])
314810  , -79089.2    , array([ 4.26208    ,  12.4279    ,  9.7546e-18 ,  1.79112e-27,  7.75996e-07])
314811  , -79089.2    , array([ 4.26208    ,  12.4279    ,  9.74485e-18,  1.79291e-27,  7.75996e-07])
314812  , -79089.2    , array([ 4.26208    ,  12.4279    ,  9.74485e-18,  1.79112e-27,  7.76773e-07])
314813  , -79089.1    , array([ 3.55943    ,  11.2608    ,  9.74485e-18,  1.79112e-27,  1.04558e-06])
314814  , -79089.1    , array([ 3.55943    ,  11.2608    ,  9.74485e-18,  1.79112e-27,  1.04558e-06])
314815  , -79089.1    , array([ 3.56299    ,  11.2608    ,  9.74485e-18,  1.79112e-27,  1.04558e-06])
314816  , -79089.1    , array([ 3.55943    ,  11.272     ,  9.74485e-18,  1.79112e-27,  1.04558e-06])
314817  , -79089.1    , array([ 3.55943    ,  11.2608    ,  9.7546e-18 ,  1.79112e-27,  1.04558e-06])
314818  , -79089.1    , array([ 3.55943    ,  11.2608    ,  9.74485e-18,  1.79291e-27,  1.04558e-06])
314819  , -79089.1    , array([ 3.55943    ,  11.2608    ,  9.74485e-18,  1.79112e-27,  1.04662e-06])
314820  , -79088.6    , array([ 2.48255    ,  9.245      ,  9.74485e-18,  1.79112e-27,  1.89824e-06])
314821  , -79088.6    , array([ 2.48255    ,  9.245      ,  9.74485e-18,  1.79112e-27,  1.89824e-06])
314822  , -79088.6    , array([ 2.48503    ,  9.245      ,  9.74485e-18,  1.79112e-27,  1.89824e-06])
314823  , -79088.6    , array([ 2.48255    ,  9.25425    ,  9.74485e-18,  1.79112e-27,  1.89824e-06])
314824  , -79088.6    , array([ 2.48255    ,  9.245      ,  9.7546e-18 ,  1.79112e-27,  1.89824e-06])
314825  , -79088.6    , array([ 2.48255    ,  9.245      ,  9.74485e-18,  1.79291e-27,  1.89824e-06])
314826  , -79088.6    , array([ 2.48255    ,  9.245      ,  9.74485e-18,  1.79112e-27,  1.90013e-06])
314827  , -79084      , array([ 1.20762    ,  6.23138    ,  9.74485e-18,  1.79112e-27,  6.25659e-06])
314828  , -79084      , array([ 1.20762    ,  6.23138    ,  9.74485e-18,  1.79112e-27,  6.25659e-06])
314829  , -79084      , array([ 1.20883    ,  6.23138    ,  9.74485e-18,  1.79112e-27,  6.25659e-06])
314830  , -79084      , array([ 1.20762    ,  6.23762    ,  9.74485e-18,  1.79112e-27,  6.25659e-06])
314831  , -79084      , array([ 1.20762    ,  6.23138    ,  9.7546e-18 ,  1.79112e-27,  6.25659e-06])
314832  , -79084      , array([ 1.20762    ,  6.23138    ,  9.74485e-18,  1.79291e-27,  6.25659e-06])
314833  , -79084      , array([ 1.20762    ,  6.23138    ,  9.74485e-18,  1.79112e-27,  6.26285e-06])
314834  , -78870.9    , array([ 0.285759   ,  2.83099    ,  9.74485e-18,  1.79112e-27,  6.79692e-05])
314835  , -78870.9    , array([ 0.285759   ,  2.83099    ,  9.74485e-18,  1.79112e-27,  6.79692e-05])
314836  , -78871.1    , array([ 0.286045   ,  2.83099    ,  9.74485e-18,  1.79112e-27,  6.79692e-05])
314837  , -78870.9    , array([ 0.285759   ,  2.83383    ,  9.74485e-18,  1.79112e-27,  6.79692e-05])
314838  , -78870.9    , array([ 0.285759   ,  2.83099    ,  9.7546e-18 ,  1.79112e-27,  6.79692e-05])
314839  , -78870.9    , array([ 0.285759   ,  2.83099    ,  9.74485e-18,  1.79291e-27,  6.79692e-05])
314840  , -78870.7    , array([ 0.285759   ,  2.83099    ,  9.74485e-18,  1.79112e-27,  6.80372e-05])
314841  , -89534.8    , array([ 0.0160007  ,  0.584317   ,  9.74485e-18,  1.79112e-27,  0.00802161 ])
