190432  , -79089.4    , array([ 0.0789941  ,  5.73463    ,  2.64569e-20,  4.62776e-92,  2.88398e-27])
190704  , -1816.27    , array([ 1.00801    ,  0.197741   ,  5.13093    ,  1.36928    ,  0.127014   ])
190705  , -1816.27    , array([ 1.00797    ,  0.197743   ,  5.13091    ,  1.36925    ,  0.127016   ])
190706  , -1801.02    , array([ 1.05315    ,  0.178962   ,  5.04527    ,  1.6197     ,  0.125213   ])
190707  , -1816.27    , array([ 1.00801    ,  0.197741   ,  5.13093    ,  1.36928    ,  0.127014   ])
190708  , -1801.02    , array([ 1.05315    ,  0.178962   ,  5.04527    ,  1.6197     ,  0.125213   ])
190709  , -2138.88    , array([ 1.12617    ,  0.148576   ,  4.90668    ,  2.0249     ,  0.122299   ])
190710  , -1801.02    , array([ 1.05315    ,  0.178962   ,  5.04527    ,  1.6197     ,  0.125213   ])
190711  , -1863.89    , array([ 1.08104    ,  0.167355   ,  4.99233    ,  1.77447    ,  0.1241     ])
190712  , -1792.23    , array([ 1.03591    ,  0.186135   ,  5.07799    ,  1.52405    ,  0.125901   ])
190713  , -1792.24    , array([ 1.03794    ,  0.18529    ,  5.07414    ,  1.53532    ,  0.12582    ])
190714  , -1792.2     , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.125861   ])
190715  , -1792.21    , array([ 1.03661    ,  0.185841   ,  5.07665    ,  1.52797    ,  0.125873   ])
190716  , -1792.21    , array([ 1.03719    ,  0.1856     ,  5.07555    ,  1.53117    ,  0.12585    ])
190717  , -1792.2     , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.125861   ])
190718  , -9353.48    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  1.12586    ])
190720  , -1792.2     , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.125861   ])
190722  , -6962.12    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.507827   ])
190723  , -4948.94    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.316802   ])
190725  , -9577.16    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.0356912  ])
190726  , -2996.62    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.198794   ])
190727  , -1859.36    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.0914193  ])
190728  , -1712.85    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.11431    ])
190729  , -1704.71    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.111171   ])
190730  , -1703.49    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.108281   ])
190731  , -1703.18    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.109145   ])
190732  , -1703.19    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.109312   ])
190733  , -1703.2     , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.108978   ])
190734  , -1703.18    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.109145   ])
190735  , -1706.42    , array([ 1.07744    ,  0.183684   ,  5.09813    ,  1.55549    ,  0.107775   ])
190736  , -1713.59    , array([ 0.971311   ,  0.189015   ,  5.04047    ,  1.48764    ,  0.111362   ])
190737  , -1703.18    , array([ 1.0369     ,  0.185721   ,  5.0761     ,  1.52957    ,  0.109145   ])
190738  , -1704.59    , array([ 1.01185    ,  0.186979   ,  5.06249    ,  1.51355    ,  0.109992   ])
190739  , -1703.68    , array([ 1.05239    ,  0.184943   ,  5.08452    ,  1.53947    ,  0.108622   ])
190740  , -1703.18    , array([ 1.03729    ,  0.185701   ,  5.07632    ,  1.52982    ,  0.109132   ])
190741  , -1703.18    , array([ 1.03692    ,  0.18572    ,  5.07611    ,  1.52958    ,  0.109145   ])
190742  , -1703.18    , array([ 1.03692    ,  0.185719   ,  5.07611    ,  1.52958    ,  0.109145   ])
190743  , -1703.18    , array([ 1.03692    ,  0.18572    ,  5.07611    ,  1.52958    ,  0.109145   ])
190744  , -1703.18    , array([ 1.03692    ,  0.185719   ,  5.07611    ,  1.52958    ,  0.109145   ])
190745  , -1703.18    , array([ 1.03692    ,  0.185719   ,  5.07611    ,  1.52958    ,  0.109145   ])
190746  , -1863.21    , array([ 1.03692    ,  0.185719   ,  6.07611    ,  1.52958    ,  0.109145   ])
190747  , -1861.91    , array([ 1.03692    ,  0.185719   ,  3.45808    ,  1.52958    ,  0.109145   ])
190748  , -1703.18    , array([ 1.03692    ,  0.185719   ,  5.07611    ,  1.52958    ,  0.109145   ])
190749  , -1694.64    , array([ 1.03692    ,  0.185719   ,  4.45808    ,  1.52958    ,  0.109145   ])
190750  , -1729.84    , array([ 1.03692    ,  0.185719   ,  4.07611    ,  1.52958    ,  0.109145   ])
190751  , -1688.83    , array([ 1.03692    ,  0.185719   ,  4.70187    ,  1.52958    ,  0.109145   ])
190752  , -1688.83    , array([ 1.03692    ,  0.185719   ,  4.69813    ,  1.52958    ,  0.109145   ])
190753  , -1688.83    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.52958    ,  0.109145   ])
190754  , -1689.67    , array([ 1.03692    ,  0.185719   ,  4.6041     ,  1.52958    ,  0.109145   ])
190755  , -1688.83    , array([ 1.03692    ,  0.185719   ,  4.69053    ,  1.52958    ,  0.109145   ])
190756  , -1688.83    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.52958    ,  0.109145   ])
190757  , -1995.06    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  2.52958    ,  0.109145   ])
190759  , -1688.83    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.52958    ,  0.109145   ])
190760  , -1753.41    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  0.91155    ,  0.109145   ])
190761  , -1756.29    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.91155    ,  0.109145   ])
190762  , -1682.9     , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.40643    ,  0.109145   ])
190763  , -1682.75    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.38996    ,  0.109145   ])
190764  , -1682.73    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.38195    ,  0.109145   ])
190765  , -1682.73    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.38343    ,  0.109145   ])
190766  , -1682.73    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.38048    ,  0.109145   ])
190767  , -1682.73    , array([ 1.03692    ,  0.185719   ,  4.69435    ,  1.38195    ,  0.109145   ])
190768  , -1657.72    , array([ 1.06581    ,  0.173699   ,  4.63952    ,  1.54224    ,  0.107992   ])
190769  , -1765.25    , array([ 1.11255    ,  0.15425    ,  4.55081    ,  1.8016     ,  0.106126   ])
190770  , -1657.72    , array([ 1.06581    ,  0.173699   ,  4.63952    ,  1.54224    ,  0.107992   ])
190771  , -1673.59    , array([ 1.08366    ,  0.166271   ,  4.60564    ,  1.64131    ,  0.107279   ])
190772  , -1660.6     , array([ 1.05478    ,  0.178291   ,  4.66046    ,  1.48102    ,  0.108432   ])
190773  , -1657.57    , array([ 1.06358    ,  0.174629   ,  4.64376    ,  1.52985    ,  0.108081   ])
190774  , -1657.57    , array([ 1.06384    ,  0.174518   ,  4.64326    ,  1.53133    ,  0.10807    ])
190775  , -1657.57    , array([ 1.06411    ,  0.174406   ,  4.64275    ,  1.53282    ,  0.108059   ])
190776  , -1566.43    , array([ 1.11967    ,  0.151295   ,  4.15558    ,  1.69338    ,  0.0891264  ])
190777  , -1657.57    , array([ 1.06384    ,  0.174518   ,  4.64326    ,  1.53133    ,  0.10807    ])
190778  , -1566.43    , array([ 1.11967    ,  0.151295   ,  4.15558    ,  1.69338    ,  0.0891264  ])
190779  , -1450.71    , array([ 1.21001    ,  0.11372    ,  3.36651    ,  1.95558    ,  0.0584747  ])
190781  , -1450.71    , array([ 1.21001    ,  0.11372    ,  3.36651    ,  1.95558    ,  0.0584747  ])
190782  , -1555.45    , array([ 1.29447    ,  0.0785884  ,  2.62875    ,  2.20072    ,  0.0298163  ])
190783  , -1501.18    , array([ 1.1755     ,  0.128072   ,  3.66791    ,  1.85542    ,  0.0701826  ])
190784  , -1425.18    , array([ 1.22495    ,  0.107506   ,  3.23602    ,  1.99893    ,  0.0534059  ])
190785  , -1386.53    , array([ 1.2515     ,  0.0964606  ,  3.00407    ,  2.07601    ,  0.0443955  ])
190786  , -1388.4     , array([ 1.26791    ,  0.089634   ,  2.86071    ,  2.12365    ,  0.0388268  ])
190787  , -1382.97    , array([ 1.25815    ,  0.0936941  ,  2.94597    ,  2.09532    ,  0.0421387  ])
190788  , -1382.87    , array([ 1.26009    ,  0.0928859  ,  2.929      ,  2.10096    ,  0.0414794  ])
190789  , -1383.3     , array([ 1.26206    ,  0.0920696  ,  2.91185    ,  2.10665    ,  0.0408135  ])
190790  , -1382.87    , array([ 1.26009    ,  0.0928859  ,  2.929      ,  2.10096    ,  0.0414794  ])
190791  , -1570.99    , array([ 1.28898    ,  0.0808658  ,  2.87417    ,  2.26125    ,  0.0403266  ])
190792  , -1639.6     , array([ 1.21335    ,  0.112335   ,  3.01771    ,  1.8416     ,  0.0433448  ])
190793  , -1382.87    , array([ 1.26009    ,  0.0928859  ,  2.929      ,  2.10096    ,  0.0414794  ])
190794  , -1420.91    , array([ 1.24224    ,  0.100315   ,  2.96288    ,  2.00189    ,  0.0421919  ])
190795  , -1411.69    , array([ 1.27113    ,  0.0882946  ,  2.90805    ,  2.16218    ,  0.0410391  ])
190796  , -1382.4     , array([ 1.25766    ,  0.0939002  ,  2.93362    ,  2.08743    ,  0.0415767  ])
190797  , -1382.33    , array([ 1.25834    ,  0.0936169  ,  2.93233    ,  2.09121    ,  0.0415495  ])
190798  , -1382.33    , array([ 1.25829    ,  0.0936354  ,  2.93242    ,  2.09096    ,  0.0415513  ])
190799  , -1382.33    , array([ 1.25831    ,  0.0936279  ,  2.93238    ,  2.09106    ,  0.0415506  ])
190800  , -1382.33    , array([ 1.25827    ,  0.0936429  ,  2.93245    ,  2.09086    ,  0.041552   ])
190801  , -1382.33    , array([ 1.25829    ,  0.0936354  ,  2.93242    ,  2.09096    ,  0.0415513  ])
190802  , -1384.62    , array([ 1.29883    ,  0.0915991  ,  2.95444    ,  2.11688    ,  0.0401815  ])
190803  , -1387.25    , array([ 1.1927     ,  0.0969301  ,  2.89678    ,  2.04903    ,  0.0437678  ])
190804  , -1382.33    , array([ 1.25829    ,  0.0936354  ,  2.93242    ,  2.09096    ,  0.0415513  ])
190805  , -1382.91    , array([ 1.23324    ,  0.0948939  ,  2.9188     ,  2.07494    ,  0.0423979  ])
190806  , -1382.74    , array([ 1.27378    ,  0.0928576  ,  2.94083    ,  2.10086    ,  0.0410281  ])
190807  , -1382.32    , array([ 1.25526    ,  0.0937877  ,  2.93077    ,  2.08902    ,  0.0416538  ])
190808  , -1382.32    , array([ 1.25516    ,  0.0937925  ,  2.93072    ,  2.08896    ,  0.041657   ])
190809  , -1382.32    , array([ 1.2552     ,  0.093791   ,  2.93073    ,  2.08898    ,  0.041656   ])
190810  , -1382.32    , array([ 1.25513    ,  0.0937941  ,  2.9307     ,  2.08894    ,  0.0416581  ])
190811  , -1382.32    , array([ 1.25516    ,  0.0937925  ,  2.93072    ,  2.08896    ,  0.041657   ])
190812  , -1358.91    , array([ 1.25516    ,  0.0937925  ,  3.93072    ,  2.08896    ,  0.041657   ])
190813  , -1430.38    , array([ 1.25516    ,  0.0937925  ,  5.54875    ,  2.08896    ,  0.041657   ])
190814  , -1358.91    , array([ 1.25516    ,  0.0937925  ,  3.93072    ,  2.08896    ,  0.041657   ])
190815  , -1371.44    , array([ 1.25516    ,  0.0937925  ,  4.54875    ,  2.08896    ,  0.041657   ])
190816  , -1361.16    , array([ 1.25516    ,  0.0937925  ,  3.54875    ,  2.08896    ,  0.041657   ])
190817  , -1358.73    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  2.08896    ,  0.041657   ])
190818  , -1358.73    , array([ 1.25516    ,  0.0937925  ,  3.84307    ,  2.08896    ,  0.041657   ])
190819  , -1358.73    , array([ 1.25516    ,  0.0937925  ,  3.86151    ,  2.08896    ,  0.041657   ])
190820  , -1358.73    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  2.08896    ,  0.041657   ])
190821  , -1428.53    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  3.08896    ,  0.041657   ])
190822  , -1502.51    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  0.470927   ,  0.041657   ])
190823  , -1358.73    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  2.08896    ,  0.041657   ])
190824  , -1370.67    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.47093    ,  0.041657   ])
190825  , -1373.45    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  2.47093    ,  0.041657   ])
190826  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.94689    ,  0.041657   ])
190827  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.93967    ,  0.041657   ])
190828  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.93635    ,  0.041657   ])
190829  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.93788    ,  0.041657   ])
190830  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.93483    ,  0.041657   ])
190831  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.93635    ,  0.041657   ])
190833  , -2334.81    , array([ 0.937624   ,  0.225876   ,  6.62602    ,  1.01468    ,  0.149403   ])
190834  , -1357.38    , array([ 1.25516    ,  0.0937925  ,  3.85229    ,  1.93635    ,  0.041657   ])
190835  , -1496.03    , array([ 1.13387    ,  0.144244   ,  4.91176    ,  1.58431    ,  0.0828124  ])
190836  , -3949.98    , array([ 1.33013    ,  0.0626119  ,  3.1975     ,  2.15393    ,  0.0162216  ])
190837  , -1395.18    , array([ 1.19766    ,  0.117712   ,  4.3546     ,  1.76944    ,  0.0611694  ])
190838  , -1399.19    , array([ 1.26956    ,  0.0878028  ,  3.72651    ,  1.97815    ,  0.0367709  ])
190839  , -1353.89    , array([ 1.23305    ,  0.102992   ,  4.04548    ,  1.87216    ,  0.0491615  ])
190840  , -1366.7     , array([ 1.21953    ,  0.108615   ,  4.16355    ,  1.83293    ,  0.0537481  ])
190841  , -1350.1     , array([ 1.24156    ,  0.0994504  ,  3.9711     ,  1.89687    ,  0.0462724  ])
190842  , -1350.01    , array([ 1.24232    ,  0.0991345  ,  3.96447    ,  1.89908    ,  0.0460147  ])
190843  , -1349.96    , array([ 1.24377    ,  0.0985304  ,  3.95178    ,  1.90329    ,  0.0455219  ])
190844  , -1349.95    , array([ 1.24346    ,  0.0986618  ,  3.95454    ,  1.90238    ,  0.0456291  ])
190845  , -1349.96    , array([ 1.24334    ,  0.0987105  ,  3.95557    ,  1.90204    ,  0.0456688  ])
190846  , -1349.96    , array([ 1.24358    ,  0.0986131  ,  3.95352    ,  1.90272    ,  0.0455894  ])
190848  , -1349.95    , array([ 1.24346    ,  0.0986618  ,  3.95454    ,  1.90238    ,  0.0456291  ])
190849  , -1526.98    , array([ 1.27235    ,  0.0866417  ,  3.89972    ,  2.06267    ,  0.0444762  ])
190850  , -1571.2     , array([ 1.19672    ,  0.118111   ,  4.04326    ,  1.64302    ,  0.0474945  ])
190851  , -1349.95    , array([ 1.24346    ,  0.0986618  ,  3.95454    ,  1.90238    ,  0.0456291  ])
190852  , -1379.1     , array([ 1.2256     ,  0.106091   ,  3.98843    ,  1.80331    ,  0.0463416  ])
190853  , -1379.29    , array([ 1.25449    ,  0.0940705  ,  3.9336     ,  1.9636     ,  0.0451888  ])
190854  , -1348.81    , array([ 1.24003    ,  0.10009    ,  3.96106    ,  1.88333    ,  0.0457661  ])
190855  , -1348.76    , array([ 1.24052    ,  0.0998846  ,  3.96012    ,  1.88607    ,  0.0457464  ])
190856  , -1348.76    , array([ 1.24062    ,  0.0998438  ,  3.95994    ,  1.88661    ,  0.0457425  ])
190857  , -1348.76    , array([ 1.24065    ,  0.099832   ,  3.95988    ,  1.88677    ,  0.0457413  ])
190858  , -1348.76    , array([ 1.24059    ,  0.0998557  ,  3.95999    ,  1.88646    ,  0.0457436  ])
190859  , -1348.76    , array([ 1.24062    ,  0.0998438  ,  3.95994    ,  1.88661    ,  0.0457425  ])
190860  , -1356.05    , array([ 1.28115    ,  0.0978076  ,  3.98196    ,  1.91253    ,  0.0443726  ])
190861  , -1343.02    , array([ 1.17503    ,  0.103139   ,  3.9243     ,  1.84468    ,  0.0479589  ])
190862  , -1342.92    , array([ 1.15753    ,  0.104017   ,  3.91479    ,  1.83349    ,  0.0485502  ])
190863  , -1344.23    , array([ 1.12922    ,  0.10544    ,  3.89941    ,  1.8154     ,  0.0495068  ])
190864  , -1342.92    , array([ 1.15753    ,  0.104017   ,  3.91479    ,  1.83349    ,  0.0485502  ])
190865  , -1343.2     , array([ 1.14672    ,  0.104561   ,  3.90892    ,  1.82658    ,  0.0489156  ])
190866  , -1342.88    , array([ 1.16421    ,  0.103682   ,  3.91843    ,  1.83777    ,  0.0483243  ])
190867  , -1342.88    , array([ 1.16345    ,  0.10372    ,  3.91801    ,  1.83728    ,  0.0483501  ])
190868  , -1342.88    , array([ 1.16268    ,  0.103759   ,  3.91759    ,  1.83679    ,  0.0483762  ])
190869  , -1342.88    , array([ 1.16345    ,  0.10372    ,  3.91801    ,  1.83728    ,  0.0483501  ])
190870  , -1339.69    , array([ 1.16345    ,  0.10372    ,  4.91801    ,  1.83728    ,  0.0483501  ])
190871  , -1460.01    , array([ 1.16345    ,  0.10372    ,  6.53604    ,  1.83728    ,  0.0483501  ])
190872  , -1339.69    , array([ 1.16345    ,  0.10372    ,  4.91801    ,  1.83728    ,  0.0483501  ])
190873  , -1368.72    , array([ 1.16345    ,  0.10372    ,  5.53604    ,  1.83728    ,  0.0483501  ])
190874  , -1333.23    , array([ 1.16345    ,  0.10372    ,  4.53604    ,  1.83728    ,  0.0483501  ])
190875  , -1333.05    , array([ 1.16345    ,  0.10372    ,  4.44549    ,  1.83728    ,  0.0483501  ])
190876  , -1333.05    , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.83728    ,  0.0483501  ])
190877  , -1333.05    , array([ 1.16345    ,  0.10372    ,  4.46532    ,  1.83728    ,  0.0483501  ])
190878  , -1333.05    , array([ 1.16345    ,  0.10372    ,  4.45449    ,  1.83728    ,  0.0483501  ])
190879  , -1333.05    , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.83728    ,  0.0483501  ])
190880  , -1394.12    , array([ 1.16345    ,  0.10372    ,  4.4599     ,  2.83728    ,  0.0483501  ])
190881  , -1586.6     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  0.219245   ,  0.0483501  ])
190882  , -1333.05    , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.83728    ,  0.0483501  ])
190883  , -1369.54    , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.21924    ,  0.0483501  ])
190884  , -1340.5     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  2.21924    ,  0.0483501  ])
190885  , -1332.81    , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.90403    ,  0.0483501  ])
190886  , -1332.8     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.89507    ,  0.0483501  ])
190887  , -1332.8     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.89432    ,  0.0483501  ])
190888  , -1332.8     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.89375    ,  0.0483501  ])
190889  , -1332.8     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.89432    ,  0.0483501  ])
190891  , -2605.16    , array([ 0.845909   ,  0.235804   ,  7.23363    ,  0.972643   ,  0.156096   ])
190892  , -1332.8     , array([ 1.16345    ,  0.10372    ,  4.4599     ,  1.89432    ,  0.0483501  ])
190893  , -1513.16    , array([ 1.04216    ,  0.154172   ,  5.51937    ,  1.54227    ,  0.0895055  ])
190894  , -2398.42    , array([ 1.23841    ,  0.0725395  ,  3.80512    ,  2.1119     ,  0.0229147  ])
190895  , -1371.78    , array([ 1.1121     ,  0.125081   ,  4.90847    ,  1.74527    ,  0.0657748  ])
190896  , -1342.94    , array([ 1.17423    ,  0.0992373  ,  4.36576    ,  1.9256     ,  0.0446933  ])
190897  , -1332.78    , array([ 1.15165    ,  0.10863    ,  4.56301    ,  1.86006    ,  0.0523553  ])
190898  , -1342.73    , array([ 1.13654    ,  0.114914   ,  4.69496    ,  1.81621    ,  0.057481   ])
190899  , -1331.67    , array([ 1.15751    ,  0.106189   ,  4.51176    ,  1.87709    ,  0.0503643  ])
190900  , -1331.67    , array([ 1.15757    ,  0.106165   ,  4.51124    ,  1.87726    ,  0.0503442  ])
190901  , -1331.67    , array([ 1.15779    ,  0.106074   ,  4.50933    ,  1.8779     ,  0.05027    ])
190902  , -1331.83    , array([ 1.15995    ,  0.105175   ,  4.49045    ,  1.88417    ,  0.0495367  ])
190903  , -1331.67    , array([ 1.15774    ,  0.106097   ,  4.50982    ,  1.87773    ,  0.0502892  ])
190904  , -1331.67    , array([ 1.15785    ,  0.10605    ,  4.50883    ,  1.87806    ,  0.0502508  ])
190905  , -1330.86    , array([ 1.07212    ,  0.113486   ,  5.06411    ,  1.85342    ,  0.0549109  ])
190906  , -1331.67    , array([ 1.15779    ,  0.106074   ,  4.50933    ,  1.8779     ,  0.05027    ])
190907  , -1330.86    , array([ 1.07212    ,  0.113486   ,  5.06411    ,  1.85342    ,  0.0549109  ])
190908  , -1387.98    , array([ 0.933513   ,  0.125478   ,  5.96177    ,  1.81381    ,  0.06242    ])
190909  , -1330.86    , array([ 1.07212    ,  0.113486   ,  5.06411    ,  1.85342    ,  0.0549109  ])
190910  , -1342.69    , array([ 1.01918    ,  0.118066   ,  5.40699    ,  1.83829    ,  0.0577791  ])
190911  , -1328.59    , array([ 1.10485    ,  0.110654   ,  4.8522     ,  1.86277    ,  0.0531382  ])
190912  , -1328.56    , array([ 1.10775    ,  0.110403   ,  4.8334     ,  1.8636     ,  0.0529809  ])
190913  , -1328.55    , array([ 1.11017    ,  0.110194   ,  4.81775    ,  1.86429    ,  0.0528501  ])
190914  , -1328.55    , array([ 1.11064    ,  0.110153   ,  4.81467    ,  1.86442    ,  0.0528243  ])
190915  , -1328.55    , array([ 1.10969    ,  0.110235   ,  4.82084    ,  1.86415    ,  0.0528759  ])
190916  , -1328.55    , array([ 1.11017    ,  0.110194   ,  4.81775    ,  1.86429    ,  0.0528501  ])
190917  , -1415.25    , array([ 1.13905    ,  0.0981741  ,  4.76293    ,  2.02458    ,  0.0516972  ])
190918  , -1575.56    , array([ 1.06343    ,  0.129643   ,  4.90647    ,  1.60493    ,  0.0547155  ])
190919  , -1328.55    , array([ 1.11017    ,  0.110194   ,  4.81775    ,  1.86429    ,  0.0528501  ])
190920  , -1379.65    , array([ 1.09231    ,  0.117623   ,  4.85164    ,  1.76522    ,  0.0535626  ])
190921  , -1333.08    , array([ 1.1212     ,  0.105603   ,  4.79681    ,  1.92551    ,  0.0524097  ])
190922  , -1326.63    , array([ 1.11387    ,  0.108653   ,  4.81072    ,  1.88484    ,  0.0527022  ])
190923  , -1326.62    , array([ 1.11406    ,  0.108574   ,  4.81036    ,  1.88589    ,  0.0526947  ])
190924  , -1326.62    , array([ 1.11414    ,  0.108541   ,  4.81021    ,  1.88633    ,  0.0526915  ])
190925  , -1326.62    , array([ 1.11418    ,  0.108524   ,  4.81014    ,  1.88656    ,  0.0526899  ])
190926  , -1326.62    , array([ 1.1141     ,  0.108557   ,  4.81029    ,  1.88611    ,  0.0526931  ])
190927  , -1326.62    , array([ 1.11414    ,  0.108541   ,  4.81021    ,  1.88633    ,  0.0526915  ])
190928  , -1332.83    , array([ 1.15468    ,  0.106505   ,  4.83224    ,  1.91225    ,  0.0513216  ])
190929  , -1323.57    , array([ 1.04855    ,  0.111836   ,  4.77458    ,  1.8444     ,  0.0549079  ])
190930  , -1323.38    , array([ 1.05818    ,  0.111352   ,  4.77981    ,  1.85056    ,  0.0545826  ])
190931  , -1323.38    , array([ 1.05818    ,  0.111352   ,  4.77981    ,  1.85056    ,  0.0545826  ])
190932  , -1323.78    , array([ 1.07955    ,  0.110278   ,  4.79142    ,  1.86422    ,  0.0538602  ])
190933  , -1323.4     , array([ 1.06634    ,  0.110942   ,  4.78424    ,  1.85578    ,  0.0543067  ])
190934  , -1323.36    , array([ 1.0611     ,  0.111205   ,  4.7814     ,  1.85243    ,  0.0544837  ])
190935  , -1323.36    , array([ 1.06163    ,  0.111178   ,  4.78169    ,  1.85277    ,  0.0544657  ])
190936  , -1323.36    , array([ 1.06057    ,  0.111232   ,  4.78111    ,  1.85209    ,  0.0545016  ])
190937  , -1323.36    , array([ 1.0611     ,  0.111205   ,  4.7814     ,  1.85243    ,  0.0544837  ])
190939  , -2770.64    , array([ 0.743564   ,  0.243288   ,  7.55513    ,  0.930752   ,  0.16223    ])
190940  , -1323.36    , array([ 1.0611     ,  0.111205   ,  4.7814     ,  1.85243    ,  0.0544837  ])
190941  , -1550.28    , array([ 0.939814   ,  0.161656   ,  5.84087    ,  1.50038    ,  0.095639   ])
190942  , -1738.53    , array([ 1.13607    ,  0.0800242  ,  4.12661    ,  2.07001    ,  0.0290482  ])
190943  , -1359.29    , array([ 1.02524    ,  0.126124   ,  5.0947     ,  1.74832    ,  0.0666541  ])
190944  , -1339.58    , array([ 1.09238    ,  0.098196   ,  4.50821    ,  1.9432     ,  0.0438717  ])
190945  , -1321.7     , array([ 1.06529    ,  0.109464   ,  4.74483    ,  1.86458    ,  0.0530633  ])
190946  , -1320.9     , array([ 1.06908    ,  0.107886   ,  4.7117     ,  1.87559    ,  0.0517763  ])
190947  , -1322.38    , array([ 1.07798    ,  0.104185   ,  4.63398    ,  1.90141    ,  0.048757   ])
190948  , -1320.79    , array([ 1.07072    ,  0.107203   ,  4.69736    ,  1.88035    ,  0.0512193  ])
190949  , -1320.79    , array([ 1.07111    ,  0.107042   ,  4.69398    ,  1.88148    ,  0.0510878  ])
190950  , -1320.79    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.88119    ,  0.0511218  ])
190951  , -1320.79    , array([ 1.07091    ,  0.107125   ,  4.69572    ,  1.8809     ,  0.0511554  ])
190952  , -1320.79    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.88119    ,  0.0511218  ])
190953  , -1387.74    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  2.88119    ,  0.0511218  ])
190954  , -1596.62    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  0.263152   ,  0.0511218  ])
190955  , -1320.79    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.88119    ,  0.0511218  ])
190956  , -1359.92    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.26315    ,  0.0511218  ])
190957  , -1329.23    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  2.26315    ,  0.0511218  ])
190958  , -1320.58    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.94285    ,  0.0511218  ])
190959  , -1320.57    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.93317    ,  0.0511218  ])
190960  , -1320.57    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.93249    ,  0.0511218  ])
190961  , -1320.57    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.93197    ,  0.0511218  ])
