23620   , -394.272    , array([ 10.5836    ,  0.0460174  ,  2.40845    ,  0.209773   ])
23621   , -394.615    , array([ 10.5836    ,  0.0460174  ,  2.40605    ,  0.209983   ])
23628   , -394.293    , array([ 10.584     ,  0.0460066  ,  2.40639    ,  0.209727   ])
23629   , -394.293    , array([ 10.584     ,  0.0460066  ,  2.40639    ,  0.209727   ])
23630   , -394.284    , array([ 10.5946    ,  0.0460066  ,  2.40639    ,  0.209727   ])
23631   , -394.079    , array([ 10.584     ,  0.0460526  ,  2.40639    ,  0.209727   ])
23632   , -394.256    , array([ 10.584     ,  0.0460066  ,  2.4088     ,  0.209727   ])
23633   , -394.597    , array([ 10.584     ,  0.0460066  ,  2.40639    ,  0.209937   ])
23634   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23635   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23636   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23637   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23638   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23639   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23640   , -393.242    , array([ 10.2699    ,  0.0401714  ,  2.12259    ,  0.183105   ])
23641   , -393.242    , array([ 10.2699    ,  0.0401714  ,  2.12259    ,  0.183105   ])
23642   , -393.246    , array([ 10.2802    ,  0.0401714  ,  2.12259    ,  0.183105   ])
23643   , -393.355    , array([ 10.2699    ,  0.0402116  ,  2.12259    ,  0.183105   ])
23644   , -393.259    , array([ 10.2699    ,  0.0401714  ,  2.12472    ,  0.183105   ])
23645   , -393.126    , array([ 10.2699    ,  0.0401714  ,  2.12259    ,  0.183288   ])
23646   , -393.177    , array([ 10.5827    ,  0.0429478  ,  2.40423    ,  0.196275   ])
23647   , -393.177    , array([ 10.5827    ,  0.0429478  ,  2.40423    ,  0.196275   ])
23648   , -393.18     , array([ 10.5933    ,  0.0429478  ,  2.40423    ,  0.196275   ])
23649   , -393.277    , array([ 10.5827    ,  0.0429907  ,  2.40423    ,  0.196275   ])
23650   , -393.192    , array([ 10.5827    ,  0.0429478  ,  2.40663    ,  0.196275   ])
23651   , -393.077    , array([ 10.5827    ,  0.0429478  ,  2.40423    ,  0.196472   ])
23652   , -393.172    , array([ 10.6486    ,  0.043546   ,  2.46704    ,  0.199118   ])
23653   , -393.172    , array([ 10.6486    ,  0.043546   ,  2.46704    ,  0.199118   ])
23654   , -393.176    , array([ 10.6593    ,  0.043546   ,  2.46704    ,  0.199118   ])
23655   , -393.271    , array([ 10.6486    ,  0.0435896  ,  2.46704    ,  0.199118   ])
23656   , -393.187    , array([ 10.6486    ,  0.043546   ,  2.4695     ,  0.199118   ])
23657   , -393.074    , array([ 10.6486    ,  0.043546   ,  2.46704    ,  0.199317   ])
23658   , -393.171    , array([ 10.6624    ,  0.0436719  ,  2.48035    ,  0.199716   ])
23659   , -393.171    , array([ 10.6624    ,  0.0436719  ,  2.48035    ,  0.199716   ])
23660   , -393.175    , array([ 10.6731    ,  0.0436719  ,  2.48035    ,  0.199716   ])
23661   , -393.27     , array([ 10.6624    ,  0.0437156  ,  2.48035    ,  0.199716   ])
23662   , -393.187    , array([ 10.6624    ,  0.0436719  ,  2.48283    ,  0.199716   ])
23663   , -393.073    , array([ 10.6624    ,  0.0436719  ,  2.48035    ,  0.199916   ])
23664   , -393.171    , array([ 10.6653    ,  0.0436983  ,  2.48314    ,  0.199841   ])
23665   , -393.171    , array([ 10.6653    ,  0.0436983  ,  2.48314    ,  0.199841   ])
23666   , -393.175    , array([ 10.676     ,  0.0436983  ,  2.48314    ,  0.199841   ])
23667   , -393.27     , array([ 10.6653    ,  0.043742   ,  2.48314    ,  0.199841   ])
23668   , -393.186    , array([ 10.6653    ,  0.0436983  ,  2.48563    ,  0.199841   ])
23669   , -393.073    , array([ 10.6653    ,  0.0436983  ,  2.48314    ,  0.200041   ])
23670   , -393.171    , array([ 10.6659    ,  0.0437038  ,  2.48373    ,  0.199868   ])
23671   , -393.171    , array([ 10.6659    ,  0.0437038  ,  2.48373    ,  0.199868   ])
23672   , -393.175    , array([ 10.6766    ,  0.0437038  ,  2.48373    ,  0.199868   ])
23673   , -393.27     , array([ 10.6659    ,  0.0437475  ,  2.48373    ,  0.199868   ])
23674   , -393.186    , array([ 10.6659    ,  0.0437038  ,  2.48621    ,  0.199868   ])
23675   , -393.073    , array([ 10.6659    ,  0.0437038  ,  2.48373    ,  0.200068   ])
23676   , -393.171    , array([ 10.666     ,  0.043705   ,  2.48385    ,  0.199873   ])
23677   , -393.171    , array([ 10.666     ,  0.043705   ,  2.48385    ,  0.199873   ])
23678   , -393.175    , array([ 10.6767    ,  0.043705   ,  2.48385    ,  0.199873   ])
23679   , -393.27     , array([ 10.666     ,  0.0437487  ,  2.48385    ,  0.199873   ])
23680   , -393.186    , array([ 10.666     ,  0.043705   ,  2.48634    ,  0.199873   ])
23681   , -393.073    , array([ 10.666     ,  0.043705   ,  2.48385    ,  0.200073   ])
23682   , -393.171    , array([ 10.6661    ,  0.0437052  ,  2.48388    ,  0.199874   ])
23683   , -393.171    , array([ 10.6661    ,  0.0437052  ,  2.48388    ,  0.199874   ])
23684   , -393.175    , array([ 10.6767    ,  0.0437052  ,  2.48388    ,  0.199874   ])
23685   , -393.27     , array([ 10.6661    ,  0.0437489  ,  2.48388    ,  0.199874   ])
23686   , -393.186    , array([ 10.6661    ,  0.0437052  ,  2.48636    ,  0.199874   ])
23687   , -393.073    , array([ 10.6661    ,  0.0437052  ,  2.48388    ,  0.200074   ])
23688   , -393.171    , array([ 10.6661    ,  0.0437052  ,  2.48388    ,  0.199875   ])
23689   , -393.171    , array([ 10.6661    ,  0.0437052  ,  2.48388    ,  0.199875   ])
23690   , -393.175    , array([ 10.6767    ,  0.0437052  ,  2.48388    ,  0.199875   ])
23691   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23692   , -393.186    , array([ 10.6661    ,  0.0437052  ,  2.48637    ,  0.199875   ])
23693   , -393.073    , array([ 10.6661    ,  0.0437052  ,  2.48388    ,  0.200074   ])
23694   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23695   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23696   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23697   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23698   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23699   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23700   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23701   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23702   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23703   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23704   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23705   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23706   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23707   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23708   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23709   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23710   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23711   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23712   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23713   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23714   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23715   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23716   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23717   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23718   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23719   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23720   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23721   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23722   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23723   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23724   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23725   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23726   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23727   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23728   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23729   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23730   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23731   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23732   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23733   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23734   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23735   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23736   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23737   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23738   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23739   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23740   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23741   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23742   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23743   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23744   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23745   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23746   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23747   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23748   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23749   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23750   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23751   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23752   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23753   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23754   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23755   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23756   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23757   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23758   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23759   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23760   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23761   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23762   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23763   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23764   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23765   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23766   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23767   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23768   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23769   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23770   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23771   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23772   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23773   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23774   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23775   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23776   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23777   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23778   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23779   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23780   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23781   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23782   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23783   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23784   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23785   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23786   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23787   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23788   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23789   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23790   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23791   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23792   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23793   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23794   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23795   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23796   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23797   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23798   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23799   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23800   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23801   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23802   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23803   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23804   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23805   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23806   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23807   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23808   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23809   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23810   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23811   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23812   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23813   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23814   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23815   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23816   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23817   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23818   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23819   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23820   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23821   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23822   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23823   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23824   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23825   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23826   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23827   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23828   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23829   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23830   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23831   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23832   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23833   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23834   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23835   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23836   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23837   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23838   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23839   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23840   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23841   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23842   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23843   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23844   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23845   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23846   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23847   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23848   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23849   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23850   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23851   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23852   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23853   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23854   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23855   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23856   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23857   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23858   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23859   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23860   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23861   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23862   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23863   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23864   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23865   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23866   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23867   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23868   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23869   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23870   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23871   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23872   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23873   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23874   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23875   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23876   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23877   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23878   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23879   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23880   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23881   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23882   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23883   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23884   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23885   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23886   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23887   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23888   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23889   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
23890   , -393.186    , array([ 10.6661    ,  0.0437053  ,  2.48637    ,  0.199875   ])
23891   , -393.073    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.200075   ])
23892   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23893   , -393.171    , array([ 10.6661    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23894   , -393.175    , array([ 10.6767    ,  0.0437053  ,  2.48388    ,  0.199875   ])
23895   , -393.27     , array([ 10.6661    ,  0.043749   ,  2.48388    ,  0.199875   ])
