149381  , -79089.4    , array([ 0.285332   ,  0.746944   ,  1.60105e-17,  2.62224e-06,  4.93914e-09])
149431  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  2.62224e-06,  4.93914e-09])
149432  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  1          ,  4.93914e-09])
149434  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  2.62224e-06,  4.93914e-09])
149436  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.381969   ,  4.93914e-09])
149437  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.190986   ,  4.93914e-09])
149440  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.0729516  ,  4.93914e-09])
149442  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.0278667  ,  4.93914e-09])
149444  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.0106457  ,  4.93914e-09])
149446  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.00406793 ,  4.93914e-09])
149448  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.00155543 ,  4.93914e-09])
149450  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.000595743,  4.93914e-09])
149452  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  0.000229174,  4.93914e-09])
149454  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  8.91573e-05,  4.93914e-09])
149456  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  3.56757e-05,  4.93914e-09])
149458  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  1.52475e-05,  4.93914e-09])
149459  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  4.93914e-09])
149460  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  7.91989e-06,  4.93914e-09])
149461  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  4.9318e-06 ,  4.93914e-09])
149462  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.95532e-06,  4.93914e-09])
149463  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  5.81397e-06,  4.93914e-09])
149464  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.58689e-06,  4.93914e-09])
149465  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.15093e-06,  4.93914e-09])
149466  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.39657e-06,  4.93914e-09])
149467  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.27375e-06,  4.93914e-09])
149468  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.32181e-06,  4.93914e-09])
149469  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  4.93914e-09])
149470  , -125130     , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  1          ])
149472  , -79088.8    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  4.93914e-09])
149474  , -133277     , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.381966   ])
149475  , -166112     , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.190545   ])
149478  , -174893     , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.0727816  ])
149480  , -116514     , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.0278001  ])
149482  , -66687.7    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.0106187  ])
149483  , -61174.6    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00929998 ])
149484  , -47267.9    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00632468 ])
149485  , -34715.4    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00390887 ])
149486  , -28077.9    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00241582 ])
149487  , -27467.6    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00149306 ])
149488  , -27037.2    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00174335 ])
149489  , -27029      , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00186105 ])
149490  , -27019.6    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149491  , -27020.7    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00182808 ])
149492  , -27020.9    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00179188 ])
149494  , -27019.6    , array([ 0.0117164  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149495  , -21153.8    , array([ 1.01172    ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149496  , -21315.3    , array([ 2.62975    ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149497  , -21153.8    , array([ 1.01172    ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149498  , -21252.5    , array([ 1.62975    ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149499  , -21001.2    , array([ 0.62975    ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149500  , -20772.2    , array([ 0.393682   ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149501  , -20443.5    , array([ 0.247784   ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149502  , -20005.5    , array([ 0.157614   ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149503  , -19488.8    , array([ 0.101886   ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149504  , -19001      , array([ 0.0674445  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149505  , -18739      , array([ 0.0461583  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149506  , -18927.8    , array([ 0.0330027  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149507  , -18755.5    , array([ 0.0488515  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149508  , -18735.6    , array([ 0.0451394  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149509  , -18746.6    , array([ 0.0405036  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149510  , -18733.9    , array([ 0.0439878  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149511  , -18733.9    , array([ 0.0436651  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149512  , -18734.1    , array([ 0.0433456  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149513  , -18733.9    , array([ 0.0436651  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149514  , -58540.3    , array([ 0.0436651  ,  1.01745    ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149516  , -18733.9    , array([ 0.0436651  ,  0.0174542  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149518  , -56588.2    , array([ 0.0436651  ,  0.39942    ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149519  , -53786.5    , array([ 0.0436651  ,  0.208131   ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149522  , -46972.2    , array([ 0.0436651  ,  0.0902863  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149524  , -37339.3    , array([ 0.0436651  ,  0.0452736  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149526  , -28470      , array([ 0.0436651  ,  0.0280803  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149527  , -12169.8    , array([ 0.0436651  ,  0.0124292  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149529  , -14842.2    , array([ 0.0436651  ,  0.0143486  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149530  , -10434.2    , array([ 0.0436651  ,  0.011243   ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149531  , -9341.83    , array([ 0.0436651  ,  0.0105098  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149532  , -8664.3     , array([ 0.0436651  ,  0.0100567  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149534  , -8923.05    , array([ 0.0436651  ,  0.0102298  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149536  , -8774.87    , array([ 0.0436651  ,  0.0101307  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149537  , -8664.3     , array([ 0.0436651  ,  0.0100567  ,  9.91715    ,  6.35919e-06,  0.00180998 ])
149539  , -8643.41    , array([ 0.0436651  ,  0.0100567  ,  8.29911    ,  6.35919e-06,  0.00180998 ])
149540  , -8653.81    , array([ 0.0436651  ,  0.0100567  ,  9.10813    ,  6.35919e-06,  0.00180998 ])
149541  , -8610.24    , array([ 0.0436651  ,  0.0100567  ,  5.68108    ,  6.35919e-06,  0.00180998 ])
149543  , -8610.24    , array([ 0.0436651  ,  0.0100567  ,  5.68108    ,  6.35919e-06,  0.00180998 ])
149547  , -8581.4     , array([ 0.0436651  ,  0.0100567  ,  3.35148    ,  6.35919e-06,  0.00180998 ])
149548  , -8595.74    , array([ 0.0436651  ,  0.0100567  ,  4.51628    ,  6.35919e-06,  0.00180998 ])
149549  , -8563.9     , array([ 0.0436651  ,  0.0100567  ,  1.91171    ,  6.35919e-06,  0.00180998 ])
149550  , -8553.21    , array([ 0.0436651  ,  0.0100567  ,  1.02188    ,  6.35919e-06,  0.00180998 ])
149551  , -8546.65    , array([ 0.0436651  ,  0.0100567  ,  0.471934   ,  6.35919e-06,  0.00180998 ])
149552  , -8542.61    , array([ 0.0436651  ,  0.0100567  ,  0.13205    ,  6.35919e-06,  0.00180998 ])
149554  , -8544.15    , array([ 0.0436651  ,  0.0100567  ,  0.261874   ,  6.35919e-06,  0.00180998 ])
149555  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.35919e-06,  0.00180998 ])
149556  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.35919e-06,  0.00180998 ])
149557  , -8580.01    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  1.00001    ,  0.00180998 ])
149559  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.35919e-06,  0.00180998 ])
149561  , -8556.17    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.381972   ,  0.00180998 ])
149562  , -8548.81    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.190989   ,  0.00180998 ])
149565  , -8544.26    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.0729553  ,  0.00180998 ])
149567  , -8542.53    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.0278704  ,  0.00180998 ])
149569  , -8541.86    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.0106495  ,  0.00180998 ])
149571  , -8541.61    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.00407167 ,  0.00180998 ])
149573  , -8541.51    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.00155917 ,  0.00180998 ])
149575  , -8541.48    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.000599479,  0.00180998 ])
149577  , -8541.46    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  0.000232911,  0.00180998 ])
149579  , -8541.46    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  9.28942e-05,  0.00180998 ])
149581  , -8541.46    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  3.94126e-05,  0.00180998 ])
149583  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  1.89845e-05,  0.00180998 ])
149584  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  3.98329e-07,  0.00180998 ])
149586  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  2.67517e-06,  0.00180998 ])
149588  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  1.26801e-06,  0.00180998 ])
149590  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  7.30516e-07,  0.00180998 ])
149591  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  1.93026e-07,  0.00180998 ])
149592  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00180998 ])
149594  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  1.29082e-07,  0.00180998 ])
149595  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00180998 ])
149596  , -495642     , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  1.00181    ])
149598  , -8541.45    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00180998 ])
149600  , -471465     , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.383776   ])
149601  , -453705     , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.189075   ])
149604  , -311705     , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.073339   ])
149606  , -118629     , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.0291316  ])
149608  , -42075      , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.0122459  ])
149610  , -13044.4    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00579615 ])
149611  , -7052.66    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.0020547  ])
149612  , -5745.46    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.0035101  ])
149613  , -7886.58    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00438329 ])
149614  , -5263.37    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00309454 ])
149615  , -5225.63    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00300928 ])
149616  , -5213.68    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00289745 ])
149617  , -5212.47    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149618  , -5212.64    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00293311 ])
149619  , -5212.74    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00291087 ])
149621  , -5212.47    , array([ 0.0436651  ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149622  , -2880.25    , array([ 1.04367    ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149623  , -2922.72    , array([ 2.6617     ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149624  , -2880.25    , array([ 1.04367    ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149625  , -2905.19    , array([ 1.6617     ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149626  , -2847.85    , array([ 0.661699   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149627  , -2812.63    , array([ 0.425631   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149628  , -2789.1     , array([ 0.279733   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149629  , -2806.24    , array([ 0.189563   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149630  , -2791.05    , array([ 0.298499   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149631  , -2788.43    , array([ 0.269854   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149632  , -2788.88    , array([ 0.239186   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149633  , -2788.08    , array([ 0.258119   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149634  , -2788.08    , array([ 0.255974   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149635  , -2788.1     , array([ 0.253851   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149636  , -2788.08    , array([ 0.255974   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149637  , -68374.1    , array([ 0.255974   ,  1.01006    ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149639  , -2788.08    , array([ 0.255974   ,  0.0100567  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149641  , -64205.7    , array([ 0.255974   ,  0.392023   ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149642  , -58325.4    , array([ 0.255974   ,  0.200543   ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149645  , -44611.4    , array([ 0.255974   ,  0.0828161  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149647  , -26798.6    , array([ 0.255974   ,  0.0378483  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149649  , -12727.4    , array([ 0.255974   ,  0.0206722  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149651  , -6045.64    , array([ 0.255974   ,  0.0141115  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149653  , -3803.76    , array([ 0.255974   ,  0.0116055  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149655  , -3125.65    , array([ 0.255974   ,  0.0106483  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149657  , -2908.35    , array([ 0.255974   ,  0.0102827  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149659  , -2832.67    , array([ 0.255974   ,  0.010143   ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149660  , -2767.57    , array([ 0.255974   ,  0.0100159  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149662  , -2775.36    , array([ 0.255974   ,  0.0100315  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149663  , -2762.79    , array([ 0.255974   ,  0.0100062  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149664  , -2759.84    , array([ 0.255974   ,  0.0100003  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149666  , -2760.97    , array([ 0.255974   ,  0.0100025  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149668  , -2760.27    , array([ 0.255974   ,  0.0100011  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149670  , -2759.84    , array([ 0.255974   ,  0.0100003  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149671  , -2773.3     , array([ 0.255974   ,  0.0100003  ,  1.0342     ,  6.61414e-08,  0.00292199 ])
149673  , -2759.84    , array([ 0.255974   ,  0.0100003  ,  0.034199   ,  6.61414e-08,  0.00292199 ])
149675  , -2764.94    , array([ 0.255974   ,  0.0100003  ,  0.416165   ,  6.61414e-08,  0.00292199 ])
149676  , -2762.39    , array([ 0.255974   ,  0.0100003  ,  0.225182   ,  6.61414e-08,  0.00292199 ])
149679  , -2760.81    , array([ 0.255974   ,  0.0100003  ,  0.107148   ,  6.61414e-08,  0.00292199 ])
149681  , -2760.21    , array([ 0.255974   ,  0.0100003  ,  0.062063   ,  6.61414e-08,  0.00292199 ])
149682  , -2759.67    , array([ 0.255974   ,  0.0100003  ,  0.0210433  ,  6.61414e-08,  0.00292199 ])
149683  , -2759.56    , array([ 0.255974   ,  0.0100003  ,  0.0129127  ,  6.61414e-08,  0.00292199 ])
149684  , -2759.49    , array([ 0.255974   ,  0.0100003  ,  0.00788773 ,  6.61414e-08,  0.00292199 ])
149685  , -2759.45    , array([ 0.255974   ,  0.0100003  ,  0.00478211 ,  6.61414e-08,  0.00292199 ])
149686  , -2759.43    , array([ 0.255974   ,  0.0100003  ,  0.00286273 ,  6.61414e-08,  0.00292199 ])
149687  , -2759.41    , array([ 0.255974   ,  0.0100003  ,  0.00167649 ,  6.61414e-08,  0.00292199 ])
149688  , -2759.4     , array([ 0.255974   ,  0.0100003  ,  0.000943355,  6.61414e-08,  0.00292199 ])
149689  , -2759.4     , array([ 0.255974   ,  0.0100003  ,  0.000490251,  6.61414e-08,  0.00292199 ])
149690  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  6.61414e-08,  0.00292199 ])
149691  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  6.61414e-08,  0.00292199 ])
149692  , -2775.75    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  1          ,  0.00292199 ])
149694  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  6.61414e-08,  0.00292199 ])
149696  , -2765.56    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.381966   ,  0.00292199 ])
149697  , -2762.46    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.190983   ,  0.00292199 ])
149700  , -2760.56    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.0729491  ,  0.00292199 ])
149702  , -2759.84    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.0278641  ,  0.00292199 ])
149704  , -2759.56    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.0106432  ,  0.00292199 ])
149706  , -2759.46    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.00406537 ,  0.00292199 ])
149708  , -2759.42    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.00155288 ,  0.00292199 ])
149710  , -2759.4     , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.000593187,  0.00292199 ])
149712  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  0.000226618,  0.00292199 ])
149714  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  8.66012e-05,  0.00292199 ])
149716  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  3.31196e-05,  0.00292199 ])
149718  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  1.26914e-05,  0.00292199 ])
149720  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  4.88858e-06,  0.00292199 ])
149722  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  1.90815e-06,  0.00292199 ])
149724  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  7.69725e-07,  0.00292199 ])
149726  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  3.34886e-07,  0.00292199 ])
149728  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  1.68793e-07,  0.00292199 ])
149729  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  1.76759e-08,  0.00292199 ])
149731  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  3.61881e-08,  0.00292199 ])
149732  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  6.23479e-09,  0.00292199 ])
149734  , -2759.39    , array([ 0.255974   ,  0.0100003  ,  0.000153164,  1.06049e-08,  0.00292199 ])
