161652  , -79089.4    , array([ 7.97064    ,  0.272774   ,  2.76005e-68,  5.73437e-83,  2.67932e-71])
161754  , -2867.35    , array([ 1.33558    ,  0.268849   ,  1.9605     ,  2.58793    ,  4.90983    ])
161755  , -2867.28    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.58793    ,  4.90983    ])
161756  , -3155.66    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  3.58793    ,  4.90983    ])
161757  , -10095.1    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  0.969895   ,  4.90983    ])
161758  , -2867.28    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.58793    ,  4.90983    ])
161759  , -3788.8     , array([ 1.33558    ,  0.268849   ,  1.95417    ,  1.96989    ,  4.90983    ])
161760  , -2798.6     , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.96989    ,  4.90983    ])
161761  , -2790.46    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.84747    ,  4.90983    ])
161762  , -2790.03    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87363    ,  4.90983    ])
161763  , -2790.02    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.90983    ])
161764  , -2790.02    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.86719    ,  4.90983    ])
161765  , -2790.02    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.90983    ])
161767  , -2875.82    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  3.2918     ])
161768  , -2790.02    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.90983    ])
161769  , -2810.11    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.2918     ])
161771  , -2798.81    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.60081    ])
161773  , -2793.12    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.7918     ])
161774  , -2788.65    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.96556    ])
161776  , -2789.17    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.94427    ])
161777  , -2788.34    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.97871    ])
161778  , -2788.14    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.98684    ])
161779  , -2788.03    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99187    ])
161780  , -2787.95    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99498    ])
161781  , -2787.91    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99689    ])
161782  , -2787.88    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99808    ])
161783  , -2787.86    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161785  , -2787.86    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161786  , -3083.64    , array([ 2.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161788  , -2787.86    , array([ 1.33558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161789  , -5833.44    , array([ 0.717542   ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161790  , -2639.78    , array([ 1.71754    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161791  , -2634.72    , array([ 1.56925    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161792  , -2629.32    , array([ 1.63396    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161793  , -2629.3     , array([ 1.63098    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161794  , -2629.3     , array([ 1.62802    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161795  , -2630.12    , array([ 1.60558    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161796  , -2629.32    , array([ 1.6251     ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161797  , -2629.3     , array([ 1.62802    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161798  , -25550      , array([ 1.62802    ,  1.26885    ,  1.95417    ,  2.87001    ,  4.99896    ])
161800  , -2629.3     , array([ 1.62802    ,  0.268849   ,  1.95417    ,  2.87001    ,  4.99896    ])
161802  , -11412.9    , array([ 1.62802    ,  0.650815   ,  1.95417    ,  2.87001    ,  4.99896    ])
161803  , -6185.49    , array([ 1.62802    ,  0.459761   ,  1.95417    ,  2.87001    ,  4.99896    ])
161804  , -42300.6    , array([ 1.62802    ,  0.032781   ,  1.95417    ,  2.87001    ,  4.99896    ])
161805  , -4104.51    , array([ 1.62802    ,  0.178679   ,  1.95417    ,  2.87001    ,  4.99896    ])
161806  , -2755.82    , array([ 1.62802    ,  0.289481   ,  1.95417    ,  2.87001    ,  4.99896    ])
161807  , -2616.75    , array([ 1.62802    ,  0.264061   ,  1.95417    ,  2.87001    ,  4.99896    ])
161808  , -2611.35    , array([ 1.62802    ,  0.256974   ,  1.95417    ,  2.87001    ,  4.99896    ])
161809  , -2611.11    , array([ 1.62802    ,  0.25808    ,  1.95417    ,  2.87001    ,  4.99896    ])
161810  , -2611.11    , array([ 1.62802    ,  0.258187   ,  1.95417    ,  2.87001    ,  4.99896    ])
161811  , -2611.11    , array([ 1.62802    ,  0.258294   ,  1.95417    ,  2.87001    ,  4.99896    ])
161812  , -2611.11    , array([ 1.62802    ,  0.258187   ,  1.95417    ,  2.87001    ,  4.99896    ])
161813  , -3838.64    , array([ 1.62802    ,  0.258187   ,  2.95417    ,  2.87001    ,  4.99896    ])
161814  , -5716.3     , array([ 1.62802    ,  0.258187   ,  0.336132   ,  2.87001    ,  4.99896    ])
161815  , -2611.11    , array([ 1.62802    ,  0.258187   ,  1.95417    ,  2.87001    ,  4.99896    ])
161816  , -2629.38    , array([ 1.62802    ,  0.258187   ,  1.33613    ,  2.87001    ,  4.99896    ])
161817  , -2950.1     , array([ 1.62802    ,  0.258187   ,  2.33613    ,  2.87001    ,  4.99896    ])
161818  , -2515.22    , array([ 1.62802    ,  0.258187   ,  1.66127    ,  2.87001    ,  4.99896    ])
161819  , -2515.13    , array([ 1.62802    ,  0.258187   ,  1.65834    ,  2.87001    ,  4.99896    ])
161820  , -2514.96    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  2.87001    ,  4.99896    ])
161821  , -2531       , array([ 1.62802    ,  0.258187   ,  1.52672    ,  2.87001    ,  4.99896    ])
161822  , -2514.96    , array([ 1.62802    ,  0.258187   ,  1.6476     ,  2.87001    ,  4.99896    ])
161823  , -2514.98    , array([ 1.62802    ,  0.258187   ,  1.64141    ,  2.87001    ,  4.99896    ])
161824  , -2514.96    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  2.87001    ,  4.99896    ])
161825  , -2863.23    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.87001    ,  4.99896    ])
161826  , -8210.67    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  1.25198    ,  4.99896    ])
161827  , -2514.96    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  2.87001    ,  4.99896    ])
161828  , -3227.07    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  2.25198    ,  4.99896    ])
161829  , -2493.8     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.25198    ,  4.99896    ])
161830  , -2473.6     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08625    ,  4.99896    ])
161831  , -2473.62    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.09479    ,  4.99896    ])
161832  , -2473.6     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99896    ])
161833  , -2473.6     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.09133    ,  4.99896    ])
161834  , -2473.6     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99896    ])
161836  , -2627.5     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  3.38093    ])
161837  , -2473.6     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99896    ])
161838  , -2509.84    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.38093    ])
161840  , -2489.5     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.68995    ])
161842  , -2479.22    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.88093    ])
161844  , -2475.69    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.95388    ])
161846  , -2474.39    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.98174    ])
161848  , -2473.9     , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99239    ])
161850  , -2473.71    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99645    ])
161852  , -2473.64    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.998      ])
161853  , -2473.58    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99942    ])
161854  , -2473.56    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.9997     ])
161855  , -2473.56    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99987    ])
161856  , -2473.55    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99998    ])
161858  , -2473.55    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99994    ])
161860  , -2473.55    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99996    ])
161861  , -2473.55    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161863  , -2473.55    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161864  , -2762.94    , array([ 2.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161866  , -2473.55    , array([ 1.62802    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161867  , -3905.66    , array([ 1.00999    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161868  , -2421.3     , array([ 2.00999    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161869  , -2405.6     , array([ 1.85038    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161870  , -2405.15    , array([ 1.88369    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161871  , -2405.06    , array([ 1.87459    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161872  , -2405.06    , array([ 1.87212    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161873  , -2405.07    , array([ 1.87705    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161874  , -2405.06    , array([ 1.87459    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161875  , -25978.4    , array([ 1.87459    ,  1.25819    ,  1.6445     ,  3.08914    ,  4.99999    ])
161877  , -2405.06    , array([ 1.87459    ,  0.258187   ,  1.6445     ,  3.08914    ,  4.99999    ])
161879  , -11457.2    , array([ 1.87459    ,  0.640153   ,  1.6445     ,  3.08914    ,  4.99999    ])
161880  , -6063.41    , array([ 1.87459    ,  0.449097   ,  1.6445     ,  3.08914    ,  4.99999    ])
161881  , -53545.1    , array([ 1.87459    ,  0.0221192  ,  1.6445     ,  3.08914    ,  4.99999    ])
161882  , -4071.93    , array([ 1.87459    ,  0.168017   ,  1.6445     ,  3.08914    ,  4.99999    ])
161883  , -2558.21    , array([ 1.87459    ,  0.282109   ,  1.6445     ,  3.08914    ,  4.99999    ])
161884  , -2398.16    , array([ 1.87459    ,  0.255474   ,  1.6445     ,  3.08914    ,  4.99999    ])
161885  , -2391.73    , array([ 1.87459    ,  0.24805    ,  1.6445     ,  3.08914    ,  4.99999    ])
161886  , -2391.49    , array([ 1.87459    ,  0.249145   ,  1.6445     ,  3.08914    ,  4.99999    ])
161887  , -2391.49    , array([ 1.87459    ,  0.249238   ,  1.6445     ,  3.08914    ,  4.99999    ])
161888  , -2391.49    , array([ 1.87459    ,  0.249327   ,  1.6445     ,  3.08914    ,  4.99999    ])
161889  , -2391.49    , array([ 1.87459    ,  0.249238   ,  1.6445     ,  3.08914    ,  4.99999    ])
161890  , -3562.13    , array([ 1.87459    ,  0.249238   ,  2.6445     ,  3.08914    ,  4.99999    ])
161891  , -7627.66    , array([ 1.87459    ,  0.249238   ,  0.0264692  ,  3.08914    ,  4.99999    ])
161892  , -2391.49    , array([ 1.87459    ,  0.249238   ,  1.6445     ,  3.08914    ,  4.99999    ])
161893  , -2608.84    , array([ 1.87459    ,  0.249238   ,  1.02647    ,  3.08914    ,  4.99999    ])
161894  , -2675.38    , array([ 1.87459    ,  0.249238   ,  2.02647    ,  3.08914    ,  4.99999    ])
161895  , -2356.88    , array([ 1.87459    ,  0.249238   ,  1.49609    ,  3.08914    ,  4.99999    ])
161896  , -2355.96    , array([ 1.87459    ,  0.249238   ,  1.47668    ,  3.08914    ,  4.99999    ])
161897  , -2355.82    , array([ 1.87459    ,  0.249238   ,  1.46483    ,  3.08914    ,  4.99999    ])
161898  , -2355.82    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.08914    ,  4.99999    ])
161899  , -2355.83    , array([ 1.87459    ,  0.249238   ,  1.46841    ,  3.08914    ,  4.99999    ])
161900  , -2355.82    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.08914    ,  4.99999    ])
161901  , -2726.75    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  4.08914    ,  4.99999    ])
161902  , -7096.51    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  1.47111    ,  4.99999    ])
161903  , -2355.82    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.08914    ,  4.99999    ])
161904  , -2942.32    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  2.47111    ,  4.99999    ])
161905  , -2359.23    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.47111    ,  4.99999    ])
161906  , -2330.74    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.27546    ,  4.99999    ])
161907  , -2330.72    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.2736     ,  4.99999    ])
161908  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99999    ])
161909  , -2334.23    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.20023    ,  4.99999    ])
161910  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26709    ,  4.99999    ])
161911  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.27068    ,  4.99999    ])
161912  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99999    ])
161914  , -2567.28    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  3.38195    ])
161915  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99999    ])
161916  , -2386.48    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.38195    ])
161918  , -2355.16    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.69097    ])
161920  , -2339.35    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.88195    ])
161922  , -2333.91    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.9549     ])
161924  , -2331.92    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.98277    ])
161926  , -2331.17    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99341    ])
161928  , -2330.88    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99747    ])
161930  , -2330.77    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99903    ])
161932  , -2330.73    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99962    ])
161934  , -2330.72    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99985    ])
161936  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99993    ])
161938  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99997    ])
161939  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161941  , -2330.71    , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  4.99999    ])
161942  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161943  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161945  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161947  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161948  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
