154628  , -79089.4    , array([ 0.9598     ,  0.330911   ,  2.13425e-42,  2.30565e-14,  8.11396e-13])
154695  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000981323,  8.11396e-13])
154696  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000606491,  8.11396e-13])
154697  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000793907,  8.11396e-13])
154698  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.00072232 ,  8.11396e-13])
154699  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000865494,  8.11396e-13])
154700  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000766563,  8.11396e-13])
154701  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000749664,  8.11396e-13])
154702  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.00073922 ,  8.11396e-13])
154703  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  8.11396e-13])
154704  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  8.11396e-13])
154705  , -129574     , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  1          ])
154707  , -79089.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  8.11396e-13])
154709  , -138239     , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.381966   ])
154710  , -171661     , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.190505   ])
154713  , -193833     , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.0727663  ])
154715  , -111816     , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.0277942  ])
154717  , -53132.4    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.0106165  ])
154718  , -55176.2    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.0111054  ])
154719  , -38595.2    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00735741 ])
154720  , -25162.3    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00454713 ])
154721  , -18354.5    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00281028 ])
154722  , -18116.3    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00173685 ])
154723  , -17446.2    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00218924 ])
154724  , -17454.8    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00223311 ])
154725  , -17445.9    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154726  , -17448.3    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00214568 ])
154728  , -17445.9    , array([ 0.0155283  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154729  , -10035.9    , array([ 1.01553    ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154730  , -10129      , array([ 2.63356    ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154731  , -10035.9    , array([ 1.01553    ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154732  , -10092.4    , array([ 1.63356    ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154733  , -9951.14    , array([ 0.633562   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154734  , -9830.24    , array([ 0.397494   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154735  , -9671.65    , array([ 0.251596   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154736  , -9493.53    , array([ 0.161426   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154737  , -9353.97    , array([ 0.105698   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154738  , -9366.03    , array([ 0.0712564  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154739  , -9335.58    , array([ 0.094009   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154740  , -9332.85    , array([ 0.090549   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154741  , -9333.61    , array([ 0.0831799  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154742  , -9331.93    , array([ 0.0874866  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154743  , -9331.95    , array([ 0.086767   ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154744  , -9332       , array([ 0.0882062  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154745  , -9331.93    , array([ 0.0874866  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154746  , -63201.1    , array([ 0.0874866  ,  1.0128     ,  9.75767    ,  0.000757161,  0.00216735 ])
154748  , -9331.93    , array([ 0.0874866  ,  0.0128038  ,  9.75767    ,  0.000757161,  0.00216735 ])
154750  , -60509.3    , array([ 0.0874866  ,  0.39477    ,  9.75767    ,  0.000757161,  0.00216735 ])
154751  , -56633.4    , array([ 0.0874866  ,  0.203373   ,  9.75767    ,  0.000757161,  0.00216735 ])
154754  , -47178.2    , array([ 0.0874866  ,  0.0855948  ,  9.75767    ,  0.000757161,  0.00216735 ])
154756  , -33793      , array([ 0.0874866  ,  0.0406075  ,  9.75767    ,  0.000757161,  0.00216735 ])
154758  , -21653.9    , array([ 0.0874866  ,  0.0234239  ,  9.75767    ,  0.000757161,  0.00216735 ])
154760  , -14534.8    , array([ 0.0874866  ,  0.0168603  ,  9.75767    ,  0.000757161,  0.00216735 ])
154761  , -6800.65    , array([ 0.0874866  ,  0.0108845  ,  9.75767    ,  0.000757161,  0.00216735 ])
154763  , -7759.25    , array([ 0.0874866  ,  0.0116176  ,  9.75767    ,  0.000757161,  0.00216735 ])
154764  , -6220.4     , array([ 0.0874866  ,  0.0104314  ,  9.75767    ,  0.000757161,  0.00216735 ])
154765  , -5868.65    , array([ 0.0874866  ,  0.0101513  ,  9.75767    ,  0.000757161,  0.00216735 ])
154767  , -6002.29    , array([ 0.0874866  ,  0.0102583  ,  9.75767    ,  0.000757161,  0.00216735 ])
154768  , -5786.54    , array([ 0.0874866  ,  0.0100852  ,  9.75767    ,  0.000757161,  0.00216735 ])
154769  , -5735.99    , array([ 0.0874866  ,  0.0100444  ,  9.75767    ,  0.000757161,  0.00216735 ])
154770  , -5701.93    , array([ 0.0874866  ,  0.0100168  ,  9.75767    ,  0.000757161,  0.00216735 ])
154771  , -5701.93    , array([ 0.0874866  ,  0.0100168  ,  9.75767    ,  0.000757161,  0.00216735 ])
154773  , -5674.75    , array([ 0.0874866  ,  0.0100168  ,  8.13964    ,  0.000757161,  0.00216735 ])
154774  , -5688.29    , array([ 0.0874866  ,  0.0100168  ,  8.94865    ,  0.000757161,  0.00216735 ])
154775  , -5631.62    , array([ 0.0874866  ,  0.0100168  ,  5.5216     ,  0.000757161,  0.00216735 ])
154777  , -5631.62    , array([ 0.0874866  ,  0.0100168  ,  5.5216     ,  0.000757161,  0.00216735 ])
154781  , -5595.58    , array([ 0.0874866  ,  0.0100168  ,  3.28156    ,  0.000757161,  0.00216735 ])
154782  , -5613.5     , array([ 0.0874866  ,  0.0100168  ,  4.40158    ,  0.000757161,  0.00216735 ])
154783  , -5573.72    , array([ 0.0874866  ,  0.0100168  ,  1.89714    ,  0.000757161,  0.00216735 ])
154784  , -5560.36    , array([ 0.0874866  ,  0.0100168  ,  1.04152    ,  0.000757161,  0.00216735 ])
154785  , -5552.16    , array([ 0.0874866  ,  0.0100168  ,  0.512716   ,  0.000757161,  0.00216735 ])
154786  , -5547.12    , array([ 0.0874866  ,  0.0100168  ,  0.185898   ,  0.000757161,  0.00216735 ])
154788  , -5549.04    , array([ 0.0874866  ,  0.0100168  ,  0.310732   ,  0.000757161,  0.00216735 ])
154789  , -5545.65    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.000757161,  0.00216735 ])
154790  , -5545.65    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.000757161,  0.00216735 ])
154791  , -5581.53    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  1.00076    ,  0.00216735 ])
154793  , -5545.65    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.000757161,  0.00216735 ])
154795  , -5559.33    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.382723   ,  0.00216735 ])
154796  , -5552.49    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.19174    ,  0.00216735 ])
154799  , -5548.26    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.0737061  ,  0.00216735 ])
154801  , -5546.64    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.0286212  ,  0.00216735 ])
154803  , -5546.03    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.0114003  ,  0.00216735 ])
154805  , -5545.79    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.00482247 ,  0.00216735 ])
154807  , -5545.7     , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.00230997 ,  0.00216735 ])
154808  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  2.40234e-05,  0.00216735 ])
154810  , -5545.63    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.000304057,  0.00216735 ])
154812  , -5545.63    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  0.000130987,  0.00216735 ])
154814  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.48798e-05,  0.00216735 ])
154816  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  3.96292e-05,  0.00216735 ])
154817  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  1.43786e-05,  0.00216735 ])
154818  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00216735 ])
154819  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00216735 ])
154820  , -449919     , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  1.00217    ])
154822  , -5545.62    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00216735 ])
154824  , -426738     , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.384133   ])
154825  , -411246     , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.189766   ])
154828  , -272987     , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.0738235  ])
154830  , -102852     , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.0295376  ])
154832  , -34832.2    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.0126218  ])
154834  , -9573.41    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00616061 ])
154835  , -4696.41    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00234629 ])
154836  , -3420.57    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00382969 ])
154837  , -5173.86    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00472002 ])
154838  , -3079.65    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00344878 ])
154839  , -3048.49    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00335813 ])
154840  , -3040.05    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00325645 ])
154841  , -3039.39    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154842  , -3039.53    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00328774 ])
154844  , -3039.39    , array([ 0.0874866  ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154845  , -2423.84    , array([ 1.08749    ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154846  , -2460.95    , array([ 2.70552    ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154847  , -2423.84    , array([ 1.08749    ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154848  , -2445.22    , array([ 1.70552    ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154849  , -2398.06    , array([ 0.705521   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154850  , -2373.35    , array([ 0.469453   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154851  , -2361.25    , array([ 0.323555   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154852  , -2377.34    , array([ 0.233385   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154853  , -2362.57    , array([ 0.359061   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154854  , -2362.05    , array([ 0.296533   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154855  , -2361.27    , array([ 0.325915   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154856  , -2361.24    , array([ 0.321194   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154857  , -2361.35    , array([ 0.311774   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154858  , -2361.25    , array([ 0.318857   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154859  , -2361.24    , array([ 0.321194   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154860  , -68698.7    , array([ 0.321194   ,  1.01002    ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154862  , -2361.24    , array([ 0.321194   ,  0.0100168  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154864  , -64009.7    , array([ 0.321194   ,  0.391983   ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154865  , -57474.2    , array([ 0.321194   ,  0.200502   ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154868  , -42598.9    , array([ 0.321194   ,  0.0827755  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154870  , -24123      , array([ 0.321194   ,  0.0378081  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154872  , -10460.3    , array([ 0.321194   ,  0.0206321  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154874  , -4584.23    , array([ 0.321194   ,  0.0140715  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154876  , -2906.7     , array([ 0.321194   ,  0.0115655  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154878  , -2505.78    , array([ 0.321194   ,  0.0106083  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154880  , -2405.65    , array([ 0.321194   ,  0.0102427  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154882  , -2376.54    , array([ 0.321194   ,  0.0101031  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154884  , -2366.84    , array([ 0.321194   ,  0.0100497  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154886  , -2363.34    , array([ 0.321194   ,  0.0100294  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154887  , -2359.28    , array([ 0.321194   ,  0.0100048  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154889  , -2360.03    , array([ 0.321194   ,  0.0100093  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154890  , -2358.83    , array([ 0.321194   ,  0.0100019  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154891  , -2358.55    , array([ 0.321194   ,  0.0100002  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154893  , -2358.65    , array([ 0.321194   ,  0.0100008  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154895  , -2358.59    , array([ 0.321194   ,  0.0100004  ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154896  , -2358.52    , array([ 0.321194   ,  0.01       ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154897  , -2358.52    , array([ 0.321194   ,  0.01       ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154898  , -2367.9     , array([ 0.321194   ,  0.01       ,  1.09018    ,  6.95073e-06,  0.00327665 ])
154900  , -2358.52    , array([ 0.321194   ,  0.01       ,  0.0901806  ,  6.95073e-06,  0.00327665 ])
154902  , -2362.05    , array([ 0.321194   ,  0.01       ,  0.472147   ,  6.95073e-06,  0.00327665 ])
154903  , -2360.28    , array([ 0.321194   ,  0.01       ,  0.281164   ,  6.95073e-06,  0.00327665 ])
154905  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  6.95073e-06,  0.00327665 ])
154907  , -2358.01    , array([ 0.321194   ,  0.01       ,  0.0344525  ,  6.95073e-06,  0.00327665 ])
154909  , -2357.82    , array([ 0.321194   ,  0.01       ,  0.0131663  ,  6.95073e-06,  0.00327665 ])
154911  , -2357.74    , array([ 0.321194   ,  0.01       ,  0.00503565 ,  6.95073e-06,  0.00327665 ])
154913  , -2357.71    , array([ 0.321194   ,  0.01       ,  0.00193003 ,  6.95073e-06,  0.00327665 ])
154915  , -2357.7     , array([ 0.321194   ,  0.01       ,  0.000912356,  6.95073e-06,  0.00327665 ])
154916  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  6.95073e-06,  0.00327665 ])
154917  , -2358.97    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  1.00001    ,  0.00327665 ])
154919  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  6.95073e-06,  0.00327665 ])
154921  , -2358.06    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.381973   ,  0.00327665 ])
154922  , -2357.86    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.19099    ,  0.00327665 ])
154925  , -2357.75    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.072956   ,  0.00327665 ])
154927  , -2357.72    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.027871   ,  0.00327665 ])
154929  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.0106501  ,  0.00327665 ])
154931  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.00407226 ,  0.00327665 ])
154933  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.00155976 ,  0.00327665 ])
154935  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.000600071,  0.00327665 ])
154937  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  0.000233503,  0.00327665 ])
154939  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  9.34858e-05,  0.00327665 ])
154941  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.00042e-05,  0.00327665 ])
154943  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  1.9576e-05 ,  0.00327665 ])
154944  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  9.89872e-07,  0.00327665 ])
154946  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  3.26672e-06,  0.00327665 ])
154948  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  1.85955e-06,  0.00327665 ])
154949  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.52382e-07,  0.00327665 ])
154950  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  1.20195e-07,  0.00327665 ])
154952  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  2.47079e-07,  0.00327665 ])
154953  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00327665 ])
154954  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00327665 ])
154955  , -724222     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  1.00328    ])
154957  , -2357.7     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00327665 ])
154959  , -690716     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.385243   ])
154960  , -638026     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.188752   ])
154963  , -252550     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.0741219  ])
154965  , -94768.2    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.0303371  ])
154967  , -34109.4    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.0136128  ])
154969  , -11023.3    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00722472 ])
154970  , -14122.8    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00135727 ])
154971  , -3308.5     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00447717 ])
154972  , -2504.47    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00310135 ])
154973  , -2307.32    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00354251 ])
154974  , -2302.33    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00347411 ])
154975  , -2302.3     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00348089 ])
154976  , -2302.3     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00347885 ])
154977  , -2302.31    , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00347682 ])
154979  , -2302.3     , array([ 0.321194   ,  0.01       ,  1.06565e-05,  4.17759e-08,  0.00347885 ])
