2128    , -5772.63    , array([ 1.47603    ,  4.21016    ,  1.49579    ,  4.60363    ])
2129    , -5767.93    , array([ 1.47603    ,  4.21016    ,  1.4943     ,  4.60824    ])
2136    , -5772.99    , array([ 1.47603    ,  4.21015    ,  1.4943     ,  4.60364    ])
2137    , -5772.99    , array([ 1.47603    ,  4.21015    ,  1.4943     ,  4.60364    ])
2138    , -5771.59    , array([ 1.47751    ,  4.21015    ,  1.4943     ,  4.60364    ])
2139    , -5780.64    , array([ 1.47603    ,  4.21437    ,  1.4943     ,  4.60364    ])
2140    , -5772.62    , array([ 1.47603    ,  4.21015    ,  1.49579    ,  4.60364    ])
2141    , -5767.93    , array([ 1.47603    ,  4.21015    ,  1.4943     ,  4.60824    ])
2142    , -4865.83    , array([ 1.50025    ,  3.8523     ,  1.50079    ,  4.88285    ])
2143    , -4865.83    , array([ 1.50025    ,  3.8523     ,  1.50079    ,  4.88285    ])
2144    , -4864.74    , array([ 1.50175    ,  3.8523     ,  1.50079    ,  4.88285    ])
2145    , -4872.01    , array([ 1.50025    ,  3.85615    ,  1.50079    ,  4.88285    ])
2146    , -4865.54    , array([ 1.50025    ,  3.8523     ,  1.50229    ,  4.88285    ])
2147    , -4861.64    , array([ 1.50025    ,  3.8523     ,  1.50079    ,  4.88774    ])
2154    , -4865.83    , array([ 1.50024    ,  3.85231    ,  1.50079    ,  4.88289    ])
2155    , -4865.83    , array([ 1.50024    ,  3.85231    ,  1.50079    ,  4.88289    ])
2156    , -4864.74    , array([ 1.50174    ,  3.85231    ,  1.50079    ,  4.88289    ])
2157    , -4872       , array([ 1.50024    ,  3.85616    ,  1.50079    ,  4.88289    ])
2158    , -4865.54    , array([ 1.50024    ,  3.85231    ,  1.50229    ,  4.88289    ])
2159    , -4861.64    , array([ 1.50024    ,  3.85231    ,  1.50079    ,  4.88778    ])
2160    , -4865.82    , array([ 1.50023    ,  3.85232    ,  1.50079    ,  4.88293    ])
2161    , -4865.82    , array([ 1.50023    ,  3.85232    ,  1.50079    ,  4.88293    ])
2162    , -4864.73    , array([ 1.50174    ,  3.85232    ,  1.50079    ,  4.88293    ])
2163    , -4872       , array([ 1.50023    ,  3.85618    ,  1.50079    ,  4.88293    ])
2164    , -4865.53    , array([ 1.50023    ,  3.85232    ,  1.50229    ,  4.88293    ])
2165    , -4861.63    , array([ 1.50023    ,  3.85232    ,  1.50079    ,  4.88782    ])
2172    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88294    ])
2173    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88294    ])
2174    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88294    ])
2175    , -4872       , array([ 1.50023    ,  3.85618    ,  1.50079    ,  4.88294    ])
2176    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88294    ])
2177    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88783    ])
2178    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88295    ])
2179    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88295    ])
2180    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88295    ])
2181    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88295    ])
2182    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88295    ])
2183    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88784    ])
2190    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2191    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2192    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2193    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2194    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2195    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88784    ])
2196    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2197    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2198    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2199    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2200    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2201    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88784    ])
2208    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2209    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2210    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2211    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2212    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2213    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2214    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2215    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2216    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2217    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2218    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2219    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2226    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2227    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2228    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2229    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2230    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2231    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2232    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2233    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2234    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2235    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2236    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2237    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2244    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2245    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2246    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2247    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2248    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2249    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2250    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2251    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2252    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2253    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2254    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2255    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2262    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2263    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2264    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2265    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2266    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2267    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2268    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2269    , -4865.82    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88296    ])
2270    , -4864.73    , array([ 1.50173    ,  3.85233    ,  1.50079    ,  4.88296    ])
2271    , -4871.99    , array([ 1.50023    ,  3.85619    ,  1.50079    ,  4.88296    ])
2272    , -4865.53    , array([ 1.50023    ,  3.85233    ,  1.50229    ,  4.88296    ])
2273    , -4861.63    , array([ 1.50023    ,  3.85233    ,  1.50079    ,  4.88785    ])
2274    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2275    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2276    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2277    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2278    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2279    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2280    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2281    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2282    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2283    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2284    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2285    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2286    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2287    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2288    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2289    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2290    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2291    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2298    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2299    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2300    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2301    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2302    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2303    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2304    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2305    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2306    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2307    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2308    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2309    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2316    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2317    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2318    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2319    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2320    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2321    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2322    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2323    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2324    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2325    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2326    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2327    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2334    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2335    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2336    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2337    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2338    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2339    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2340    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2341    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2342    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2343    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2344    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2345    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2346    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2347    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2348    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2349    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2350    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2352    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2353    , -4850.68    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.9895     ])
2354    , -4849.62    , array([ 1.48131    ,  3.89012    ,  1.49594    ,  4.9895     ])
2355    , -4856.82    , array([ 1.47982    ,  3.89402    ,  1.49594    ,  4.9895     ])
2356    , -4850.41    , array([ 1.47982    ,  3.89012    ,  1.49743    ,  4.9895     ])
2357    , -4846.46    , array([ 1.47982    ,  3.89012    ,  1.49594    ,  4.99449    ])
2358    , -4850.02    , array([ 1.47898    ,  3.89171    ,  1.49573    ,  4.99399    ])
2359    , -4850.02    , array([ 1.47898    ,  3.89171    ,  1.49573    ,  4.99399    ])
2360    , -4848.96    , array([ 1.48046    ,  3.89171    ,  1.49573    ,  4.99399    ])
2361    , -4856.16    , array([ 1.47898    ,  3.8956     ,  1.49573    ,  4.99399    ])
2362    , -4849.75    , array([ 1.47898    ,  3.89171    ,  1.49723    ,  4.99399    ])
2363    , -4845.79    , array([ 1.47898    ,  3.89171    ,  1.49573    ,  4.99898    ])
2364    , -4849.8     , array([ 1.4787     ,  3.89223    ,  1.49567    ,  4.99548    ])
2365    , -4849.8     , array([ 1.4787     ,  3.89223    ,  1.49567    ,  4.99548    ])
2366    , -4848.73    , array([ 1.48018    ,  3.89223    ,  1.49567    ,  4.99548    ])
2367    , -4855.94    , array([ 1.4787     ,  3.89613    ,  1.49567    ,  4.99548    ])
2368    , -4849.53    , array([ 1.4787     ,  3.89223    ,  1.49716    ,  4.99548    ])
2370    , -4849.71    , array([ 1.47859    ,  3.89244    ,  1.49564    ,  4.99608    ])
2371    , -4849.71    , array([ 1.47859    ,  3.89244    ,  1.49564    ,  4.99608    ])
2372    , -4848.65    , array([ 1.48007    ,  3.89244    ,  1.49564    ,  4.99608    ])
2373    , -4855.85    , array([ 1.47859    ,  3.89634    ,  1.49564    ,  4.99608    ])
2374    , -4849.44    , array([ 1.47859    ,  3.89244    ,  1.49714    ,  4.99608    ])
2376    , -4849.69    , array([ 1.47856    ,  3.89249    ,  1.49563    ,  4.9962     ])
2377    , -4849.69    , array([ 1.47856    ,  3.89249    ,  1.49563    ,  4.9962     ])
2378    , -4848.63    , array([ 1.48004    ,  3.89249    ,  1.49563    ,  4.9962     ])
2379    , -4855.83    , array([ 1.47856    ,  3.89638    ,  1.49563    ,  4.9962     ])
2380    , -4849.42    , array([ 1.47856    ,  3.89249    ,  1.49713    ,  4.9962     ])
2382    , -4849.69    , array([ 1.47856    ,  3.89249    ,  1.49563    ,  4.99623    ])
2383    , -4849.69    , array([ 1.47856    ,  3.89249    ,  1.49563    ,  4.99623    ])
2384    , -4848.62    , array([ 1.48004    ,  3.89249    ,  1.49563    ,  4.99623    ])
2385    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2386    , -4849.42    , array([ 1.47856    ,  3.89249    ,  1.49713    ,  4.99623    ])
2388    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2389    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2390    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2391    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2392    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2394    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2395    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2396    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2397    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2398    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2400    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2401    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2402    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2403    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2404    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2406    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2407    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2408    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2409    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2410    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2412    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2413    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2414    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2415    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2416    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2418    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2419    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2420    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2421    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2422    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2424    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2425    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2426    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2427    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2428    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2430    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2431    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2432    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2433    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2434    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2436    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2437    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2438    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2439    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2440    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2442    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2443    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2444    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2445    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2446    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2448    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2449    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2450    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2451    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2452    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2454    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2455    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2456    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2457    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2458    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2460    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2461    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2462    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2463    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2464    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2466    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2467    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2468    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2469    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2470    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2472    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2473    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2474    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2475    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2476    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2478    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2479    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
2480    , -4848.62    , array([ 1.48004    ,  3.8925     ,  1.49563    ,  4.99623    ])
2481    , -4855.83    , array([ 1.47856    ,  3.89639    ,  1.49563    ,  4.99623    ])
2482    , -4849.42    , array([ 1.47856    ,  3.8925     ,  1.49713    ,  4.99623    ])
2484    , -4849.69    , array([ 1.47856    ,  3.8925     ,  1.49563    ,  4.99623    ])
