332268  , -79089.2    , array([ 0.190573   ,  0.326417   ,  5.30909e-81,  1.11367e-13,  3.37692e-08])
332559  , -39971.3    , array([ 0.00170545 ,  0.00568103 ,  5.3144e-81 ,  1.11367e-13,  0.000222852])
332560  , -39971.3    , array([ 0.00170545 ,  0.00568103 ,  5.30909e-81,  1.11478e-13,  0.000222852])
332561  , -39970.7    , array([ 0.00170545 ,  0.00568103 ,  5.30909e-81,  1.11367e-13,  0.000223075])
332562  , -39971.3    , array([ 0.00170545 ,  0.00568102 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332563  , -39971.3    , array([ 0.00170545 ,  0.00568102 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332564  , -39959.1    , array([ 0.00170715 ,  0.00568102 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332565  , -39984.1    , array([ 0.00170545 ,  0.00568671 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332566  , -39971.3    , array([ 0.00170545 ,  0.00568102 ,  5.3144e-81 ,  1.11367e-13,  0.000222852])
332567  , -39971.3    , array([ 0.00170545 ,  0.00568102 ,  5.30909e-81,  1.11478e-13,  0.000222852])
332568  , -39970.6    , array([ 0.00170545 ,  0.00568102 ,  5.30909e-81,  1.11367e-13,  0.000223075])
332569  , -39971.2    , array([ 0.00170545 ,  0.00568098 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332570  , -39971.2    , array([ 0.00170545 ,  0.00568098 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332571  , -39959      , array([ 0.00170715 ,  0.00568098 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332572  , -39984      , array([ 0.00170545 ,  0.00568667 ,  5.30909e-81,  1.11367e-13,  0.000222852])
332573  , -39971.2    , array([ 0.00170545 ,  0.00568098 ,  5.3144e-81 ,  1.11367e-13,  0.000222852])
332574  , -39971.2    , array([ 0.00170545 ,  0.00568098 ,  5.30909e-81,  1.11478e-13,  0.000222852])
332575  , -39970.6    , array([ 0.00170545 ,  0.00568098 ,  5.30909e-81,  1.11367e-13,  0.000223075])
332576  , -39970.9    , array([ 0.00170544 ,  0.00568082 ,  5.30909e-81,  1.11367e-13,  0.000222853])
332577  , -39970.9    , array([ 0.00170544 ,  0.00568082 ,  5.30909e-81,  1.11367e-13,  0.000222853])
332578  , -39958.7    , array([ 0.00170715 ,  0.00568082 ,  5.30909e-81,  1.11367e-13,  0.000222853])
332579  , -39983.6    , array([ 0.00170544 ,  0.00568651 ,  5.30909e-81,  1.11367e-13,  0.000222853])
332580  , -39970.9    , array([ 0.00170544 ,  0.00568082 ,  5.3144e-81 ,  1.11367e-13,  0.000222853])
332581  , -39970.9    , array([ 0.00170544 ,  0.00568082 ,  5.30909e-81,  1.11478e-13,  0.000222853])
332582  , -39970.2    , array([ 0.00170544 ,  0.00568082 ,  5.30909e-81,  1.11367e-13,  0.000223076])
332583  , -39969.5    , array([ 0.00170543 ,  0.00568018 ,  5.30909e-81,  1.11367e-13,  0.000222855])
332584  , -39969.5    , array([ 0.00170543 ,  0.00568018 ,  5.30909e-81,  1.11367e-13,  0.000222855])
332585  , -39957.3    , array([ 0.00170714 ,  0.00568018 ,  5.30909e-81,  1.11367e-13,  0.000222855])
332586  , -39982.3    , array([ 0.00170543 ,  0.00568587 ,  5.30909e-81,  1.11367e-13,  0.000222855])
332587  , -39969.5    , array([ 0.00170543 ,  0.00568018 ,  5.3144e-81 ,  1.11367e-13,  0.000222855])
332588  , -39969.5    , array([ 0.00170543 ,  0.00568018 ,  5.30909e-81,  1.11478e-13,  0.000222855])
332589  , -39968.9    , array([ 0.00170543 ,  0.00568018 ,  5.30909e-81,  1.11367e-13,  0.000223078])
332590  , -39964      , array([ 0.00170539 ,  0.00567762 ,  5.30909e-81,  1.11367e-13,  0.000222867])
332591  , -39964      , array([ 0.00170539 ,  0.00567762 ,  5.30909e-81,  1.11367e-13,  0.000222867])
332592  , -39951.9    , array([ 0.00170709 ,  0.00567762 ,  5.30909e-81,  1.11367e-13,  0.000222867])
332593  , -39976.8    , array([ 0.00170539 ,  0.00568331 ,  5.30909e-81,  1.11367e-13,  0.000222867])
332594  , -39964      , array([ 0.00170539 ,  0.00567762 ,  5.3144e-81 ,  1.11367e-13,  0.000222867])
332595  , -39964      , array([ 0.00170539 ,  0.00567762 ,  5.30909e-81,  1.11478e-13,  0.000222867])
332596  , -39963.4    , array([ 0.00170539 ,  0.00567762 ,  5.30909e-81,  1.11367e-13,  0.00022309 ])
332597  , -39942.2    , array([ 0.0017052  ,  0.0056674  ,  5.30909e-81,  1.11367e-13,  0.000222912])
332598  , -39942.2    , array([ 0.0017052  ,  0.0056674  ,  5.30909e-81,  1.11367e-13,  0.000222912])
332599  , -39930      , array([ 0.00170691 ,  0.0056674  ,  5.30909e-81,  1.11367e-13,  0.000222912])
332600  , -39955      , array([ 0.0017052  ,  0.00567307 ,  5.30909e-81,  1.11367e-13,  0.000222912])
332601  , -39942.2    , array([ 0.0017052  ,  0.0056674  ,  5.3144e-81 ,  1.11367e-13,  0.000222912])
332602  , -39942.2    , array([ 0.0017052  ,  0.0056674  ,  5.30909e-81,  1.11478e-13,  0.000222912])
332603  , -39941.6    , array([ 0.0017052  ,  0.0056674  ,  5.30909e-81,  1.11367e-13,  0.000223135])
332604  , -39854.7    , array([ 0.00170445 ,  0.00562668 ,  5.30909e-81,  1.11367e-13,  0.000223093])
332605  , -39854.7    , array([ 0.00170445 ,  0.00562668 ,  5.30909e-81,  1.11367e-13,  0.000223093])
332606  , -39842.4    , array([ 0.00170616 ,  0.00562668 ,  5.30909e-81,  1.11367e-13,  0.000223093])
332607  , -39867.5    , array([ 0.00170445 ,  0.00563231 ,  5.30909e-81,  1.11367e-13,  0.000223093])
332608  , -39854.7    , array([ 0.00170445 ,  0.00562668 ,  5.3144e-81 ,  1.11367e-13,  0.000223093])
332609  , -39854.7    , array([ 0.00170445 ,  0.00562668 ,  5.30909e-81,  1.11478e-13,  0.000223093])
332610  , -39854      , array([ 0.00170445 ,  0.00562668 ,  5.30909e-81,  1.11367e-13,  0.000223316])
332611  , -39500.9    , array([ 0.00170148 ,  0.00546672 ,  5.30909e-81,  1.11367e-13,  0.000223818])
332612  , -39500.9    , array([ 0.00170148 ,  0.00546672 ,  5.30909e-81,  1.11367e-13,  0.000223818])
332613  , -39488.4    , array([ 0.00170318 ,  0.00546672 ,  5.30909e-81,  1.11367e-13,  0.000223818])
332614  , -39513.9    , array([ 0.00170148 ,  0.00547219 ,  5.30909e-81,  1.11367e-13,  0.000223818])
332615  , -39500.9    , array([ 0.00170148 ,  0.00546672 ,  5.3144e-81 ,  1.11367e-13,  0.000223818])
332616  , -39500.9    , array([ 0.00170148 ,  0.00546672 ,  5.30909e-81,  1.11478e-13,  0.000223818])
332617  , -39500.2    , array([ 0.00170148 ,  0.00546672 ,  5.30909e-81,  1.11367e-13,  0.000224042])
332618  , -38028.9    , array([ 0.00168962 ,  0.00487109 ,  5.30909e-81,  1.11367e-13,  0.000226743])
332619  , -38028.9    , array([ 0.00168962 ,  0.00487109 ,  5.30909e-81,  1.11367e-13,  0.000226743])
332620  , -38015.7    , array([ 0.00169131 ,  0.00487109 ,  5.30909e-81,  1.11367e-13,  0.000226743])
332621  , -38042.8    , array([ 0.00168962 ,  0.00487596 ,  5.30909e-81,  1.11367e-13,  0.000226743])
332622  , -38028.9    , array([ 0.00168962 ,  0.00487109 ,  5.3144e-81 ,  1.11367e-13,  0.000226743])
332623  , -38028.9    , array([ 0.00168962 ,  0.00487109 ,  5.30909e-81,  1.11478e-13,  0.000226743])
332624  , -38028.3    , array([ 0.00168962 ,  0.00487109 ,  5.30909e-81,  1.11367e-13,  0.000226969])
332625  , -31369.7    , array([ 0.00164303 ,  0.00307058 ,  5.30909e-81,  1.11367e-13,  0.000238828])
332626  , -31369.7    , array([ 0.00164303 ,  0.00307058 ,  5.30909e-81,  1.11367e-13,  0.000238828])
332627  , -31353.4    , array([ 0.00164467 ,  0.00307058 ,  5.30909e-81,  1.11367e-13,  0.000238828])
332628  , -31386.1    , array([ 0.00164303 ,  0.00307365 ,  5.30909e-81,  1.11367e-13,  0.000238828])
332629  , -31369.7    , array([ 0.00164303 ,  0.00307058 ,  5.3144e-81 ,  1.11367e-13,  0.000238828])
332630  , -31369.7    , array([ 0.00164303 ,  0.00307058 ,  5.30909e-81,  1.11478e-13,  0.000238828])
332631  , -31369.6    , array([ 0.00164303 ,  0.00307058 ,  5.30909e-81,  1.11367e-13,  0.000239067])
332639  , -31368.4    , array([ 0.00164302 ,  0.00307031 ,  5.30909e-81,  1.11367e-13,  0.00023883 ])
332640  , -31368.4    , array([ 0.00164302 ,  0.00307031 ,  5.30909e-81,  1.11367e-13,  0.00023883 ])
332641  , -31352.1    , array([ 0.00164466 ,  0.00307031 ,  5.30909e-81,  1.11367e-13,  0.00023883 ])
332642  , -31384.8    , array([ 0.00164302 ,  0.00307338 ,  5.30909e-81,  1.11367e-13,  0.00023883 ])
332643  , -31368.4    , array([ 0.00164302 ,  0.00307031 ,  5.3144e-81 ,  1.11367e-13,  0.00023883 ])
332644  , -31368.4    , array([ 0.00164302 ,  0.00307031 ,  5.30909e-81,  1.11478e-13,  0.00023883 ])
332645  , -31368.3    , array([ 0.00164302 ,  0.00307031 ,  5.30909e-81,  1.11367e-13,  0.000239069])
332646  , -31367      , array([ 0.00164301 ,  0.00307004 ,  5.30909e-81,  1.11367e-13,  0.000238833])
332647  , -31367      , array([ 0.00164301 ,  0.00307004 ,  5.30909e-81,  1.11367e-13,  0.000238833])
332648  , -31350.7    , array([ 0.00164465 ,  0.00307004 ,  5.30909e-81,  1.11367e-13,  0.000238833])
332649  , -31383.4    , array([ 0.00164301 ,  0.00307311 ,  5.30909e-81,  1.11367e-13,  0.000238833])
332650  , -31367      , array([ 0.00164301 ,  0.00307004 ,  5.3144e-81 ,  1.11367e-13,  0.000238833])
332651  , -31367      , array([ 0.00164301 ,  0.00307004 ,  5.30909e-81,  1.11478e-13,  0.000238833])
332652  , -31366.9    , array([ 0.00164301 ,  0.00307004 ,  5.30909e-81,  1.11367e-13,  0.000239072])
332653  , -18379.6    , array([ 0.00155364 ,  0.00122003 ,  5.30909e-81,  1.11367e-13,  0.000264969])
332654  , -18379.6    , array([ 0.00155364 ,  0.00122003 ,  5.30909e-81,  1.11367e-13,  0.000264969])
332655  , -18359.7    , array([ 0.0015552  ,  0.00122003 ,  5.30909e-81,  1.11367e-13,  0.000264969])
332656  , -18391.4    , array([ 0.00155364 ,  0.00122125 ,  5.30909e-81,  1.11367e-13,  0.000264969])
332657  , -18379.6    , array([ 0.00155364 ,  0.00122003 ,  5.3144e-81 ,  1.11367e-13,  0.000264969])
332658  , -18379.6    , array([ 0.00155364 ,  0.00122003 ,  5.30909e-81,  1.11478e-13,  0.000264969])
332659  , -18387.8    , array([ 0.00155364 ,  0.00122003 ,  5.30909e-81,  1.11367e-13,  0.000265234])
332667  , -18376.5    , array([ 0.00155141 ,  0.00121794 ,  5.30909e-81,  1.11367e-13,  0.00026459 ])
332668  , -18376.5    , array([ 0.00155141 ,  0.00121794 ,  5.30909e-81,  1.11367e-13,  0.00026459 ])
332669  , -18356.5    , array([ 0.00155296 ,  0.00121794 ,  5.30909e-81,  1.11367e-13,  0.00026459 ])
332670  , -18388.2    , array([ 0.00155141 ,  0.00121915 ,  5.30909e-81,  1.11367e-13,  0.00026459 ])
332671  , -18376.5    , array([ 0.00155141 ,  0.00121794 ,  5.3144e-81 ,  1.11367e-13,  0.00026459 ])
332672  , -18376.5    , array([ 0.00155141 ,  0.00121794 ,  5.30909e-81,  1.11478e-13,  0.00026459 ])
332673  , -18384.7    , array([ 0.00155141 ,  0.00121794 ,  5.30909e-81,  1.11367e-13,  0.000264854])
332681  , -18376.4    , array([ 0.0015513  ,  0.00121783 ,  5.30909e-81,  1.11367e-13,  0.000264571])
332682  , -18376.4    , array([ 0.0015513  ,  0.00121783 ,  5.30909e-81,  1.11367e-13,  0.000264571])
332683  , -18356.4    , array([ 0.00155285 ,  0.00121783 ,  5.30909e-81,  1.11367e-13,  0.000264571])
332684  , -18388.1    , array([ 0.0015513  ,  0.00121905 ,  5.30909e-81,  1.11367e-13,  0.000264571])
332685  , -18376.4    , array([ 0.0015513  ,  0.00121783 ,  5.3144e-81 ,  1.11367e-13,  0.000264571])
332686  , -18376.4    , array([ 0.0015513  ,  0.00121783 ,  5.30909e-81,  1.11478e-13,  0.000264571])
332687  , -18384.6    , array([ 0.0015513  ,  0.00121783 ,  5.30909e-81,  1.11367e-13,  0.000264836])
332695  , -18376.3    , array([ 0.00155126 ,  0.00121779 ,  5.30909e-81,  1.11367e-13,  0.000264563])
332696  , -18376.3    , array([ 0.00155126 ,  0.00121779 ,  5.30909e-81,  1.11367e-13,  0.000264563])
332697  , -18356.3    , array([ 0.00155281 ,  0.00121779 ,  5.30909e-81,  1.11367e-13,  0.000264563])
332698  , -18388      , array([ 0.00155126 ,  0.00121901 ,  5.30909e-81,  1.11367e-13,  0.000264563])
332699  , -18376.3    , array([ 0.00155126 ,  0.00121779 ,  5.3144e-81 ,  1.11367e-13,  0.000264563])
332700  , -18376.3    , array([ 0.00155126 ,  0.00121779 ,  5.30909e-81,  1.11478e-13,  0.000264563])
332701  , -18384.5    , array([ 0.00155126 ,  0.00121779 ,  5.30909e-81,  1.11367e-13,  0.000264828])
332709  , -18376.3    , array([ 0.00155123 ,  0.00121777 ,  5.30909e-81,  1.11367e-13,  0.00026456 ])
332710  , -18376.3    , array([ 0.00155123 ,  0.00121777 ,  5.30909e-81,  1.11367e-13,  0.00026456 ])
332711  , -18356.3    , array([ 0.00155279 ,  0.00121777 ,  5.30909e-81,  1.11367e-13,  0.00026456 ])
332712  , -18388      , array([ 0.00155123 ,  0.00121899 ,  5.30909e-81,  1.11367e-13,  0.00026456 ])
332713  , -18376.3    , array([ 0.00155123 ,  0.00121777 ,  5.3144e-81 ,  1.11367e-13,  0.00026456 ])
332714  , -18376.3    , array([ 0.00155123 ,  0.00121777 ,  5.30909e-81,  1.11478e-13,  0.00026456 ])
332715  , -18384.5    , array([ 0.00155123 ,  0.00121777 ,  5.30909e-81,  1.11367e-13,  0.000264825])
332723  , -18376.3    , array([ 0.00155123 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332724  , -18376.3    , array([ 0.00155123 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332725  , -18356.3    , array([ 0.00155278 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332726  , -18388      , array([ 0.00155123 ,  0.00121898 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332727  , -18376.3    , array([ 0.00155123 ,  0.00121776 ,  5.3144e-81 ,  1.11367e-13,  0.000264558])
332728  , -18376.3    , array([ 0.00155123 ,  0.00121776 ,  5.30909e-81,  1.11478e-13,  0.000264558])
332729  , -18384.5    , array([ 0.00155123 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264823])
332737  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332738  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332739  , -18356.3    , array([ 0.00155277 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332740  , -18388      , array([ 0.00155122 ,  0.00121898 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332741  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.3144e-81 ,  1.11367e-13,  0.000264558])
332742  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11478e-13,  0.000264558])
332743  , -18384.5    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264822])
332751  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332752  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332753  , -18356.3    , array([ 0.00155277 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332754  , -18388      , array([ 0.00155122 ,  0.00121898 ,  5.30909e-81,  1.11367e-13,  0.000264558])
332755  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.3144e-81 ,  1.11367e-13,  0.000264558])
332756  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11478e-13,  0.000264558])
332757  , -18384.5    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264822])
332765  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332766  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332767  , -18356.3    , array([ 0.00155277 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332768  , -18388      , array([ 0.00155122 ,  0.00121898 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332769  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.3144e-81 ,  1.11367e-13,  0.000264557])
332770  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11478e-13,  0.000264557])
332771  , -18384.5    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264822])
332779  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332780  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332781  , -18356.3    , array([ 0.00155277 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332782  , -18388      , array([ 0.00155122 ,  0.00121898 ,  5.30909e-81,  1.11367e-13,  0.000264557])
332783  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.3144e-81 ,  1.11367e-13,  0.000264557])
332784  , -18376.2    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11478e-13,  0.000264557])
332785  , -18384.5    , array([ 0.00155122 ,  0.00121776 ,  5.30909e-81,  1.11367e-13,  0.000264822])
332786  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332787  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332788  , -18023.2    , array([ 0.00132739 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332789  , -18054.3    , array([ 0.00132607 ,  0.00101089 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332790  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.3144e-81 ,  1.11367e-13,  0.000226363])
332791  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11478e-13,  0.000226363])
332792  , -18051.7    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.00022659 ])
332800  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332801  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332802  , -18023.2    , array([ 0.00132739 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332803  , -18054.3    , array([ 0.00132607 ,  0.00101089 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332804  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.3144e-81 ,  1.11367e-13,  0.000226363])
332805  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11478e-13,  0.000226363])
332806  , -18051.7    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.00022659 ])
332814  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332815  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332816  , -18023.2    , array([ 0.00132739 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332817  , -18054.3    , array([ 0.00132607 ,  0.00101089 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332818  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.3144e-81 ,  1.11367e-13,  0.000226363])
332819  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11478e-13,  0.000226363])
332820  , -18051.7    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.00022659 ])
332828  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332829  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332830  , -18023.2    , array([ 0.00132739 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332831  , -18054.3    , array([ 0.00132607 ,  0.00101089 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332832  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.3144e-81 ,  1.11367e-13,  0.000226363])
332833  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11478e-13,  0.000226363])
332834  , -18051.7    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.00022659 ])
332842  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332843  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332844  , -18023.2    , array([ 0.00132739 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332845  , -18054.3    , array([ 0.00132607 ,  0.00101089 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332846  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.3144e-81 ,  1.11367e-13,  0.000226363])
332847  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11478e-13,  0.000226363])
332848  , -18051.7    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.00022659 ])
332856  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332857  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332858  , -18023.2    , array([ 0.00132739 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332859  , -18054.3    , array([ 0.00132607 ,  0.00101089 ,  5.30909e-81,  1.11367e-13,  0.000226363])
332860  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.3144e-81 ,  1.11367e-13,  0.000226363])
332861  , -18043.1    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11478e-13,  0.000226363])
332862  , -18051.7    , array([ 0.00132607 ,  0.00100988 ,  5.30909e-81,  1.11367e-13,  0.00022659 ])
332863  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332864  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332865  , -18009.3    , array([ 0.00131856 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332866  , -18040.4    , array([ 0.00131724 ,  0.00100287 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332867  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.3144e-81 ,  1.11367e-13,  0.000224865])
332868  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11478e-13,  0.000224865])
332869  , -18037.8    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.00022509 ])
332873  , -18035.7    , array([ 0.00131425 ,  0.00100016 ,  5.30909e-81,  1.11367e-13,  0.000224358])
332877  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332878  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332879  , -18009.3    , array([ 0.00131856 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332880  , -18040.4    , array([ 0.00131724 ,  0.00100287 ,  5.30909e-81,  1.11367e-13,  0.000224865])
332881  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.3144e-81 ,  1.11367e-13,  0.000224865])
332882  , -18029.2    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11478e-13,  0.000224865])
332883  , -18037.8    , array([ 0.00131724 ,  0.00100187 ,  5.30909e-81,  1.11367e-13,  0.00022509 ])
332884  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332885  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332886  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332887  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332888  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332889  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332890  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332894  , -18036.2    , array([ 0.0013146  ,  0.00100047 ,  5.30909e-81,  1.11367e-13,  0.000224417])
332898  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332899  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332900  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332901  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332902  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332903  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332904  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332908  , -18036.6    , array([ 0.00131483 ,  0.00100068 ,  5.30909e-81,  1.11367e-13,  0.000224456])
332912  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332913  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332914  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332915  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332916  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332917  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332918  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332919  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332920  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
