42070   , -2336.8     , array([ 0.0446905  ,  0.262512   ,  3.89229    ,  4.58319    ])
42071   , -2336.8     , array([ 0.0431595  ,  0.258913   ,  3.8923     ,  4.5585     ])
42072   , -2336.8     , array([ 0.0431595  ,  0.258913   ,  3.8923     ,  4.5585     ])
42073   , -2336.8     , array([ 0.0432027  ,  0.258913   ,  3.8923     ,  4.5585     ])
42074   , -2336.8     , array([ 0.0431595  ,  0.259172   ,  3.8923     ,  4.5585     ])
42075   , -2336.8     , array([ 0.0431595  ,  0.258913   ,  3.89619    ,  4.5585     ])
42076   , -2336.8     , array([ 0.0431595  ,  0.258913   ,  3.8923     ,  4.56306    ])
42077   , -2336.8     , array([ 0.0389875  ,  0.248693   ,  3.89232    ,  4.50026    ])
42078   , -2336.8     , array([ 0.0389875  ,  0.248693   ,  3.89232    ,  4.50026    ])
42079   , -2336.8     , array([ 0.0390265  ,  0.248693   ,  3.89232    ,  4.50026    ])
42080   , -2336.8     , array([ 0.0389875  ,  0.248942   ,  3.89232    ,  4.50026    ])
42081   , -2336.8     , array([ 0.0389875  ,  0.248693   ,  3.89621    ,  4.50026    ])
42082   , -2336.8     , array([ 0.0389875  ,  0.248693   ,  3.89232    ,  4.50476    ])
42083   , -2336.8     , array([ 0.0327021  ,  0.231968   ,  3.89235    ,  4.40139    ])
42084   , -2336.8     , array([ 0.0327021  ,  0.231968   ,  3.89235    ,  4.40139    ])
42085   , -2336.8     , array([ 0.0327348  ,  0.231968   ,  3.89235    ,  4.40139    ])
42086   , -2336.8     , array([ 0.0327021  ,  0.2322     ,  3.89235    ,  4.40139    ])
42087   , -2336.8     , array([ 0.0327021  ,  0.231968   ,  3.89625    ,  4.40139    ])
42088   , -2336.8     , array([ 0.0327021  ,  0.231968   ,  3.89235    ,  4.40579    ])
42089   , -2336.8     , array([ 0.0283789  ,  0.219302   ,  3.89238    ,  4.32324    ])
42090   , -2336.8     , array([ 0.0283789  ,  0.219302   ,  3.89238    ,  4.32324    ])
42091   , -2336.8     , array([ 0.0284072  ,  0.219302   ,  3.89238    ,  4.32324    ])
42092   , -2336.8     , array([ 0.0283789  ,  0.219521   ,  3.89238    ,  4.32324    ])
42093   , -2336.8     , array([ 0.0283789  ,  0.219302   ,  3.89628    ,  4.32324    ])
42094   , -2336.8     , array([ 0.0283789  ,  0.219302   ,  3.89238    ,  4.32756    ])
42095   , -2336.8     , array([ 0.0246113  ,  0.207274   ,  3.89241    ,  4.24613    ])
42096   , -2336.8     , array([ 0.0246113  ,  0.207274   ,  3.89241    ,  4.24613    ])
42097   , -2336.8     , array([ 0.0246359  ,  0.207274   ,  3.89241    ,  4.24613    ])
42098   , -2336.8     , array([ 0.0246113  ,  0.207482   ,  3.89241    ,  4.24613    ])
42099   , -2336.8     , array([ 0.0246113  ,  0.207274   ,  3.89631    ,  4.24613    ])
42100   , -2336.8     , array([ 0.0246113  ,  0.207274   ,  3.89241    ,  4.25038    ])
42101   , -2336.8     , array([ 0.0215172  ,  0.196535   ,  3.89244    ,  4.17466    ])
42102   , -2336.8     , array([ 0.0215172  ,  0.196535   ,  3.89244    ,  4.17466    ])
42103   , -2336.8     , array([ 0.0215387  ,  0.196535   ,  3.89244    ,  4.17466    ])
42104   , -2336.8     , array([ 0.0215172  ,  0.196731   ,  3.89244    ,  4.17466    ])
42105   , -2336.8     , array([ 0.0215172  ,  0.196535   ,  3.89633    ,  4.17466    ])
42106   , -2336.8     , array([ 0.0215172  ,  0.196535   ,  3.89244    ,  4.17883    ])
42107   , -2336.8     , array([ 0.0188925  ,  0.186667   ,  3.89247    ,  4.1066     ])
42108   , -2336.8     , array([ 0.0188925  ,  0.186667   ,  3.89247    ,  4.1066     ])
42109   , -2336.8     , array([ 0.0189114  ,  0.186667   ,  3.89247    ,  4.1066     ])
42110   , -2336.8     , array([ 0.0188925  ,  0.186853   ,  3.89247    ,  4.1066     ])
42111   , -2336.8     , array([ 0.0188925  ,  0.186667   ,  3.89636    ,  4.1066     ])
42112   , -2336.8     , array([ 0.0188925  ,  0.186667   ,  3.89247    ,  4.11071    ])
42113   , -2336.8     , array([ 0.0166267  ,  0.177458   ,  3.89249    ,  4.04084    ])
42114   , -2336.8     , array([ 0.0166267  ,  0.177458   ,  3.89249    ,  4.04084    ])
42115   , -2336.8     , array([ 0.0166434  ,  0.177458   ,  3.89249    ,  4.04084    ])
42116   , -2336.8     , array([ 0.0166267  ,  0.177635   ,  3.89249    ,  4.04084    ])
42117   , -2336.8     , array([ 0.0166267  ,  0.177458   ,  3.89639    ,  4.04084    ])
42118   , -2336.8     , array([ 0.0166267  ,  0.177458   ,  3.89249    ,  4.04489    ])
42119   , -2336.8     , array([ 0.0147769  ,  0.16936    ,  3.89252    ,  3.98107    ])
42120   , -2336.8     , array([ 0.0147769  ,  0.16936    ,  3.89252    ,  3.98107    ])
42121   , -2336.8     , array([ 0.0147916  ,  0.16936    ,  3.89252    ,  3.98107    ])
42122   , -2336.8     , array([ 0.0147769  ,  0.169529   ,  3.89252    ,  3.98107    ])
42123   , -2336.8     , array([ 0.0147769  ,  0.16936    ,  3.89641    ,  3.98107    ])
42124   , -2336.8     , array([ 0.0147769  ,  0.16936    ,  3.89252    ,  3.98505    ])
42125   , -2336.8     , array([ 0.013204   ,  0.161978   ,  3.89254    ,  3.92486    ])
42126   , -2336.8     , array([ 0.013204   ,  0.161978   ,  3.89254    ,  3.92486    ])
42127   , -2336.8     , array([ 0.0132172  ,  0.161978   ,  3.89254    ,  3.92486    ])
42128   , -2336.8     , array([ 0.013204   ,  0.16214    ,  3.89254    ,  3.92486    ])
42129   , -2336.8     , array([ 0.013204   ,  0.161978   ,  3.89643    ,  3.92486    ])
42130   , -2336.8     , array([ 0.013204   ,  0.161978   ,  3.89254    ,  3.92879    ])
