106171  , -79089.4    , array([ 3.2275     ,  0.198707   ,  7.42704e-05,  8.91977e-16,  2.23959e-60])
106470  , -2395.17    , array([ 2.24422    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106471  , -2366.73    , array([ 2.05327    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106472  , -2366.77    , array([ 2.05518    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106473  , -2366.65    , array([ 2.04123    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106474  , -2370.63    , array([ 1.97287    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106475  , -2366.64    , array([ 2.04302    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106476  , -2366.65    , array([ 2.04483    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106477  , -2366.64    , array([ 2.04302    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106478  , -25652.4    , array([ 2.04302    ,  1.26402    ,  1.46365    ,  3.06285    ,  5          ])
106480  , -2366.64    , array([ 2.04302    ,  0.264019   ,  1.46365    ,  3.06285    ,  5          ])
106482  , -11209.8    , array([ 2.04302    ,  0.645985   ,  1.46365    ,  3.06285    ,  5          ])
106483  , -5923.82    , array([ 2.04302    ,  0.454931   ,  1.46365    ,  3.06285    ,  5          ])
106484  , -45908.3    , array([ 2.04302    ,  0.0279514  ,  1.46365    ,  3.06285    ,  5          ])
106485  , -3903.68    , array([ 2.04302    ,  0.173849   ,  1.46365    ,  3.06285    ,  5          ])
106486  , -2501.15    , array([ 2.04302    ,  0.28608    ,  1.46365    ,  3.06285    ,  5          ])
106487  , -2357.24    , array([ 2.04302    ,  0.260266   ,  1.46365    ,  3.06285    ,  5          ])
106488  , -2351.63    , array([ 2.04302    ,  0.253142   ,  1.46365    ,  3.06285    ,  5          ])
106489  , -2351.41    , array([ 2.04302    ,  0.254207   ,  1.46365    ,  3.06285    ,  5          ])
106490  , -2351.41    , array([ 2.04302    ,  0.254305   ,  1.46365    ,  3.06285    ,  5          ])
106491  , -2351.41    , array([ 2.04302    ,  0.254402   ,  1.46365    ,  3.06285    ,  5          ])
106492  , -2351.41    , array([ 2.04302    ,  0.254305   ,  1.46365    ,  3.06285    ,  5          ])
106493  , -3504.25    , array([ 2.04302    ,  0.254305   ,  2.46365    ,  3.06285    ,  5          ])
106495  , -2351.41    , array([ 2.04302    ,  0.254305   ,  1.46365    ,  3.06285    ,  5          ])
106496  , -2730.97    , array([ 2.04302    ,  0.254305   ,  0.845613   ,  3.06285    ,  5          ])
106497  , -2602.23    , array([ 2.04302    ,  0.254305   ,  1.84561    ,  3.06285    ,  5          ])
106498  , -2340.08    , array([ 2.04302    ,  0.254305   ,  1.39627    ,  3.06285    ,  5          ])
106499  , -2338.71    , array([ 2.04302    ,  0.254305   ,  1.35264    ,  3.06285    ,  5          ])
106500  , -2338.6     , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.06285    ,  5          ])
106501  , -2338.6     , array([ 2.04302    ,  0.254305   ,  1.36276    ,  3.06285    ,  5          ])
106502  , -2338.6     , array([ 2.04302    ,  0.254305   ,  1.36072    ,  3.06285    ,  5          ])
106503  , -2338.6     , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.06285    ,  5          ])
106504  , -2740.67    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  4.06285    ,  5          ])
106505  , -7208.96    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  1.44482    ,  5          ])
106506  , -2338.6     , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.06285    ,  5          ])
106507  , -2925.7     , array([ 2.04302    ,  0.254305   ,  1.36174    ,  2.44482    ,  5          ])
106508  , -2351.2     , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.44482    ,  5          ])
106509  , -2317.1     , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.23706    ,  5          ])
106510  , -2317.04    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.23193    ,  5          ])
106511  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106512  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22527    ,  5          ])
106513  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22855    ,  5          ])
106514  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106516  , -2634.59    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  3.38197    ])
106517  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106518  , -2392.73    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.38197    ])
106520  , -2350.26    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.69098    ])
106522  , -2328.78    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.88197    ])
106524  , -2321.38    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.95491    ])
106526  , -2318.67    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.98278    ])
106528  , -2317.64    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99342    ])
106530  , -2317.26    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99749    ])
106532  , -2317.11    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99904    ])
106534  , -2317.05    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99963    ])
106536  , -2317.03    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99986    ])
106538  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99995    ])
106540  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99998    ])
106542  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  4.99999    ])
106544  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106546  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106548  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106550  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106551  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106553  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106554  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106556  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106558  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106559  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106560  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106562  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106563  , -2682.42    , array([ 3.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106564  , -15208.6    , array([ 0.424986   ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106565  , -2317.02    , array([ 2.04302    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106566  , -2866.49    , array([ 1.42499    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106567  , -2360.34    , array([ 2.42499    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106568  , -2312.03    , array([ 2.17743    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106569  , -2310.87    , array([ 2.14073    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106570  , -2310.85    , array([ 2.13659    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106571  , -2310.85    , array([ 2.13537    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106572  , -2310.85    , array([ 2.13445    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106573  , -2310.85    , array([ 2.13537    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106574  , -26231.5    , array([ 2.13537    ,  1.25431    ,  1.36174    ,  3.22691    ,  5          ])
106576  , -2310.85    , array([ 2.13537    ,  0.254305   ,  1.36174    ,  3.22691    ,  5          ])
106578  , -11499.9    , array([ 2.13537    ,  0.636271   ,  1.36174    ,  3.22691    ,  5          ])
106579  , -6030.16    , array([ 2.13537    ,  0.445214   ,  1.36174    ,  3.22691    ,  5          ])
106580  , -58983      , array([ 2.13537    ,  0.0182373  ,  1.36174    ,  3.22691    ,  5          ])
106581  , -4003.62    , array([ 2.13537    ,  0.164135   ,  1.36174    ,  3.22691    ,  5          ])
106582  , -2468.11    , array([ 2.13537    ,  0.278188   ,  1.36174    ,  3.22691    ,  5          ])
106583  , -2303.24    , array([ 2.13537    ,  0.251438   ,  1.36174    ,  3.22691    ,  5          ])
106584  , -2296.45    , array([ 2.13537    ,  0.24384    ,  1.36174    ,  3.22691    ,  5          ])
106585  , -2296.18    , array([ 2.13537    ,  0.244985   ,  1.36174    ,  3.22691    ,  5          ])
106586  , -2296.18    , array([ 2.13537    ,  0.245083   ,  1.36174    ,  3.22691    ,  5          ])
106587  , -2296.19    , array([ 2.13537    ,  0.245175   ,  1.36174    ,  3.22691    ,  5          ])
106588  , -2296.18    , array([ 2.13537    ,  0.245083   ,  1.36174    ,  3.22691    ,  5          ])
106589  , -3346.32    , array([ 2.13537    ,  0.245083   ,  2.36174    ,  3.22691    ,  5          ])
106591  , -2296.18    , array([ 2.13537    ,  0.245083   ,  1.36174    ,  3.22691    ,  5          ])
106592  , -2784.46    , array([ 2.13537    ,  0.245083   ,  0.743708   ,  3.22691    ,  5          ])
106593  , -2495.39    , array([ 2.13537    ,  0.245083   ,  1.74371    ,  3.22691    ,  5          ])
106594  , -2295.5     , array([ 2.13537    ,  0.245083   ,  1.35391    ,  3.22691    ,  5          ])
106595  , -2294.28    , array([ 2.13537    ,  0.245083   ,  1.31844    ,  3.22691    ,  5          ])
106596  , -2294.26    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.22691    ,  5          ])
106597  , -2294.26    , array([ 2.13537    ,  0.245083   ,  1.32257    ,  3.22691    ,  5          ])
106598  , -2294.26    , array([ 2.13537    ,  0.245083   ,  1.32178    ,  3.22691    ,  5          ])
106599  , -2294.26    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.22691    ,  5          ])
106600  , -2685.57    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  4.22691    ,  5          ])
106601  , -6540.56    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  1.60888    ,  5          ])
106602  , -2294.26    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.22691    ,  5          ])
106603  , -2810.55    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  2.60888    ,  5          ])
106604  , -2313.79    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.60888    ,  5          ])
106605  , -2277.96    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.38906    ,  5          ])
106606  , -2277.86    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.38083    ,  5          ])
106607  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106608  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37476    ,  5          ])
106609  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37775    ,  5          ])
106610  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106612  , -2631.4     , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  3.38197    ])
106613  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106614  , -2362.32    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.38197    ])
106616  , -2314.93    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.69098    ])
106618  , -2290.96    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.88197    ])
106620  , -2282.71    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.95492    ])
106622  , -2279.68    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.98278    ])
106624  , -2278.54    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99342    ])
106626  , -2278.11    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99749    ])
106628  , -2277.94    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99904    ])
106630  , -2277.88    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99963    ])
106632  , -2277.85    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99986    ])
106634  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99995    ])
106636  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99998    ])
106638  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  4.99999    ])
106640  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106642  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106644  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106646  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106648  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106650  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106652  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106654  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106656  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106658  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106660  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106661  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106663  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106664  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106665  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106667  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106668  , -2669.3     , array([ 3.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106669  , -11511.5    , array([ 0.517339   ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106670  , -2277.84    , array([ 2.13537    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106671  , -2686.82    , array([ 1.51734    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106672  , -2343.56    , array([ 2.51734    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106673  , -2279.17    , array([ 2.22317    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106674  , -2277.19    , array([ 2.16501    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106675  , -2277.19    , array([ 2.16729    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106676  , -2277.19    , array([ 2.1668     ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106677  , -2277.19    , array([ 2.16648    ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106678  , -2277.19    , array([ 2.1668     ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106679  , -26803.9    , array([ 2.1668     ,  1.24508    ,  1.32218    ,  3.37626    ,  5          ])
106681  , -2277.19    , array([ 2.1668     ,  0.245083   ,  1.32218    ,  3.37626    ,  5          ])
106683  , -11815.2    , array([ 2.1668     ,  0.627049   ,  1.32218    ,  3.37626    ,  5          ])
106684  , -6162.46    , array([ 2.1668     ,  0.435989   ,  1.32218    ,  3.37626    ,  5          ])
106686  , -4151.73    , array([ 2.1668     ,  0.154913   ,  1.32218    ,  3.37626    ,  5          ])
106687  , -2461.46    , array([ 2.1668     ,  0.271014   ,  1.32218    ,  3.37626    ,  5          ])
106688  , -2272.09    , array([ 2.1668     ,  0.24326    ,  1.32218    ,  3.37626    ,  5          ])
106689  , -2263.85    , array([ 2.1668     ,  0.235152   ,  1.32218    ,  3.37626    ,  5          ])
106690  , -2487.84    , array([ 2.1668     ,  0.204503   ,  1.32218    ,  3.37626    ,  5          ])
106691  , -2263.53    , array([ 2.1668     ,  0.236377   ,  1.32218    ,  3.37626    ,  5          ])
106692  , -2263.52    , array([ 2.1668     ,  0.236479   ,  1.32218    ,  3.37626    ,  5          ])
106693  , -2263.53    , array([ 2.1668     ,  0.236565   ,  1.32218    ,  3.37626    ,  5          ])
106694  , -2263.52    , array([ 2.1668     ,  0.236479   ,  1.32218    ,  3.37626    ,  5          ])
106695  , -3235.19    , array([ 2.1668     ,  0.236479   ,  2.32218    ,  3.37626    ,  5          ])
106697  , -2263.52    , array([ 2.1668     ,  0.236479   ,  1.32218    ,  3.37626    ,  5          ])
106698  , -2789.87    , array([ 2.1668     ,  0.236479   ,  0.704144   ,  3.37626    ,  5          ])
106699  , -2430.88    , array([ 2.1668     ,  0.236479   ,  1.70414    ,  3.37626    ,  5          ])
106700  , -2264.43    , array([ 2.1668     ,  0.236479   ,  1.34331    ,  3.37626    ,  5          ])
106701  , -2263.46    , array([ 2.1668     ,  0.236479   ,  1.31315    ,  3.37626    ,  5          ])
106702  , -2263.46    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.37626    ,  5          ])
106703  , -2263.46    , array([ 2.1668     ,  0.236479   ,  1.31482    ,  3.37626    ,  5          ])
106704  , -2263.46    , array([ 2.1668     ,  0.236479   ,  1.31467    ,  3.37626    ,  5          ])
106705  , -2263.46    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.37626    ,  5          ])
106706  , -2638.98    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  4.37626    ,  5          ])
106707  , -6030.69    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  1.75822    ,  5          ])
106708  , -2263.46    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.37626    ,  5          ])
106709  , -2726.48    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  2.75822    ,  5          ])
106710  , -2286.14    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.75822    ,  5          ])
106711  , -2250.23    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.53053    ,  5          ])
106712  , -2250.11    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.52066    ,  5          ])
106713  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106714  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51502    ,  5          ])
106715  , -2250.1     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51783    ,  5          ])
106716  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106718  , -2609.8     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  3.38197    ])
106719  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106720  , -2335.89    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.38197    ])
106722  , -2287.73    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.69098    ])
106724  , -2263.4     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.88197    ])
106726  , -2255.03    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.95492    ])
106728  , -2251.96    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.98278    ])
106730  , -2250.8     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99342    ])
106732  , -2250.36    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99749    ])
106734  , -2250.2     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99904    ])
106736  , -2250.13    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99963    ])
106738  , -2250.11    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99986    ])
106740  , -2250.1     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99995    ])
106742  , -2250.1     , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99998    ])
106744  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  4.99999    ])
106746  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106748  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106750  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106752  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106754  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106756  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106758  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106760  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106762  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106764  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106766  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106768  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106770  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106772  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106773  , -2225.42    , array([ 2.19822    ,  0.227874   ,  1.30732    ,  3.65659    ,  5          ])
106774  , -2250.09    , array([ 2.1668     ,  0.236479   ,  1.31475    ,  3.51643    ,  5          ])
106775  , -2225.42    , array([ 2.19822    ,  0.227874   ,  1.30732    ,  3.65659    ,  5          ])
106776  , -2193.16    , array([ 2.24907    ,  0.213952   ,  1.2953     ,  3.88339    ,  5          ])
106777  , -2204.95    , array([ 2.39701    ,  0.173443   ,  1.26032    ,  4.54331    ,  5          ])
106778  , -2193.16    , array([ 2.24907    ,  0.213952   ,  1.2953     ,  3.88339    ,  5          ])
106779  , -2173.13    , array([ 2.30558    ,  0.198479   ,  1.28194    ,  4.13546    ,  5          ])
106780  , -2173.31    , array([ 2.3405     ,  0.188916   ,  1.27368    ,  4.29125    ,  5          ])
106781  , -2171.75    , array([ 2.32239    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106782  , -2171.75    , array([ 2.32394    ,  0.19345    ,  1.2776     ,  4.21738    ,  5          ])
106783  , -2171.77    , array([ 2.32083    ,  0.194302   ,  1.27833    ,  4.2035     ,  5          ])
106784  , -2171.75    , array([ 2.32239    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106785  , -2631.27    , array([ 3.32239    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106786  , -6265.17    , array([ 0.704354   ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106787  , -2171.75    , array([ 2.32239    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106788  , -2280.67    , array([ 1.70435    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106789  , -2292.42    , array([ 2.70435    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106790  , -2155.35    , array([ 2.19241    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106791  , -2153.63    , array([ 2.15559    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106792  , -2153.28    , array([ 2.12489    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106793  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106794  , -2153.27    , array([ 2.13142    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106795  , -2153.27    , array([ 2.12756    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106796  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106798  , -2455.62    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  3.38197    ])
106799  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106800  , -2223.09    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.38197    ])
106802  , -2183.61    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.69098    ])
106804  , -2163.94    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.88197    ])
106806  , -2157.22    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.95492    ])
106808  , -2154.76    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.98278    ])
106810  , -2153.83    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99342    ])
106812  , -2153.48    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99749    ])
106814  , -2153.35    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99904    ])
106816  , -2153.3     , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99963    ])
106818  , -2153.28    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99986    ])
106820  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99995    ])
106822  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99998    ])
106824  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  4.99999    ])
106826  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106828  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106830  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106832  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106834  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106836  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
