98799   , -79089.4    , array([ 0.496651   ,  16.0426    ,  8.59458e-76,  1.18228e-18,  3.09465e-09])
99071   , -77398.5    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18891e-06])
99079   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99080   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99081   , -77401.8    , array([ 0.00100161 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99082   , -77400.2    , array([ 0.00100061 ,  12.1038    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99083   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.60318e-76,  1.18228e-18,  2.18673e-06])
99084   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18347e-18,  2.18673e-06])
99085   , -77398.5    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18891e-06])
99086   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99087   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99088   , -77401.8    , array([ 0.00100161 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99089   , -77400.2    , array([ 0.00100061 ,  12.1038    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99090   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.60318e-76,  1.18228e-18,  2.18673e-06])
99091   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18347e-18,  2.18673e-06])
99092   , -77398.5    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18891e-06])
99095   , -77397.6    , array([ 0.00100037 ,  12.091     ,  8.59458e-76,  1.18228e-18,  2.1896e-06 ])
99100   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99101   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99102   , -77401.8    , array([ 0.00100161 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99103   , -77400.2    , array([ 0.00100061 ,  12.1038    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99104   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.60318e-76,  1.18228e-18,  2.18673e-06])
99105   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18347e-18,  2.18673e-06])
99106   , -77398.5    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18891e-06])
99107   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99108   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99109   , -77401.8    , array([ 0.00100161 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99110   , -77400.2    , array([ 0.00100061 ,  12.1038    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99111   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.60318e-76,  1.18228e-18,  2.18673e-06])
99112   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18347e-18,  2.18673e-06])
99113   , -77398.5    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18891e-06])
99116   , -77399.7    , array([ 0.00100099 ,  12.0913    ,  8.59458e-76,  1.18228e-18,  2.18816e-06])
99121   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99122   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99123   , -77401.8    , array([ 0.00100161 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99124   , -77400.2    , array([ 0.00100061 ,  12.1038    ,  8.59458e-76,  1.18228e-18,  2.18673e-06])
99125   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.60318e-76,  1.18228e-18,  2.18673e-06])
99126   , -77400.2    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18347e-18,  2.18673e-06])
99127   , -77398.5    , array([ 0.00100061 ,  12.0917    ,  8.59458e-76,  1.18228e-18,  2.18891e-06])
99128   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99129   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99130   , -77400.4    , array([ 0.0010012  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99131   , -77398.8    , array([ 0.0010002  ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99132   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18767e-06])
99133   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18767e-06])
99134   , -77397.1    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18986e-06])
99135   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99136   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99137   , -77400.4    , array([ 0.0010012  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99138   , -77398.8    , array([ 0.0010002  ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99139   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18767e-06])
99140   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18767e-06])
99141   , -77397.1    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18986e-06])
99142   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99143   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99144   , -77400.4    , array([ 0.0010012  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99145   , -77398.8    , array([ 0.0010002  ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18767e-06])
99146   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18767e-06])
99147   , -77398.8    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18767e-06])
99148   , -77397.1    , array([ 0.0010002  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18986e-06])
99149   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99150   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99151   , -77400.1    , array([ 0.0010011  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99152   , -77398.4    , array([ 0.0010001  ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99153   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18792e-06])
99154   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18792e-06])
99155   , -77396.8    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.19011e-06])
99156   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99157   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99158   , -77400.1    , array([ 0.0010011  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99159   , -77398.4    , array([ 0.0010001  ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99160   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18792e-06])
99161   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18792e-06])
99162   , -77396.8    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.19011e-06])
99163   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99164   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99165   , -77400.1    , array([ 0.0010011  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99166   , -77398.4    , array([ 0.0010001  ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18792e-06])
99167   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18792e-06])
99168   , -77398.4    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18792e-06])
99169   , -77396.8    , array([ 0.0010001  ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.19011e-06])
99170   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99171   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99172   , -77399.9    , array([ 0.00100105 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99173   , -77398.2    , array([ 0.00100004 ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99174   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18804e-06])
99175   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18804e-06])
99176   , -77396.6    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.19023e-06])
99177   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99178   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99179   , -77399.9    , array([ 0.00100105 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99180   , -77398.2    , array([ 0.00100004 ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99181   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18804e-06])
99182   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18804e-06])
99183   , -77396.6    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.19023e-06])
99184   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99185   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99186   , -77399.9    , array([ 0.00100105 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99187   , -77398.2    , array([ 0.00100004 ,  12.1035    ,  8.59458e-76,  1.18228e-18,  2.18804e-06])
99188   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.60318e-76,  1.18228e-18,  2.18804e-06])
99189   , -77398.2    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18347e-18,  2.18804e-06])
99190   , -77396.6    , array([ 0.00100004 ,  12.0914    ,  8.59458e-76,  1.18228e-18,  2.19023e-06])
99191   , -79089.4    , array([ 0.494187   ,  16.0389    ,  8.59458e-76,  1.18228e-18,  3.11097e-09])
99192   , -79089.4    , array([ 0.494187   ,  16.0389    ,  8.59458e-76,  1.18228e-18,  3.11097e-09])
99193   , -79089.4    , array([ 0.494682   ,  16.0389    ,  8.59458e-76,  1.18228e-18,  3.11097e-09])
99194   , -79089.4    , array([ 0.494187   ,  16.055     ,  8.59458e-76,  1.18228e-18,  3.11097e-09])
99195   , -79089.4    , array([ 0.494187   ,  16.0389    ,  8.60318e-76,  1.18228e-18,  3.11097e-09])
99196   , -79089.4    , array([ 0.494187   ,  16.0389    ,  8.59458e-76,  1.18347e-18,  3.11097e-09])
99197   , -79089.4    , array([ 0.494187   ,  16.0389    ,  8.59458e-76,  1.18228e-18,  3.11408e-09])
99198   , -79089.4    , array([ 0.491735   ,  16.0353    ,  8.59458e-76,  1.18228e-18,  3.12736e-09])
99199   , -79089.4    , array([ 0.491735   ,  16.0353    ,  8.59458e-76,  1.18228e-18,  3.12736e-09])
99200   , -79089.4    , array([ 0.492227   ,  16.0353    ,  8.59458e-76,  1.18228e-18,  3.12736e-09])
99201   , -79089.4    , array([ 0.491735   ,  16.0513    ,  8.59458e-76,  1.18228e-18,  3.12736e-09])
99202   , -79089.4    , array([ 0.491735   ,  16.0353    ,  8.60318e-76,  1.18228e-18,  3.12736e-09])
99203   , -79089.4    , array([ 0.491735   ,  16.0353    ,  8.59458e-76,  1.18347e-18,  3.12736e-09])
99204   , -79089.4    , array([ 0.491735   ,  16.0353    ,  8.59458e-76,  1.18228e-18,  3.13049e-09])
99205   , -79089.4    , array([ 0.486868   ,  16.028     ,  8.59458e-76,  1.18228e-18,  3.16042e-09])
99206   , -79089.4    , array([ 0.486868   ,  16.028     ,  8.59458e-76,  1.18228e-18,  3.16042e-09])
99207   , -79089.4    , array([ 0.487355   ,  16.028     ,  8.59458e-76,  1.18228e-18,  3.16042e-09])
99208   , -79089.4    , array([ 0.486868   ,  16.0441    ,  8.59458e-76,  1.18228e-18,  3.16042e-09])
99209   , -79089.4    , array([ 0.486868   ,  16.028     ,  8.60318e-76,  1.18228e-18,  3.16042e-09])
99210   , -79089.4    , array([ 0.486868   ,  16.028     ,  8.59458e-76,  1.18347e-18,  3.16042e-09])
99211   , -79089.4    , array([ 0.486868   ,  16.028     ,  8.59458e-76,  1.18228e-18,  3.16358e-09])
99212   , -79089.4    , array([ 0.477277   ,  16.0135    ,  8.59458e-76,  1.18228e-18,  3.22757e-09])
99213   , -79089.4    , array([ 0.477277   ,  16.0135    ,  8.59458e-76,  1.18228e-18,  3.22757e-09])
99214   , -79089.4    , array([ 0.477755   ,  16.0135    ,  8.59458e-76,  1.18228e-18,  3.22757e-09])
99215   , -79089.4    , array([ 0.477277   ,  16.0295    ,  8.59458e-76,  1.18228e-18,  3.22757e-09])
99216   , -79089.4    , array([ 0.477277   ,  16.0135    ,  8.60318e-76,  1.18228e-18,  3.22757e-09])
99217   , -79089.4    , array([ 0.477277   ,  16.0135    ,  8.59458e-76,  1.18347e-18,  3.22757e-09])
99218   , -79089.4    , array([ 0.477277   ,  16.0135    ,  8.59458e-76,  1.18228e-18,  3.2308e-09 ])
99219   , -79089.4    , array([ 0.458659   ,  15.9845    ,  8.59458e-76,  1.18228e-18,  3.3662e-09 ])
99220   , -79089.4    , array([ 0.458659   ,  15.9845    ,  8.59458e-76,  1.18228e-18,  3.3662e-09 ])
99221   , -79089.4    , array([ 0.459118   ,  15.9845    ,  8.59458e-76,  1.18228e-18,  3.3662e-09 ])
99222   , -79089.4    , array([ 0.458659   ,  16.0005    ,  8.59458e-76,  1.18228e-18,  3.3662e-09 ])
99223   , -79089.4    , array([ 0.458659   ,  15.9845    ,  8.60318e-76,  1.18228e-18,  3.3662e-09 ])
99224   , -79089.4    , array([ 0.458659   ,  15.9845    ,  8.59458e-76,  1.18347e-18,  3.3662e-09 ])
99225   , -79089.4    , array([ 0.458659   ,  15.9845    ,  8.59458e-76,  1.18228e-18,  3.36957e-09])
99226   , -79089.4    , array([ 0.423574   ,  15.9267    ,  8.59458e-76,  1.18228e-18,  3.66158e-09])
99227   , -79089.4    , array([ 0.423574   ,  15.9267    ,  8.59458e-76,  1.18228e-18,  3.66158e-09])
99228   , -79089.4    , array([ 0.423997   ,  15.9267    ,  8.59458e-76,  1.18228e-18,  3.66158e-09])
99229   , -79089.4    , array([ 0.423574   ,  15.9426    ,  8.59458e-76,  1.18228e-18,  3.66158e-09])
99230   , -79089.4    , array([ 0.423574   ,  15.9267    ,  8.60318e-76,  1.18228e-18,  3.66158e-09])
99231   , -79089.4    , array([ 0.423574   ,  15.9267    ,  8.59458e-76,  1.18347e-18,  3.66158e-09])
99232   , -79089.4    , array([ 0.423574   ,  15.9267    ,  8.59458e-76,  1.18228e-18,  3.66524e-09])
99233   , -79089.4    , array([ 0.361249   ,  15.8116    ,  8.59458e-76,  1.18228e-18,  4.33235e-09])
99234   , -79089.4    , array([ 0.361249   ,  15.8116    ,  8.59458e-76,  1.18228e-18,  4.33235e-09])
99235   , -79089.4    , array([ 0.36161    ,  15.8116    ,  8.59458e-76,  1.18228e-18,  4.33235e-09])
99236   , -79089.4    , array([ 0.361249   ,  15.8275    ,  8.59458e-76,  1.18228e-18,  4.33235e-09])
99237   , -79089.4    , array([ 0.361249   ,  15.8116    ,  8.60318e-76,  1.18228e-18,  4.33235e-09])
99238   , -79089.4    , array([ 0.361249   ,  15.8116    ,  8.59458e-76,  1.18347e-18,  4.33235e-09])
99239   , -79089.4    , array([ 0.361249   ,  15.8116    ,  8.59458e-76,  1.18228e-18,  4.33669e-09])
99240   , -79089.4    , array([ 0.262761   ,  15.584     ,  8.59458e-76,  1.18228e-18,  6.06507e-09])
99241   , -79089.4    , array([ 0.262761   ,  15.584     ,  8.59458e-76,  1.18228e-18,  6.06507e-09])
99242   , -79089.4    , array([ 0.263024   ,  15.584     ,  8.59458e-76,  1.18228e-18,  6.06507e-09])
99243   , -79089.4    , array([ 0.262761   ,  15.5996    ,  8.59458e-76,  1.18228e-18,  6.06507e-09])
99244   , -79089.4    , array([ 0.262761   ,  15.584     ,  8.60318e-76,  1.18228e-18,  6.06507e-09])
99245   , -79089.4    , array([ 0.262761   ,  15.584     ,  8.59458e-76,  1.18347e-18,  6.06507e-09])
99246   , -79089.4    , array([ 0.262761   ,  15.584     ,  8.59458e-76,  1.18228e-18,  6.07113e-09])
99247   , -79089.4    , array([ 0.139018   ,  15.1386    ,  8.59458e-76,  1.18228e-18,  1.18866e-08])
99248   , -79089.4    , array([ 0.139018   ,  15.1386    ,  8.59458e-76,  1.18228e-18,  1.18866e-08])
99249   , -79089.4    , array([ 0.139157   ,  15.1386    ,  8.59458e-76,  1.18228e-18,  1.18866e-08])
99250   , -79089.4    , array([ 0.139018   ,  15.1538    ,  8.59458e-76,  1.18228e-18,  1.18866e-08])
99251   , -79089.4    , array([ 0.139018   ,  15.1386    ,  8.60318e-76,  1.18228e-18,  1.18866e-08])
99252   , -79089.4    , array([ 0.139018   ,  15.1386    ,  8.59458e-76,  1.18347e-18,  1.18866e-08])
99253   , -79089.4    , array([ 0.139018   ,  15.1386    ,  8.59458e-76,  1.18228e-18,  1.18985e-08])
99254   , -79088.5    , array([ 0.0389126  ,  14.2856    ,  8.59458e-76,  1.18228e-18,  4.56569e-08])
99255   , -79088.5    , array([ 0.0389126  ,  14.2856    ,  8.59458e-76,  1.18228e-18,  4.56569e-08])
99256   , -79088.5    , array([ 0.0389515  ,  14.2856    ,  8.59458e-76,  1.18228e-18,  4.56569e-08])
99257   , -79088.5    , array([ 0.0389126  ,  14.2999    ,  8.59458e-76,  1.18228e-18,  4.56569e-08])
99258   , -79088.5    , array([ 0.0389126  ,  14.2856    ,  8.60318e-76,  1.18228e-18,  4.56569e-08])
99259   , -79088.5    , array([ 0.0389126  ,  14.2856    ,  8.59458e-76,  1.18347e-18,  4.56569e-08])
99260   , -79088.5    , array([ 0.0389126  ,  14.2856    ,  8.59458e-76,  1.18228e-18,  4.57025e-08])
99261   , -78913.5    , array([ 0.00304879 ,  12.7211    ,  8.59458e-76,  1.18228e-18,  6.73596e-07])
99262   , -78913.5    , array([ 0.00304879 ,  12.7211    ,  8.59458e-76,  1.18228e-18,  6.73596e-07])
99263   , -78913.7    , array([ 0.00305184 ,  12.7211    ,  8.59458e-76,  1.18228e-18,  6.73596e-07])
99264   , -78913.5    , array([ 0.00304879 ,  12.7338    ,  8.59458e-76,  1.18228e-18,  6.73596e-07])
99265   , -78913.5    , array([ 0.00304879 ,  12.7211    ,  8.60318e-76,  1.18228e-18,  6.73596e-07])
99266   , -78913.5    , array([ 0.00304879 ,  12.7211    ,  8.59458e-76,  1.18347e-18,  6.73596e-07])
99267   , -78913.3    , array([ 0.00304879 ,  12.7211    ,  8.59458e-76,  1.18228e-18,  6.7427e-07 ])
99268   , -79089.4    , array([ 0.496794   ,  16.039     ,  8.59458e-76,  1.18228e-18,  3.09459e-09])
99269   , -79088.9    , array([ 0.0509703  ,  14.4605    ,  8.59458e-76,  1.18228e-18,  3.43302e-08])
99270   , -79084.1    , array([ 0.0167259  ,  13.7456    ,  8.59458e-76,  1.18228e-18,  1.11459e-07])
99271   , -79073.8    , array([ 0.00990918 ,  13.422     ,  8.59458e-76,  1.18228e-18,  1.93816e-07])
99272   , -79064.2    , array([ 0.00785344 ,  13.2808    ,  8.59458e-76,  1.18228e-18,  2.47804e-07])
99273   , -79058.6    , array([ 0.00711498 ,  13.2212    ,  8.59458e-76,  1.18228e-18,  2.75063e-07])
99274   , -79015.7    , array([ 0.00465748 ,  12.9688    ,  8.59458e-76,  1.18228e-18,  4.30443e-07])
99275   , -78975.5    , array([ 0.00376825 ,  12.8443    ,  8.59458e-76,  1.18228e-18,  5.38465e-07])
99276   , -78947.9    , array([ 0.00338948 ,  12.7826    ,  8.59458e-76,  1.18228e-18,  6.02253e-07])
99277   , -78931.6    , array([ 0.00321463 ,  12.7518    ,  8.59458e-76,  1.18228e-18,  6.36926e-07])
99278   , -78922.8    , array([ 0.00313061 ,  12.7365    ,  8.59458e-76,  1.18228e-18,  6.55005e-07])
99279   , -78918.2    , array([ 0.00308943 ,  12.7288    ,  8.59458e-76,  1.18228e-18,  6.64236e-07])
