132533  , -79068      , array([ 0.00993792 ,  0.0436695  ,  3.0863e-57 ,  1.54451e-18,  1.99934e-07])
132609  , -77976.9    , array([ 0.00167622 ,  0.0240602  ,  3.0863e-57 ,  1.54451e-18,  2.15953e-06])
132610  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132611  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132612  , -76947.1    , array([ 0.00124721 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132613  , -76945.4    , array([ 0.00124597 ,  0.0218066  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132614  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.08939e-57,  1.54451e-18,  3.20695e-06])
132615  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54606e-18,  3.20695e-06])
132616  , -76943.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.21016e-06])
132617  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132618  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132619  , -76947.1    , array([ 0.00124721 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132620  , -76945.4    , array([ 0.00124597 ,  0.0218066  ,  3.0863e-57 ,  1.54451e-18,  3.20695e-06])
132621  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.08939e-57,  1.54451e-18,  3.20695e-06])
132622  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54606e-18,  3.20695e-06])
132623  , -76943.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.21016e-06])
132624  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20696e-06])
132625  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20696e-06])
132626  , -76947.1    , array([ 0.00124721 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.20696e-06])
132627  , -76945.4    , array([ 0.00124597 ,  0.0218066  ,  3.0863e-57 ,  1.54451e-18,  3.20696e-06])
132628  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.08939e-57,  1.54451e-18,  3.20696e-06])
132629  , -76945.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54606e-18,  3.20696e-06])
132630  , -76943.2    , array([ 0.00124597 ,  0.0217848  ,  3.0863e-57 ,  1.54451e-18,  3.21017e-06])
132631  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132632  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132633  , -76128.7    , array([ 0.0010753  ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132634  , -76126.4    , array([ 0.00107422 ,  0.0207498  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132635  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.08939e-57,  1.54451e-18,  3.91e-06   ])
132636  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54606e-18,  3.91e-06   ])
132637  , -76123.3    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91391e-06])
132638  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132639  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132640  , -76128.7    , array([ 0.0010753  ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132641  , -76126.4    , array([ 0.00107422 ,  0.0207498  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132642  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.08939e-57,  1.54451e-18,  3.91e-06   ])
132643  , -76126.2    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54606e-18,  3.91e-06   ])
132644  , -76123.3    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91391e-06])
132645  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132646  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132647  , -76128.7    , array([ 0.0010753  ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132648  , -76126.4    , array([ 0.00107422 ,  0.0207498  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132649  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.08939e-57,  1.54451e-18,  3.91e-06   ])
132650  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54606e-18,  3.91e-06   ])
132651  , -76123.3    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91392e-06])
132659  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132660  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132661  , -76128.7    , array([ 0.0010753  ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132662  , -76126.4    , array([ 0.00107422 ,  0.0207498  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132663  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.08939e-57,  1.54451e-18,  3.91e-06   ])
132664  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54606e-18,  3.91e-06   ])
132665  , -76123.3    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91392e-06])
132666  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132667  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132668  , -76128.7    , array([ 0.0010753  ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132669  , -76126.4    , array([ 0.00107422 ,  0.0207498  ,  3.0863e-57 ,  1.54451e-18,  3.91e-06   ])
132670  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.08939e-57,  1.54451e-18,  3.91e-06   ])
132671  , -76126.1    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54606e-18,  3.91e-06   ])
132672  , -76123.3    , array([ 0.00107422 ,  0.0207291  ,  3.0863e-57 ,  1.54451e-18,  3.91392e-06])
132673  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132674  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132675  , -75881.9    , array([ 0.00103616 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132676  , -75879.3    , array([ 0.00103512 ,  0.0204938  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132677  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.08939e-57,  1.54451e-18,  4.10864e-06])
132678  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54606e-18,  4.10864e-06])
132679  , -75876      , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.11275e-06])
132680  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132681  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132682  , -75881.9    , array([ 0.00103616 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132683  , -75879.3    , array([ 0.00103512 ,  0.0204938  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132684  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.08939e-57,  1.54451e-18,  4.10864e-06])
132685  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54606e-18,  4.10864e-06])
132686  , -75876      , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.11275e-06])
132687  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132688  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132689  , -75881.9    , array([ 0.00103616 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132690  , -75879.3    , array([ 0.00103512 ,  0.0204938  ,  3.0863e-57 ,  1.54451e-18,  4.10864e-06])
132691  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.08939e-57,  1.54451e-18,  4.10864e-06])
132692  , -75879.1    , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54606e-18,  4.10864e-06])
132693  , -75876      , array([ 0.00103512 ,  0.0204733  ,  3.0863e-57 ,  1.54451e-18,  4.11275e-06])
132694  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132695  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132696  , -75751.3    , array([ 0.00101713 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132697  , -75748.6    , array([ 0.00101611 ,  0.0203669  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132698  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.08939e-57,  1.54451e-18,  4.21171e-06])
132699  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54606e-18,  4.21171e-06])
132700  , -75745.2    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21592e-06])
132701  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132702  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132703  , -75751.3    , array([ 0.00101713 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132704  , -75748.6    , array([ 0.00101611 ,  0.0203669  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132705  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.08939e-57,  1.54451e-18,  4.21171e-06])
132706  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54606e-18,  4.21171e-06])
132707  , -75745.2    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21592e-06])
132708  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132709  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132710  , -75751.3    , array([ 0.00101713 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132711  , -75748.6    , array([ 0.00101611 ,  0.0203669  ,  3.0863e-57 ,  1.54451e-18,  4.21171e-06])
132712  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.08939e-57,  1.54451e-18,  4.21171e-06])
132713  , -75748.4    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54606e-18,  4.21171e-06])
132714  , -75745.2    , array([ 0.00101611 ,  0.0203465  ,  3.0863e-57 ,  1.54451e-18,  4.21592e-06])
132715  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132716  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132717  , -75684.1    , array([ 0.00100774 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132718  , -75681.4    , array([ 0.00100673 ,  0.0203038  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132719  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.08939e-57,  1.54451e-18,  4.26421e-06])
132720  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54606e-18,  4.26421e-06])
132721  , -75678      , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26848e-06])
132722  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132723  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132724  , -75684.1    , array([ 0.00100774 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132725  , -75681.4    , array([ 0.00100673 ,  0.0203038  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132726  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.08939e-57,  1.54451e-18,  4.26421e-06])
132727  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54606e-18,  4.26421e-06])
132728  , -75678      , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26848e-06])
132729  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132730  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132731  , -75684.1    , array([ 0.00100774 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132732  , -75681.4    , array([ 0.00100673 ,  0.0203038  ,  3.0863e-57 ,  1.54451e-18,  4.26421e-06])
132733  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.08939e-57,  1.54451e-18,  4.26421e-06])
132734  , -75681.2    , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54606e-18,  4.26421e-06])
132735  , -75678      , array([ 0.00100673 ,  0.0202835  ,  3.0863e-57 ,  1.54451e-18,  4.26848e-06])
132736  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132737  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132738  , -75650.1    , array([ 0.00100308 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132739  , -75647.3    , array([ 0.00100208 ,  0.0202723  ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132740  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.08939e-57,  1.54451e-18,  4.29071e-06])
132741  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54606e-18,  4.29071e-06])
132742  , -75643.9    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.295e-06  ])
132743  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132744  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132745  , -75650.1    , array([ 0.00100308 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132746  , -75647.3    , array([ 0.00100208 ,  0.0202723  ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132747  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.08939e-57,  1.54451e-18,  4.29071e-06])
132748  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54606e-18,  4.29071e-06])
132749  , -75643.9    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.295e-06  ])
132750  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132751  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132752  , -75650.1    , array([ 0.00100308 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132753  , -75647.3    , array([ 0.00100208 ,  0.0202723  ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132754  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.08939e-57,  1.54451e-18,  4.29071e-06])
132755  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54606e-18,  4.29071e-06])
132756  , -75643.9    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.295e-06  ])
132759  , -75632.9    , array([ 0.00100076 ,  0.0202363  ,  3.0863e-57 ,  1.54451e-18,  4.30402e-06])
132764  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132765  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132766  , -75650.1    , array([ 0.00100308 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132767  , -75647.3    , array([ 0.00100208 ,  0.0202723  ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132768  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.08939e-57,  1.54451e-18,  4.29071e-06])
132769  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54606e-18,  4.29071e-06])
132770  , -75643.9    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.295e-06  ])
132771  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132772  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132773  , -75650.1    , array([ 0.00100308 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132774  , -75647.3    , array([ 0.00100208 ,  0.0202723  ,  3.0863e-57 ,  1.54451e-18,  4.29071e-06])
132775  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.08939e-57,  1.54451e-18,  4.29071e-06])
132776  , -75647.1    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54606e-18,  4.29071e-06])
132777  , -75643.9    , array([ 0.00100208 ,  0.020252   ,  3.0863e-57 ,  1.54451e-18,  4.295e-06  ])
132778  , -75638.5    , array([ 0.00100092 ,  0.0202442  ,  3.0863e-57 ,  1.54451e-18,  4.29736e-06])
132779  , -75638.5    , array([ 0.00100092 ,  0.0202442  ,  3.0863e-57 ,  1.54451e-18,  4.29736e-06])
132780  , -75641.5    , array([ 0.00100192 ,  0.0202442  ,  3.0863e-57 ,  1.54451e-18,  4.29736e-06])
132781  , -75638.8    , array([ 0.00100092 ,  0.0202644  ,  3.0863e-57 ,  1.54451e-18,  4.29736e-06])
132782  , -75638.5    , array([ 0.00100092 ,  0.0202442  ,  3.08939e-57,  1.54451e-18,  4.29736e-06])
132783  , -75638.5    , array([ 0.00100092 ,  0.0202442  ,  3.0863e-57 ,  1.54606e-18,  4.29736e-06])
132784  , -75635.3    , array([ 0.00100092 ,  0.0202442  ,  3.0863e-57 ,  1.54451e-18,  4.30166e-06])
132785  , -75638.5    , array([ 0.00100092 ,  0.0202442  ,  3.0863e-57 ,  1.54451e-18,  4.29736e-06])
132786  , -75638.5    , array([ 0.00100092 ,  0.0202442  ,  3.0863e-57 ,  1.54451e-18,  4.29736e-06])
