5215    , -1943.67    , array([ 1.01893    ,  0.453711   ,  7.63111e-39,  0.0222304  ])
5506    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5507    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5508    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5509    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5510    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5511    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5512    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5513    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5514    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5515    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5516    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5517    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5518    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5519    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5520    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5521    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5522    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5523    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5524    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5525    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5526    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5527    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5528    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5529    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5530    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5531    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5532    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5533    , -393.434    , array([ 1.01893    ,  0.0510837  ,  7.63111e-39,  0.169302   ])
5534    , -393.434    , array([ 1.01893    ,  0.0510837  ,  7.63111e-39,  0.169302   ])
5535    , -393.434    , array([ 1.01995    ,  0.0510837  ,  7.63111e-39,  0.169302   ])
5536    , -393.373    , array([ 1.01893    ,  0.0511348  ,  7.63111e-39,  0.169302   ])
5537    , -393.434    , array([ 1.01893    ,  0.0510837  ,  7.63875e-39,  0.169302   ])
5538    , -393.539    , array([ 1.01893    ,  0.0510837  ,  7.63111e-39,  0.169471   ])
5539    , -393.415    , array([ 1.01893    ,  0.0503021  ,  7.63111e-39,  0.167507   ])
5540    , -393.415    , array([ 1.01893    ,  0.0503021  ,  7.63111e-39,  0.167507   ])
5541    , -393.415    , array([ 1.01995    ,  0.0503021  ,  7.63111e-39,  0.167507   ])
5542    , -393.354    , array([ 1.01893    ,  0.0503525  ,  7.63111e-39,  0.167507   ])
5543    , -393.415    , array([ 1.01893    ,  0.0503021  ,  7.63875e-39,  0.167507   ])
5544    , -393.517    , array([ 1.01893    ,  0.0503021  ,  7.63111e-39,  0.167675   ])
5545    , -393.384    , array([ 1.01893    ,  0.0487747  ,  7.63111e-39,  0.163976   ])
5546    , -393.384    , array([ 1.01893    ,  0.0487747  ,  7.63111e-39,  0.163976   ])
5547    , -393.384    , array([ 1.01995    ,  0.0487747  ,  7.63111e-39,  0.163976   ])
5548    , -393.325    , array([ 1.01893    ,  0.0488235  ,  7.63111e-39,  0.163976   ])
5549    , -393.384    , array([ 1.01893    ,  0.0487747  ,  7.63875e-39,  0.163976   ])
5550    , -393.485    , array([ 1.01893    ,  0.0487747  ,  7.63111e-39,  0.16414    ])
5551    , -393.357    , array([ 1.01893    ,  0.0458574  ,  7.63111e-39,  0.157134   ])
5552    , -393.357    , array([ 1.01893    ,  0.0458574  ,  7.63111e-39,  0.157134   ])
5553    , -393.357    , array([ 1.01995    ,  0.0458574  ,  7.63111e-39,  0.157134   ])
5554    , -393.297    , array([ 1.01893    ,  0.0459033  ,  7.63111e-39,  0.157134   ])
5555    , -393.357    , array([ 1.01893    ,  0.0458574  ,  7.63875e-39,  0.157134   ])
5556    , -393.46     , array([ 1.01893    ,  0.0458574  ,  7.63111e-39,  0.157291   ])
5557    , -393.444    , array([ 1.01893    ,  0.040536   ,  7.63111e-39,  0.144295   ])
5558    , -393.371    , array([ 1.01893    ,  0.0432801  ,  7.63111e-39,  0.150976   ])
5559    , -393.358    , array([ 1.01893    ,  0.0447616  ,  7.63111e-39,  0.154529   ])
5560    , -393.357    , array([ 1.01893    ,  0.0453767  ,  7.63111e-39,  0.155994   ])
5561    , -393.357    , array([ 1.01893    ,  0.0453767  ,  7.63111e-39,  0.155994   ])
5562    , -393.357    , array([ 1.01995    ,  0.0453767  ,  7.63111e-39,  0.155994   ])
5563    , -393.296    , array([ 1.01893    ,  0.0454221  ,  7.63111e-39,  0.155994   ])
5564    , -393.357    , array([ 1.01893    ,  0.0453767  ,  7.63875e-39,  0.155994   ])
5565    , -393.46     , array([ 1.01893    ,  0.0453767  ,  7.63111e-39,  0.15615    ])
5566    , -393.357    , array([ 1.01893    ,  0.0450152  ,  7.63111e-39,  0.155134   ])
5567    , -393.357    , array([ 1.01893    ,  0.0452304  ,  7.63111e-39,  0.155646   ])
5568    , -393.357    , array([ 1.01893    ,  0.0453127  ,  7.63111e-39,  0.155842   ])
5569    , -393.357    , array([ 1.01893    ,  0.0453491  ,  7.63111e-39,  0.155928   ])
5570    , -393.357    , array([ 1.01893    ,  0.0453648  ,  7.63111e-39,  0.155965   ])
5571    , -393.357    , array([ 1.01893    ,  0.0453716  ,  7.63111e-39,  0.155981   ])
5572    , -393.357    , array([ 1.01893    ,  0.0453745  ,  7.63111e-39,  0.155988   ])
5573    , -393.357    , array([ 1.01893    ,  0.0453758  ,  7.63111e-39,  0.155991   ])
