62130   , -79085.9    , array([ 0.346619   ,  0.390274   ,  1.62499e-46,  1.48249e-46,  6.69913e-07])
62201   , -10498      , array([ 0.0141285  ,  0.00596157 ,  1.62499e-46,  1.48249e-46,  0.00110921 ])
62202   , -10491.5    , array([ 0.0141426  ,  0.00596157 ,  1.62499e-46,  1.48249e-46,  0.00110921 ])
62203   , -10511.3    , array([ 0.0141285  ,  0.00596753 ,  1.62499e-46,  1.48249e-46,  0.00110921 ])
62204   , -10498      , array([ 0.0141285  ,  0.00596157 ,  1.62662e-46,  1.48249e-46,  0.00110921 ])
62205   , -10498      , array([ 0.0141285  ,  0.00596157 ,  1.62499e-46,  1.48397e-46,  0.00110921 ])
62206   , -10491      , array([ 0.0141285  ,  0.00596157 ,  1.62499e-46,  1.48249e-46,  0.00111032 ])
62207   , -10458.9    , array([ 0.014108   ,  0.00595027 ,  1.62499e-46,  1.48249e-46,  0.00111294 ])
62208   , -10458.9    , array([ 0.014108   ,  0.00595027 ,  1.62499e-46,  1.48249e-46,  0.00111294 ])
62209   , -10452.4    , array([ 0.0141221  ,  0.00595027 ,  1.62499e-46,  1.48249e-46,  0.00111294 ])
62210   , -10472.2    , array([ 0.014108   ,  0.00595622 ,  1.62499e-46,  1.48249e-46,  0.00111294 ])
62211   , -10458.9    , array([ 0.014108   ,  0.00595027 ,  1.62662e-46,  1.48249e-46,  0.00111294 ])
62212   , -10458.9    , array([ 0.014108   ,  0.00595027 ,  1.62499e-46,  1.48397e-46,  0.00111294 ])
62213   , -10452.1    , array([ 0.014108   ,  0.00595027 ,  1.62499e-46,  1.48249e-46,  0.00111406 ])
62214   , -118723     , array([ 0.00693564 ,  0.00235274 ,  1.62499e-46,  1.48249e-46,  0.00576435 ])
62215   , -118723     , array([ 0.00693564 ,  0.00235274 ,  1.62499e-46,  1.48249e-46,  0.00576435 ])
62216   , -118675     , array([ 0.00694258 ,  0.00235274 ,  1.62499e-46,  1.48249e-46,  0.00576435 ])
62217   , -118637     , array([ 0.00693564 ,  0.00235509 ,  1.62499e-46,  1.48249e-46,  0.00576435 ])
62218   , -118723     , array([ 0.00693564 ,  0.00235274 ,  1.62662e-46,  1.48249e-46,  0.00576435 ])
62219   , -118723     , array([ 0.00693564 ,  0.00235274 ,  1.62499e-46,  1.48397e-46,  0.00576435 ])
62220   , -118854     , array([ 0.00693564 ,  0.00235274 ,  1.62499e-46,  1.48249e-46,  0.00577012 ])
62221   , -9480.76    , array([ 0.0129543  ,  0.00532257 ,  1.62499e-46,  1.48249e-46,  0.0013561  ])
62222   , -9480.76    , array([ 0.0129543  ,  0.00532257 ,  1.62499e-46,  1.48249e-46,  0.0013561  ])
62223   , -9470.62    , array([ 0.0129673  ,  0.00532257 ,  1.62499e-46,  1.48249e-46,  0.0013561  ])
62224   , -9488.68    , array([ 0.0129543  ,  0.00532789 ,  1.62499e-46,  1.48249e-46,  0.0013561  ])
62225   , -9480.76    , array([ 0.0129543  ,  0.00532257 ,  1.62662e-46,  1.48249e-46,  0.0013561  ])
62226   , -9480.76    , array([ 0.0129543  ,  0.00532257 ,  1.62499e-46,  1.48397e-46,  0.0013561  ])
62227   , -9482.81    , array([ 0.0129543  ,  0.00532257 ,  1.62499e-46,  1.48249e-46,  0.00135746 ])
62228   , -9454.68    , array([ 0.0131161  ,  0.0054096  ,  1.62499e-46,  1.48249e-46,  0.00131767 ])
62229   , -9454.68    , array([ 0.0131161  ,  0.0054096  ,  1.62499e-46,  1.48249e-46,  0.00131767 ])
62230   , -9445.09    , array([ 0.0131292  ,  0.0054096  ,  1.62499e-46,  1.48249e-46,  0.00131767 ])
62231   , -9463.45    , array([ 0.0131161  ,  0.00541502 ,  1.62499e-46,  1.48249e-46,  0.00131767 ])
62232   , -9454.68    , array([ 0.0131161  ,  0.0054096  ,  1.62662e-46,  1.48249e-46,  0.00131767 ])
62233   , -9454.68    , array([ 0.0131161  ,  0.0054096  ,  1.62499e-46,  1.48397e-46,  0.00131767 ])
62234   , -9455.36    , array([ 0.0131161  ,  0.0054096  ,  1.62499e-46,  1.48249e-46,  0.00131899 ])
62235   , -9454.56    , array([ 0.0131062  ,  0.00540424 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62236   , -9454.56    , array([ 0.0131062  ,  0.00540424 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62237   , -9444.94    , array([ 0.0131193  ,  0.00540424 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62238   , -9463.28    , array([ 0.0131062  ,  0.00540964 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62239   , -9454.56    , array([ 0.0131062  ,  0.00540424 ,  1.62662e-46,  1.48249e-46,  0.00131999 ])
62240   , -9454.56    , array([ 0.0131062  ,  0.00540424 ,  1.62499e-46,  1.48397e-46,  0.00131999 ])
62241   , -9455.33    , array([ 0.0131062  ,  0.00540424 ,  1.62499e-46,  1.48249e-46,  0.00132131 ])
62256   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62257   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62258   , -9444.94    , array([ 0.0131193  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62259   , -9463.28    , array([ 0.0131062  ,  0.00540964 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62260   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62662e-46,  1.48249e-46,  0.00131999 ])
62261   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48397e-46,  0.00131999 ])
62262   , -9455.33    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00132131 ])
62263   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62264   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62265   , -9444.94    , array([ 0.0131193  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62266   , -9463.28    , array([ 0.0131062  ,  0.00540964 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62267   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62662e-46,  1.48249e-46,  0.00131999 ])
62268   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48397e-46,  0.00131999 ])
62269   , -9455.33    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00132131 ])
62277   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62278   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62279   , -9444.94    , array([ 0.0131193  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62280   , -9463.28    , array([ 0.0131062  ,  0.00540964 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62281   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62662e-46,  1.48249e-46,  0.00131999 ])
62282   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48397e-46,  0.00131999 ])
62283   , -9455.33    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00132131 ])
62284   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62285   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62286   , -9444.94    , array([ 0.0131193  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62287   , -9463.28    , array([ 0.0131062  ,  0.00540964 ,  1.62499e-46,  1.48249e-46,  0.00131999 ])
62288   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62662e-46,  1.48249e-46,  0.00131999 ])
62289   , -9454.56    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48397e-46,  0.00131999 ])
62290   , -9455.33    , array([ 0.0131062  ,  0.00540423 ,  1.62499e-46,  1.48249e-46,  0.00132131 ])
62291   , -130975     , array([ 0.00676785 ,  0.00227521 ,  1.62499e-46,  1.48249e-46,  0.0061101  ])
62292   , -130975     , array([ 0.00676785 ,  0.00227521 ,  1.62499e-46,  1.48249e-46,  0.0061101  ])
62293   , -130924     , array([ 0.00677462 ,  0.00227521 ,  1.62499e-46,  1.48249e-46,  0.0061101  ])
62294   , -130879     , array([ 0.00676785 ,  0.00227748 ,  1.62499e-46,  1.48249e-46,  0.0061101  ])
62295   , -130975     , array([ 0.00676785 ,  0.00227521 ,  1.62662e-46,  1.48249e-46,  0.0061101  ])
62296   , -130975     , array([ 0.00676785 ,  0.00227521 ,  1.62499e-46,  1.48397e-46,  0.0061101  ])
62297   , -131119     , array([ 0.00676785 ,  0.00227521 ,  1.62499e-46,  1.48249e-46,  0.00611621 ])
62298   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62299   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62300   , -9444.94    , array([ 0.0131185  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62301   , -9463.27    , array([ 0.0131054  ,  0.00540921 ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62302   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62662e-46,  1.48249e-46,  0.00132018 ])
62303   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48397e-46,  0.00132018 ])
62304   , -9455.33    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.0013215  ])
62305   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62306   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62307   , -9444.93    , array([ 0.0131185  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62308   , -9463.27    , array([ 0.0131054  ,  0.00540921 ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62309   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62662e-46,  1.48249e-46,  0.00132018 ])
62310   , -9454.56    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48397e-46,  0.00132018 ])
62311   , -9455.33    , array([ 0.0131054  ,  0.0054038  ,  1.62499e-46,  1.48249e-46,  0.0013215  ])
62312   , -9454.55    , array([ 0.0131054  ,  0.00540381 ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62313   , -9454.55    , array([ 0.0131054  ,  0.00540381 ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62314   , -9444.92    , array([ 0.0131185  ,  0.00540381 ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62315   , -9463.26    , array([ 0.0131054  ,  0.00540922 ,  1.62499e-46,  1.48249e-46,  0.00132018 ])
62316   , -9454.55    , array([ 0.0131054  ,  0.00540381 ,  1.62662e-46,  1.48249e-46,  0.00132018 ])
62317   , -9454.55    , array([ 0.0131054  ,  0.00540381 ,  1.62499e-46,  1.48397e-46,  0.00132018 ])
62318   , -9455.32    , array([ 0.0131054  ,  0.00540381 ,  1.62499e-46,  1.48249e-46,  0.0013215  ])
62319   , -9454.52    , array([ 0.0131055  ,  0.00540384 ,  1.62499e-46,  1.48249e-46,  0.00132019 ])
62320   , -9454.52    , array([ 0.0131055  ,  0.00540384 ,  1.62499e-46,  1.48249e-46,  0.00132019 ])
62321   , -9444.89    , array([ 0.0131186  ,  0.00540384 ,  1.62499e-46,  1.48249e-46,  0.00132019 ])
62322   , -9463.23    , array([ 0.0131055  ,  0.00540925 ,  1.62499e-46,  1.48249e-46,  0.00132019 ])
62323   , -9454.52    , array([ 0.0131055  ,  0.00540384 ,  1.62662e-46,  1.48249e-46,  0.00132019 ])
62324   , -9454.52    , array([ 0.0131055  ,  0.00540384 ,  1.62499e-46,  1.48397e-46,  0.00132019 ])
62325   , -9455.29    , array([ 0.0131055  ,  0.00540384 ,  1.62499e-46,  1.48249e-46,  0.00132151 ])
62326   , -9454.38    , array([ 0.013106   ,  0.00540396 ,  1.62499e-46,  1.48249e-46,  0.00132022 ])
62327   , -9454.38    , array([ 0.013106   ,  0.00540396 ,  1.62499e-46,  1.48249e-46,  0.00132022 ])
62328   , -9444.75    , array([ 0.0131191  ,  0.00540396 ,  1.62499e-46,  1.48249e-46,  0.00132022 ])
62329   , -9463.09    , array([ 0.013106   ,  0.00540937 ,  1.62499e-46,  1.48249e-46,  0.00132022 ])
62330   , -9454.38    , array([ 0.013106   ,  0.00540396 ,  1.62662e-46,  1.48249e-46,  0.00132022 ])
62331   , -9454.38    , array([ 0.013106   ,  0.00540396 ,  1.62499e-46,  1.48397e-46,  0.00132022 ])
62332   , -9455.15    , array([ 0.013106   ,  0.00540396 ,  1.62499e-46,  1.48249e-46,  0.00132154 ])
62333   , -9453.84    , array([ 0.0131079  ,  0.00540444 ,  1.62499e-46,  1.48249e-46,  0.00132037 ])
62334   , -9453.84    , array([ 0.0131079  ,  0.00540444 ,  1.62499e-46,  1.48249e-46,  0.00132037 ])
62335   , -9444.21    , array([ 0.013121   ,  0.00540444 ,  1.62499e-46,  1.48249e-46,  0.00132037 ])
62336   , -9462.54    , array([ 0.0131079  ,  0.00540985 ,  1.62499e-46,  1.48249e-46,  0.00132037 ])
62337   , -9453.84    , array([ 0.0131079  ,  0.00540444 ,  1.62662e-46,  1.48249e-46,  0.00132037 ])
62338   , -9453.84    , array([ 0.0131079  ,  0.00540444 ,  1.62499e-46,  1.48397e-46,  0.00132037 ])
62339   , -9454.6     , array([ 0.0131079  ,  0.00540444 ,  1.62499e-46,  1.48249e-46,  0.00132169 ])
62340   , -9451.65    , array([ 0.0131155  ,  0.00540636 ,  1.62499e-46,  1.48249e-46,  0.00132096 ])
62341   , -9451.65    , array([ 0.0131155  ,  0.00540636 ,  1.62499e-46,  1.48249e-46,  0.00132096 ])
62342   , -9442.03    , array([ 0.0131287  ,  0.00540636 ,  1.62499e-46,  1.48249e-46,  0.00132096 ])
62343   , -9460.36    , array([ 0.0131155  ,  0.00541177 ,  1.62499e-46,  1.48249e-46,  0.00132096 ])
62344   , -9451.65    , array([ 0.0131155  ,  0.00540636 ,  1.62662e-46,  1.48249e-46,  0.00132096 ])
62345   , -9451.65    , array([ 0.0131155  ,  0.00540636 ,  1.62499e-46,  1.48397e-46,  0.00132096 ])
62346   , -9452.42    , array([ 0.0131155  ,  0.00540636 ,  1.62499e-46,  1.48249e-46,  0.00132228 ])
62347   , -9442.92    , array([ 0.0131461  ,  0.00541406 ,  1.62499e-46,  1.48249e-46,  0.0013233  ])
62348   , -9442.92    , array([ 0.0131461  ,  0.00541406 ,  1.62499e-46,  1.48249e-46,  0.0013233  ])
62349   , -9433.31    , array([ 0.0131593  ,  0.00541406 ,  1.62499e-46,  1.48249e-46,  0.0013233  ])
62350   , -9451.62    , array([ 0.0131461  ,  0.00541947 ,  1.62499e-46,  1.48249e-46,  0.0013233  ])
62351   , -9442.92    , array([ 0.0131461  ,  0.00541406 ,  1.62662e-46,  1.48249e-46,  0.0013233  ])
62352   , -9442.92    , array([ 0.0131461  ,  0.00541406 ,  1.62499e-46,  1.48397e-46,  0.0013233  ])
62353   , -9443.69    , array([ 0.0131461  ,  0.00541406 ,  1.62499e-46,  1.48249e-46,  0.00132462 ])
62354   , -9408.08    , array([ 0.0132692  ,  0.00544493 ,  1.62499e-46,  1.48249e-46,  0.00133271 ])
62355   , -9408.08    , array([ 0.0132692  ,  0.00544493 ,  1.62499e-46,  1.48249e-46,  0.00133271 ])
62356   , -9398.5     , array([ 0.0132824  ,  0.00544493 ,  1.62499e-46,  1.48249e-46,  0.00133271 ])
62357   , -9416.75    , array([ 0.0132692  ,  0.00545038 ,  1.62499e-46,  1.48249e-46,  0.00133271 ])
62358   , -9408.08    , array([ 0.0132692  ,  0.00544493 ,  1.62662e-46,  1.48249e-46,  0.00133271 ])
62359   , -9408.08    , array([ 0.0132692  ,  0.00544493 ,  1.62499e-46,  1.48397e-46,  0.00133271 ])
62360   , -9408.85    , array([ 0.0132692  ,  0.00544493 ,  1.62499e-46,  1.48249e-46,  0.00133405 ])
62361   , -9269.81    , array([ 0.013773   ,  0.00557022 ,  1.62499e-46,  1.48249e-46,  0.00137105 ])
62362   , -9269.81    , array([ 0.013773   ,  0.00557022 ,  1.62499e-46,  1.48249e-46,  0.00137105 ])
62363   , -9260.36    , array([ 0.0137867  ,  0.00557022 ,  1.62499e-46,  1.48249e-46,  0.00137105 ])
62364   , -9278.36    , array([ 0.013773   ,  0.00557579 ,  1.62499e-46,  1.48249e-46,  0.00137105 ])
62365   , -9269.81    , array([ 0.013773   ,  0.00557022 ,  1.62662e-46,  1.48249e-46,  0.00137105 ])
62366   , -9269.81    , array([ 0.013773   ,  0.00557022 ,  1.62499e-46,  1.48397e-46,  0.00137105 ])
62367   , -9270.55    , array([ 0.013773   ,  0.00557022 ,  1.62499e-46,  1.48249e-46,  0.00137242 ])
62368   , -8734.01    , array([ 0.0159868  ,  0.00610085 ,  1.62499e-46,  1.48249e-46,  0.00153575 ])
62369   , -8734.01    , array([ 0.0159868  ,  0.00610085 ,  1.62499e-46,  1.48249e-46,  0.00153575 ])
62370   , -8725.09    , array([ 0.0160028  ,  0.00610085 ,  1.62499e-46,  1.48249e-46,  0.00153575 ])
62371   , -8742.08    , array([ 0.0159868  ,  0.00610695 ,  1.62499e-46,  1.48249e-46,  0.00153575 ])
62372   , -8734.01    , array([ 0.0159868  ,  0.00610085 ,  1.62662e-46,  1.48249e-46,  0.00153575 ])
62373   , -8734.01    , array([ 0.0159868  ,  0.00610085 ,  1.62499e-46,  1.48397e-46,  0.00153575 ])
62374   , -8734.7     , array([ 0.0159868  ,  0.00610085 ,  1.62499e-46,  1.48249e-46,  0.00153728 ])
62375   , -6855.51    , array([ 0.0290205  ,  0.00877936 ,  1.62499e-46,  1.48249e-46,  0.0024176  ])
62376   , -6855.51    , array([ 0.0290205  ,  0.00877936 ,  1.62499e-46,  1.48249e-46,  0.0024176  ])
62377   , -6848.45    , array([ 0.0290495  ,  0.00877936 ,  1.62499e-46,  1.48249e-46,  0.0024176  ])
62378   , -6861.53    , array([ 0.0290205  ,  0.00878814 ,  1.62499e-46,  1.48249e-46,  0.0024176  ])
62379   , -6855.51    , array([ 0.0290205  ,  0.00877936 ,  1.62662e-46,  1.48249e-46,  0.0024176  ])
62380   , -6855.51    , array([ 0.0290205  ,  0.00877936 ,  1.62499e-46,  1.48397e-46,  0.0024176  ])
62381   , -6856.3     , array([ 0.0290205  ,  0.00877936 ,  1.62499e-46,  1.48249e-46,  0.00242002 ])
62389   , -6855.46    , array([ 0.029023   ,  0.00878009 ,  1.62499e-46,  1.48249e-46,  0.00241781 ])
62390   , -6855.46    , array([ 0.029023   ,  0.00878009 ,  1.62499e-46,  1.48249e-46,  0.00241781 ])
62391   , -6848.4     , array([ 0.0290521  ,  0.00878009 ,  1.62499e-46,  1.48249e-46,  0.00241781 ])
62392   , -6861.48    , array([ 0.029023   ,  0.00878888 ,  1.62499e-46,  1.48249e-46,  0.00241781 ])
62393   , -6855.46    , array([ 0.029023   ,  0.00878009 ,  1.62662e-46,  1.48249e-46,  0.00241781 ])
62394   , -6855.46    , array([ 0.029023   ,  0.00878009 ,  1.62499e-46,  1.48397e-46,  0.00241781 ])
62395   , -6856.25    , array([ 0.029023   ,  0.00878009 ,  1.62499e-46,  1.48249e-46,  0.00242023 ])
62396   , -6855.41    , array([ 0.0290256  ,  0.00878083 ,  1.62499e-46,  1.48249e-46,  0.00241802 ])
62397   , -6855.41    , array([ 0.0290256  ,  0.00878083 ,  1.62499e-46,  1.48249e-46,  0.00241802 ])
62398   , -6848.35    , array([ 0.0290546  ,  0.00878083 ,  1.62499e-46,  1.48249e-46,  0.00241802 ])
62399   , -6861.43    , array([ 0.0290256  ,  0.00878961 ,  1.62499e-46,  1.48249e-46,  0.00241802 ])
62400   , -6855.41    , array([ 0.0290256  ,  0.00878083 ,  1.62662e-46,  1.48249e-46,  0.00241802 ])
62401   , -6855.41    , array([ 0.0290256  ,  0.00878083 ,  1.62499e-46,  1.48397e-46,  0.00241802 ])
62402   , -6856.2     , array([ 0.0290256  ,  0.00878083 ,  1.62499e-46,  1.48249e-46,  0.00242043 ])
62403   , -16748.3    , array([ 4.24818    ,  1.03877    ,  1.62499e-46,  1.48249e-46,  0.318077   ])
62404   , -16748.3    , array([ 4.24818    ,  1.03877    ,  1.62499e-46,  1.48249e-46,  0.318077   ])
