322893  , -79089.3    , array([ 0.158851   ,  0.266383   ,  2.73075e-72,  5.80559e-25,  1.81458e-08])
323173  , -37782.6    , array([ 0.0013268  ,  0.00375519 ,  2.73075e-72,  5.80559e-25,  0.000179014])
323174  , -37782.6    , array([ 0.0013268  ,  0.00375519 ,  2.73075e-72,  5.80559e-25,  0.000179014])
323175  , -37769.2    , array([ 0.00132813 ,  0.00375519 ,  2.73075e-72,  5.80559e-25,  0.000179014])
323176  , -37796.6    , array([ 0.0013268  ,  0.00375895 ,  2.73075e-72,  5.80559e-25,  0.000179014])
323177  , -37782.6    , array([ 0.0013268  ,  0.00375519 ,  2.73348e-72,  5.80559e-25,  0.000179014])
323178  , -37782.6    , array([ 0.0013268  ,  0.00375519 ,  2.73075e-72,  5.8114e-25 ,  0.000179014])
323179  , -37782      , array([ 0.0013268  ,  0.00375519 ,  2.73075e-72,  5.80559e-25,  0.000179193])
323180  , -34607.2    , array([ 0.00159318 ,  0.00364396 ,  2.73075e-72,  5.80559e-25,  0.000223317])
323181  , -34607.2    , array([ 0.00159318 ,  0.00364396 ,  2.73075e-72,  5.80559e-25,  0.000223317])
323182  , -34592.3    , array([ 0.00159477 ,  0.00364396 ,  2.73075e-72,  5.80559e-25,  0.000223317])
323183  , -34622.7    , array([ 0.00159318 ,  0.00364761 ,  2.73075e-72,  5.80559e-25,  0.000223317])
323184  , -34607.2    , array([ 0.00159318 ,  0.00364396 ,  2.73348e-72,  5.80559e-25,  0.000223317])
323185  , -34607.2    , array([ 0.00159318 ,  0.00364396 ,  2.73075e-72,  5.8114e-25 ,  0.000223317])
323186  , -34606.7    , array([ 0.00159318 ,  0.00364396 ,  2.73075e-72,  5.80559e-25,  0.000223541])
323187  , -20926.6    , array([ 0.00331208 ,  0.00323102 ,  2.73075e-72,  5.80559e-25,  0.000540829])
323188  , -20926.6    , array([ 0.00331208 ,  0.00323102 ,  2.73075e-72,  5.80559e-25,  0.000540829])
323189  , -20907.2    , array([ 0.00331539 ,  0.00323102 ,  2.73075e-72,  5.80559e-25,  0.000540829])
323190  , -20941.2    , array([ 0.00331208 ,  0.00323425 ,  2.73075e-72,  5.80559e-25,  0.000540829])
323191  , -20926.6    , array([ 0.00331208 ,  0.00323102 ,  2.73348e-72,  5.80559e-25,  0.000540829])
323192  , -20926.6    , array([ 0.00331208 ,  0.00323102 ,  2.73075e-72,  5.8114e-25 ,  0.000540829])
323193  , -20931.3    , array([ 0.00331208 ,  0.00323102 ,  2.73075e-72,  5.80559e-25,  0.00054137 ])
323194  , -332891     , array([ 0.0618647  ,  0.00199712 ,  2.73075e-72,  5.80559e-25,  0.0186043  ])
323195  , -332891     , array([ 0.0618647  ,  0.00199712 ,  2.73075e-72,  5.80559e-25,  0.0186043  ])
323196  , -332875     , array([ 0.0619266  ,  0.00199712 ,  2.73075e-72,  5.80559e-25,  0.0186043  ])
323197  , -332562     , array([ 0.0618647  ,  0.00199912 ,  2.73075e-72,  5.80559e-25,  0.0186043  ])
323198  , -332891     , array([ 0.0618647  ,  0.00199712 ,  2.73348e-72,  5.80559e-25,  0.0186043  ])
323199  , -332891     , array([ 0.0618647  ,  0.00199712 ,  2.73075e-72,  5.8114e-25 ,  0.0186043  ])
323200  , -333231     , array([ 0.0618647  ,  0.00199712 ,  2.73075e-72,  5.80559e-25,  0.0186229  ])
323201  , -16166      , array([ 0.00618357 ,  0.00291595 ,  2.73075e-72,  5.80559e-25,  0.00115017 ])
323202  , -16166      , array([ 0.00618357 ,  0.00291595 ,  2.73075e-72,  5.80559e-25,  0.00115017 ])
323203  , -16146.8    , array([ 0.00618976 ,  0.00291595 ,  2.73075e-72,  5.80559e-25,  0.00115017 ])
323204  , -16165.7    , array([ 0.00618357 ,  0.00291887 ,  2.73075e-72,  5.80559e-25,  0.00115017 ])
323205  , -16166      , array([ 0.00618357 ,  0.00291595 ,  2.73348e-72,  5.80559e-25,  0.00115017 ])
323206  , -16166      , array([ 0.00618357 ,  0.00291595 ,  2.73075e-72,  5.8114e-25 ,  0.00115017 ])
323207  , -16185.3    , array([ 0.00618357 ,  0.00291595 ,  2.73075e-72,  5.80559e-25,  0.00115132 ])
323215  , -16165.6    , array([ 0.00618993 ,  0.0029189  ,  2.73075e-72,  5.80559e-25,  0.00115134 ])
323216  , -16165.6    , array([ 0.00618993 ,  0.0029189  ,  2.73075e-72,  5.80559e-25,  0.00115134 ])
323217  , -16146.4    , array([ 0.00619612 ,  0.0029189  ,  2.73075e-72,  5.80559e-25,  0.00115134 ])
323218  , -16165.2    , array([ 0.00618993 ,  0.00292182 ,  2.73075e-72,  5.80559e-25,  0.00115134 ])
323219  , -16165.6    , array([ 0.00618993 ,  0.0029189  ,  2.73348e-72,  5.80559e-25,  0.00115134 ])
323220  , -16165.6    , array([ 0.00618993 ,  0.0029189  ,  2.73075e-72,  5.8114e-25 ,  0.00115134 ])
323221  , -16184.9    , array([ 0.00618993 ,  0.0029189  ,  2.73075e-72,  5.80559e-25,  0.00115249 ])
323222  , -16165.1    , array([ 0.0061963  ,  0.00292186 ,  2.73075e-72,  5.80559e-25,  0.00115251 ])
323223  , -16165.1    , array([ 0.0061963  ,  0.00292186 ,  2.73075e-72,  5.80559e-25,  0.00115251 ])
323224  , -16145.9    , array([ 0.0062025  ,  0.00292186 ,  2.73075e-72,  5.80559e-25,  0.00115251 ])
323225  , -16164.8    , array([ 0.0061963  ,  0.00292478 ,  2.73075e-72,  5.80559e-25,  0.00115251 ])
323226  , -16165.1    , array([ 0.0061963  ,  0.00292186 ,  2.73348e-72,  5.80559e-25,  0.00115251 ])
323227  , -16165.1    , array([ 0.0061963  ,  0.00292186 ,  2.73075e-72,  5.8114e-25 ,  0.00115251 ])
323228  , -16184.4    , array([ 0.0061963  ,  0.00292186 ,  2.73075e-72,  5.80559e-25,  0.00115366 ])
323236  , -16165      , array([ 0.00619789 ,  0.0029226  ,  2.73075e-72,  5.80559e-25,  0.0011528  ])
323237  , -16165      , array([ 0.00619789 ,  0.0029226  ,  2.73075e-72,  5.80559e-25,  0.0011528  ])
323238  , -16145.8    , array([ 0.0062041  ,  0.0029226  ,  2.73075e-72,  5.80559e-25,  0.0011528  ])
323239  , -16164.7    , array([ 0.00619789 ,  0.00292553 ,  2.73075e-72,  5.80559e-25,  0.0011528  ])
323240  , -16165      , array([ 0.00619789 ,  0.0029226  ,  2.73348e-72,  5.80559e-25,  0.0011528  ])
323241  , -16165      , array([ 0.00619789 ,  0.0029226  ,  2.73075e-72,  5.8114e-25 ,  0.0011528  ])
323242  , -16184.3    , array([ 0.00619789 ,  0.0029226  ,  2.73075e-72,  5.80559e-25,  0.00115395 ])
323243  , -16164.9    , array([ 0.00619949 ,  0.00292334 ,  2.73075e-72,  5.80559e-25,  0.00115309 ])
323244  , -16164.9    , array([ 0.00619949 ,  0.00292334 ,  2.73075e-72,  5.80559e-25,  0.00115309 ])
323245  , -16145.7    , array([ 0.00620569 ,  0.00292334 ,  2.73075e-72,  5.80559e-25,  0.00115309 ])
323246  , -16164.6    , array([ 0.00619949 ,  0.00292627 ,  2.73075e-72,  5.80559e-25,  0.00115309 ])
323247  , -16164.9    , array([ 0.00619949 ,  0.00292334 ,  2.73348e-72,  5.80559e-25,  0.00115309 ])
323248  , -16164.9    , array([ 0.00619949 ,  0.00292334 ,  2.73075e-72,  5.8114e-25 ,  0.00115309 ])
323249  , -16184.2    , array([ 0.00619949 ,  0.00292334 ,  2.73075e-72,  5.80559e-25,  0.00115425 ])
323257  , -16164.9    , array([ 0.00619989 ,  0.00292353 ,  2.73075e-72,  5.80559e-25,  0.00115317 ])
323258  , -16164.9    , array([ 0.00619989 ,  0.00292353 ,  2.73075e-72,  5.80559e-25,  0.00115317 ])
323259  , -16145.7    , array([ 0.00620609 ,  0.00292353 ,  2.73075e-72,  5.80559e-25,  0.00115317 ])
323260  , -16164.5    , array([ 0.00619989 ,  0.00292645 ,  2.73075e-72,  5.80559e-25,  0.00115317 ])
323261  , -16164.9    , array([ 0.00619989 ,  0.00292353 ,  2.73348e-72,  5.80559e-25,  0.00115317 ])
323262  , -16164.9    , array([ 0.00619989 ,  0.00292353 ,  2.73075e-72,  5.8114e-25 ,  0.00115317 ])
323263  , -16184.2    , array([ 0.00619989 ,  0.00292353 ,  2.73075e-72,  5.80559e-25,  0.00115432 ])
323264  , -16164.8    , array([ 0.00620029 ,  0.00292371 ,  2.73075e-72,  5.80559e-25,  0.00115324 ])
323265  , -16164.8    , array([ 0.00620029 ,  0.00292371 ,  2.73075e-72,  5.80559e-25,  0.00115324 ])
323266  , -16145.7    , array([ 0.00620649 ,  0.00292371 ,  2.73075e-72,  5.80559e-25,  0.00115324 ])
323267  , -16164.5    , array([ 0.00620029 ,  0.00292664 ,  2.73075e-72,  5.80559e-25,  0.00115324 ])
323268  , -16164.8    , array([ 0.00620029 ,  0.00292371 ,  2.73348e-72,  5.80559e-25,  0.00115324 ])
323269  , -16164.8    , array([ 0.00620029 ,  0.00292371 ,  2.73075e-72,  5.8114e-25 ,  0.00115324 ])
323270  , -16184.1    , array([ 0.00620029 ,  0.00292371 ,  2.73075e-72,  5.80559e-25,  0.00115439 ])
323271  , -11685.1    , array([ 0.870201   ,  0.381063   ,  2.73075e-72,  5.80559e-25,  0.152793   ])
323272  , -11685.1    , array([ 0.870201   ,  0.381063   ,  2.73075e-72,  5.80559e-25,  0.152793   ])
323273  , -11674.4    , array([ 0.871071   ,  0.381063   ,  2.73075e-72,  5.80559e-25,  0.152793   ])
323274  , -11684.2    , array([ 0.870201   ,  0.381445   ,  2.73075e-72,  5.80559e-25,  0.152793   ])
323275  , -11685.1    , array([ 0.870201   ,  0.381063   ,  2.73348e-72,  5.80559e-25,  0.152793   ])
323276  , -11685.1    , array([ 0.870201   ,  0.381063   ,  2.73075e-72,  5.8114e-25 ,  0.152793   ])
323277  , -11701.3    , array([ 0.870201   ,  0.381063   ,  2.73075e-72,  5.80559e-25,  0.152945   ])
323278  , -15974.6    , array([ 0.00920548 ,  0.00431519 ,  2.73075e-72,  5.80559e-25,  0.00170433 ])
323279  , -15974.6    , array([ 0.00920548 ,  0.00431519 ,  2.73075e-72,  5.80559e-25,  0.00170433 ])
323280  , -15955.6    , array([ 0.00921469 ,  0.00431519 ,  2.73075e-72,  5.80559e-25,  0.00170433 ])
323281  , -15974.2    , array([ 0.00920548 ,  0.00431951 ,  2.73075e-72,  5.80559e-25,  0.00170433 ])
323282  , -15974.6    , array([ 0.00920548 ,  0.00431519 ,  2.73348e-72,  5.80559e-25,  0.00170433 ])
323283  , -15974.6    , array([ 0.00920548 ,  0.00431519 ,  2.73075e-72,  5.8114e-25 ,  0.00170433 ])
323284  , -15993.7    , array([ 0.00920548 ,  0.00431519 ,  2.73075e-72,  5.80559e-25,  0.00170603 ])
323285  , -10926.3    , array([ 0.28423    ,  0.126567   ,  2.73075e-72,  5.80559e-25,  0.050561   ])
323286  , -10926.3    , array([ 0.28423    ,  0.126567   ,  2.73075e-72,  5.80559e-25,  0.050561   ])
323287  , -10911.7    , array([ 0.284514   ,  0.126567   ,  2.73075e-72,  5.80559e-25,  0.050561   ])
323288  , -10925.3    , array([ 0.28423    ,  0.126694   ,  2.73075e-72,  5.80559e-25,  0.050561   ])
323289  , -10926.3    , array([ 0.28423    ,  0.126567   ,  2.73348e-72,  5.80559e-25,  0.050561   ])
323290  , -10926.3    , array([ 0.28423    ,  0.126567   ,  2.73075e-72,  5.8114e-25 ,  0.050561   ])
323291  , -10940.5    , array([ 0.28423    ,  0.126567   ,  2.73075e-72,  5.80559e-25,  0.0506116  ])
323292  , -10428      , array([ 0.469577   ,  0.207537   ,  2.73075e-72,  5.80559e-25,  0.0830447  ])
323293  , -10428      , array([ 0.469577   ,  0.207537   ,  2.73075e-72,  5.80559e-25,  0.0830447  ])
323294  , -10415      , array([ 0.470047   ,  0.207537   ,  2.73075e-72,  5.80559e-25,  0.0830447  ])
323295  , -10427      , array([ 0.469577   ,  0.207745   ,  2.73075e-72,  5.80559e-25,  0.0830447  ])
323296  , -10428      , array([ 0.469577   ,  0.207537   ,  2.73348e-72,  5.80559e-25,  0.0830447  ])
323297  , -10428      , array([ 0.469577   ,  0.207537   ,  2.73075e-72,  5.8114e-25 ,  0.0830447  ])
323298  , -10442.3    , array([ 0.469577   ,  0.207537   ,  2.73075e-72,  5.80559e-25,  0.0831278  ])
323306  , -10427.8    , array([ 0.469488   ,  0.207496   ,  2.73075e-72,  5.80559e-25,  0.0830278  ])
323307  , -10427.8    , array([ 0.469488   ,  0.207496   ,  2.73075e-72,  5.80559e-25,  0.0830278  ])
323308  , -10414.8    , array([ 0.469957   ,  0.207496   ,  2.73075e-72,  5.80559e-25,  0.0830278  ])
323309  , -10426.7    , array([ 0.469488   ,  0.207704   ,  2.73075e-72,  5.80559e-25,  0.0830278  ])
323310  , -10427.8    , array([ 0.469488   ,  0.207496   ,  2.73348e-72,  5.80559e-25,  0.0830278  ])
323311  , -10427.8    , array([ 0.469488   ,  0.207496   ,  2.73075e-72,  5.8114e-25 ,  0.0830278  ])
323312  , -10442.1    , array([ 0.469488   ,  0.207496   ,  2.73075e-72,  5.80559e-25,  0.0831109  ])
323313  , -10296.9    , array([ 0.378823   ,  0.166548   ,  2.73075e-72,  5.80559e-25,  0.066      ])
323314  , -10296.9    , array([ 0.378823   ,  0.166548   ,  2.73075e-72,  5.80559e-25,  0.066      ])
323315  , -10283.3    , array([ 0.379202   ,  0.166548   ,  2.73075e-72,  5.80559e-25,  0.066      ])
323316  , -10295.9    , array([ 0.378823   ,  0.166715   ,  2.73075e-72,  5.80559e-25,  0.066      ])
323317  , -10296.9    , array([ 0.378823   ,  0.166548   ,  2.73348e-72,  5.80559e-25,  0.066      ])
323318  , -10296.9    , array([ 0.378823   ,  0.166548   ,  2.73075e-72,  5.8114e-25 ,  0.066      ])
323319  , -10310.6    , array([ 0.378823   ,  0.166548   ,  2.73075e-72,  5.80559e-25,  0.0660661  ])
323320  , -10037.6    , array([ 0.382955   ,  0.168279   ,  2.73075e-72,  5.80559e-25,  0.06548    ])
323321  , -10037.6    , array([ 0.382955   ,  0.168279   ,  2.73075e-72,  5.80559e-25,  0.06548    ])
323322  , -10024.3    , array([ 0.383338   ,  0.168279   ,  2.73075e-72,  5.80559e-25,  0.06548    ])
323323  , -10037.1    , array([ 0.382955   ,  0.168448   ,  2.73075e-72,  5.80559e-25,  0.06548    ])
323324  , -10037.6    , array([ 0.382955   ,  0.168279   ,  2.73348e-72,  5.80559e-25,  0.06548    ])
323325  , -10037.6    , array([ 0.382955   ,  0.168279   ,  2.73075e-72,  5.8114e-25 ,  0.06548    ])
323326  , -10050.7    , array([ 0.382955   ,  0.168279   ,  2.73075e-72,  5.80559e-25,  0.0655455  ])
323327  , -9115.84    , array([ 0.399939   ,  0.175385   ,  2.73075e-72,  5.80559e-25,  0.0634403  ])
323328  , -9115.84    , array([ 0.399939   ,  0.175385   ,  2.73075e-72,  5.80559e-25,  0.0634403  ])
323329  , -9103.57    , array([ 0.400339   ,  0.175385   ,  2.73075e-72,  5.80559e-25,  0.0634403  ])
323330  , -9116.82    , array([ 0.399939   ,  0.175561   ,  2.73075e-72,  5.80559e-25,  0.0634403  ])
323331  , -9115.84    , array([ 0.399939   ,  0.175385   ,  2.73348e-72,  5.80559e-25,  0.0634403  ])
323332  , -9115.84    , array([ 0.399939   ,  0.175385   ,  2.73075e-72,  5.8114e-25 ,  0.0634403  ])
323333  , -9126.52    , array([ 0.399939   ,  0.175385   ,  2.73075e-72,  5.80559e-25,  0.0635038  ])
323334  , -7022.59    , array([ 0.43305    ,  0.152365   ,  2.73075e-72,  5.80559e-25,  0.0563233  ])
323335  , -7022.59    , array([ 0.43305    ,  0.152365   ,  2.73075e-72,  5.80559e-25,  0.0563233  ])
323336  , -7013.13    , array([ 0.433483   ,  0.152365   ,  2.73075e-72,  5.80559e-25,  0.0563233  ])
323337  , -7022.62    , array([ 0.43305    ,  0.152518   ,  2.73075e-72,  5.80559e-25,  0.0563233  ])
323338  , -7022.59    , array([ 0.43305    ,  0.152365   ,  2.73348e-72,  5.80559e-25,  0.0563233  ])
323339  , -7022.59    , array([ 0.43305    ,  0.152365   ,  2.73075e-72,  5.8114e-25 ,  0.0563233  ])
323340  , -7031.56    , array([ 0.43305    ,  0.152365   ,  2.73075e-72,  5.80559e-25,  0.0563797  ])
323341  , -3926.65    , array([ 0.520147   ,  0.121831   ,  2.73075e-72,  5.80559e-25,  0.0426767  ])
323342  , -3926.65    , array([ 0.520147   ,  0.121831   ,  2.73075e-72,  5.80559e-25,  0.0426767  ])
323343  , -3921.78    , array([ 0.520667   ,  0.121831   ,  2.73075e-72,  5.80559e-25,  0.0426767  ])
323344  , -3927.4     , array([ 0.520147   ,  0.121953   ,  2.73075e-72,  5.80559e-25,  0.0426767  ])
323345  , -3926.65    , array([ 0.520147   ,  0.121831   ,  2.73348e-72,  5.80559e-25,  0.0426767  ])
323346  , -3926.65    , array([ 0.520147   ,  0.121831   ,  2.73075e-72,  5.8114e-25 ,  0.0426767  ])
323347  , -3930.51    , array([ 0.520147   ,  0.121831   ,  2.73075e-72,  5.80559e-25,  0.0427194  ])
323348  , -2390.75    , array([ 0.63589    ,  0.090901   ,  2.73075e-72,  5.80559e-25,  0.0323147  ])
323349  , -2390.75    , array([ 0.63589    ,  0.090901   ,  2.73075e-72,  5.80559e-25,  0.0323147  ])
323350  , -2388.64    , array([ 0.636527   ,  0.090901   ,  2.73075e-72,  5.80559e-25,  0.0323147  ])
323351  , -2390.87    , array([ 0.63589    ,  0.090992   ,  2.73075e-72,  5.80559e-25,  0.0323147  ])
323352  , -2390.75    , array([ 0.63589    ,  0.090901   ,  2.73348e-72,  5.80559e-25,  0.0323147  ])
323353  , -2390.75    , array([ 0.63589    ,  0.090901   ,  2.73075e-72,  5.8114e-25 ,  0.0323147  ])
323354  , -2392.53    , array([ 0.63589    ,  0.090901   ,  2.73075e-72,  5.80559e-25,  0.032347   ])
323355  , -1903.42    , array([ 0.764825   ,  0.0775098  ,  2.73075e-72,  5.80559e-25,  0.027419   ])
323356  , -1903.42    , array([ 0.764825   ,  0.0775098  ,  2.73075e-72,  5.80559e-25,  0.027419   ])
323357  , -1902.42    , array([ 0.76559    ,  0.0775098  ,  2.73075e-72,  5.80559e-25,  0.027419   ])
323358  , -1903.62    , array([ 0.764825   ,  0.0775873  ,  2.73075e-72,  5.80559e-25,  0.027419   ])
323359  , -1903.42    , array([ 0.764825   ,  0.0775098  ,  2.73348e-72,  5.80559e-25,  0.027419   ])
323360  , -1903.42    , array([ 0.764825   ,  0.0775098  ,  2.73075e-72,  5.8114e-25 ,  0.027419   ])
323361  , -1904.04    , array([ 0.764825   ,  0.0775098  ,  2.73075e-72,  5.80559e-25,  0.0274464  ])
323362  , -1718.11    , array([ 0.923915   ,  0.0693661  ,  2.73075e-72,  5.80559e-25,  0.024766   ])
323363  , -1718.11    , array([ 0.923915   ,  0.0693661  ,  2.73075e-72,  5.80559e-25,  0.024766   ])
323364  , -1717.65    , array([ 0.924839   ,  0.0693661  ,  2.73075e-72,  5.80559e-25,  0.024766   ])
323365  , -1718.05    , array([ 0.923915   ,  0.0694355  ,  2.73075e-72,  5.80559e-25,  0.024766   ])
323366  , -1718.11    , array([ 0.923915   ,  0.0693661  ,  2.73348e-72,  5.80559e-25,  0.024766   ])
323367  , -1718.11    , array([ 0.923915   ,  0.0693661  ,  2.73075e-72,  5.8114e-25 ,  0.024766   ])
323368  , -1718.46    , array([ 0.923915   ,  0.0693661  ,  2.73075e-72,  5.80559e-25,  0.0247908  ])
323369  , -1656.41    , array([ 1.09915    ,  0.0666077  ,  2.73075e-72,  5.80559e-25,  0.0236896  ])
323370  , -1656.41    , array([ 1.09915    ,  0.0666077  ,  2.73075e-72,  5.80559e-25,  0.0236896  ])
323371  , -1656.21    , array([ 1.10025    ,  0.0666077  ,  2.73075e-72,  5.80559e-25,  0.0236896  ])
323372  , -1656.51    , array([ 1.09915    ,  0.0666743  ,  2.73075e-72,  5.80559e-25,  0.0236896  ])
323373  , -1656.41    , array([ 1.09915    ,  0.0666077  ,  2.73348e-72,  5.80559e-25,  0.0236896  ])
323374  , -1656.41    , array([ 1.09915    ,  0.0666077  ,  2.73075e-72,  5.8114e-25 ,  0.0236896  ])
323375  , -1656.4     , array([ 1.09915    ,  0.0666077  ,  2.73075e-72,  5.80559e-25,  0.0237133  ])
323376  , -1638.05    , array([ 1.26397    ,  0.0655741  ,  2.73075e-72,  5.80559e-25,  0.0234817  ])
323377  , -1638.05    , array([ 1.26397    ,  0.0655741  ,  2.73075e-72,  5.80559e-25,  0.0234817  ])
323378  , -1637.97    , array([ 1.26524    ,  0.0655741  ,  2.73075e-72,  5.80559e-25,  0.0234817  ])
323379  , -1637.99    , array([ 1.26397    ,  0.0656397  ,  2.73075e-72,  5.80559e-25,  0.0234817  ])
323380  , -1638.05    , array([ 1.26397    ,  0.0655741  ,  2.73348e-72,  5.80559e-25,  0.0234817  ])
323381  , -1638.05    , array([ 1.26397    ,  0.0655741  ,  2.73075e-72,  5.8114e-25 ,  0.0234817  ])
323382  , -1638.11    , array([ 1.26397    ,  0.0655741  ,  2.73075e-72,  5.80559e-25,  0.0235052  ])
323383  , -1633.72    , array([ 1.3818     ,  0.066356   ,  2.73075e-72,  5.80559e-25,  0.0237037  ])
323384  , -1633.72    , array([ 1.3818     ,  0.066356   ,  2.73075e-72,  5.80559e-25,  0.0237037  ])
323385  , -1633.7     , array([ 1.38318    ,  0.066356   ,  2.73075e-72,  5.80559e-25,  0.0237037  ])
323386  , -1633.77    , array([ 1.3818     ,  0.0664224  ,  2.73075e-72,  5.80559e-25,  0.0237037  ])
323387  , -1633.72    , array([ 1.3818     ,  0.066356   ,  2.73348e-72,  5.80559e-25,  0.0237037  ])
323388  , -1633.72    , array([ 1.3818     ,  0.066356   ,  2.73075e-72,  5.8114e-25 ,  0.0237037  ])
323389  , -1633.65    , array([ 1.3818     ,  0.066356   ,  2.73075e-72,  5.80559e-25,  0.0237274  ])
323390  , -1632.98    , array([ 1.42977    ,  0.0668409  ,  2.73075e-72,  5.80559e-25,  0.0239414  ])
323391  , -1632.98    , array([ 1.42977    ,  0.0668409  ,  2.73075e-72,  5.80559e-25,  0.0239414  ])
323392  , -1632.98    , array([ 1.4312     ,  0.0668409  ,  2.73075e-72,  5.80559e-25,  0.0239414  ])
323393  , -1632.97    , array([ 1.42977    ,  0.0669078  ,  2.73075e-72,  5.80559e-25,  0.0239414  ])
323394  , -1632.98    , array([ 1.42977    ,  0.0668409  ,  2.73348e-72,  5.80559e-25,  0.0239414  ])
323395  , -1632.98    , array([ 1.42977    ,  0.0668409  ,  2.73075e-72,  5.8114e-25 ,  0.0239414  ])
323396  , -1632.98    , array([ 1.42977    ,  0.0668409  ,  2.73075e-72,  5.80559e-25,  0.0239653  ])
323397  , -1632.74    , array([ 1.43913    ,  0.0672614  ,  2.73075e-72,  5.80559e-25,  0.0240831  ])
323398  , -1632.74    , array([ 1.43913    ,  0.0672614  ,  2.73075e-72,  5.80559e-25,  0.0240831  ])
323399  , -1632.74    , array([ 1.44057    ,  0.0672614  ,  2.73075e-72,  5.80559e-25,  0.0240831  ])
323400  , -1632.74    , array([ 1.43913    ,  0.0673287  ,  2.73075e-72,  5.80559e-25,  0.0240831  ])
323401  , -1632.74    , array([ 1.43913    ,  0.0672614  ,  2.73348e-72,  5.80559e-25,  0.0240831  ])
323402  , -1632.74    , array([ 1.43913    ,  0.0672614  ,  2.73075e-72,  5.8114e-25 ,  0.0240831  ])
323403  , -1632.73    , array([ 1.43913    ,  0.0672614  ,  2.73075e-72,  5.80559e-25,  0.0241072  ])
323404  , -1632.57    , array([ 1.43971    ,  0.0675894  ,  2.73075e-72,  5.80559e-25,  0.0242028  ])
323405  , -1632.57    , array([ 1.43971    ,  0.0675894  ,  2.73075e-72,  5.80559e-25,  0.0242028  ])
323406  , -1632.57    , array([ 1.44116    ,  0.0675894  ,  2.73075e-72,  5.80559e-25,  0.0242028  ])
323407  , -1632.57    , array([ 1.43971    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242028  ])
323408  , -1632.57    , array([ 1.43971    ,  0.0675894  ,  2.73348e-72,  5.80559e-25,  0.0242028  ])
323409  , -1632.57    , array([ 1.43971    ,  0.0675894  ,  2.73075e-72,  5.8114e-25 ,  0.0242028  ])
323410  , -1632.56    , array([ 1.43971    ,  0.0675894  ,  2.73075e-72,  5.80559e-25,  0.024227   ])
323411  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323412  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323413  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323414  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323415  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323416  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323417  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323418  , -1632.53    , array([ 1.43655    ,  0.0676522  ,  2.73075e-72,  5.80559e-25,  0.0242269  ])
323419  , -1632.53    , array([ 1.43655    ,  0.0676522  ,  2.73075e-72,  5.80559e-25,  0.0242269  ])
323420  , -1632.53    , array([ 1.43798    ,  0.0676522  ,  2.73075e-72,  5.80559e-25,  0.0242269  ])
323421  , -1632.53    , array([ 1.43655    ,  0.0677199  ,  2.73075e-72,  5.80559e-25,  0.0242269  ])
323422  , -1632.53    , array([ 1.43655    ,  0.0676522  ,  2.73348e-72,  5.80559e-25,  0.0242269  ])
323423  , -1632.53    , array([ 1.43655    ,  0.0676522  ,  2.73075e-72,  5.8114e-25 ,  0.0242269  ])
323424  , -1632.53    , array([ 1.43655    ,  0.0676522  ,  2.73075e-72,  5.80559e-25,  0.0242511  ])
323425  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323426  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323427  , -1632.53    , array([ 1.4386     ,  0.0676569  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323428  , -1632.53    , array([ 1.43716    ,  0.0677246  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323429  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323430  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323431  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323432  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323433  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323434  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323435  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323436  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323437  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
