189507  , -79089.4    , array([ 0.0726207  ,  1.95888    ,  8.11404e-78,  3.21229e-26,  3.06695e-12])
189554  , -79089.4    , array([ 0.0693625  ,  1.95379    ,  8.11404e-78,  3.2155e-26 ,  3.22079e-12])
189555  , -79089.4    , array([ 0.0693625  ,  1.95379    ,  8.11404e-78,  3.21229e-26,  3.22401e-12])
189556  , -79089.4    , array([ 0.0604369  ,  1.93859    ,  8.11404e-78,  3.21229e-26,  3.73031e-12])
189557  , -79089.4    , array([ 0.0604369  ,  1.93859    ,  8.11404e-78,  3.21229e-26,  3.73031e-12])
189558  , -79089.4    , array([ 0.0604974  ,  1.93859    ,  8.11404e-78,  3.21229e-26,  3.73031e-12])
189559  , -79089.4    , array([ 0.0604369  ,  1.94053    ,  8.11404e-78,  3.21229e-26,  3.73031e-12])
189560  , -79089.4    , array([ 0.0604369  ,  1.93859    ,  8.12216e-78,  3.21229e-26,  3.73031e-12])
189561  , -79089.4    , array([ 0.0604369  ,  1.93859    ,  8.11404e-78,  3.2155e-26 ,  3.73031e-12])
189562  , -79089.4    , array([ 0.0604369  ,  1.93859    ,  8.11404e-78,  3.21229e-26,  3.73405e-12])
189563  , -79089.4    , array([ 0.0348347  ,  1.87898    ,  8.11404e-78,  3.21229e-26,  6.71239e-12])
189564  , -79089.4    , array([ 0.0348347  ,  1.87898    ,  8.11404e-78,  3.21229e-26,  6.71239e-12])
189565  , -79089.4    , array([ 0.0348696  ,  1.87898    ,  8.11404e-78,  3.21229e-26,  6.71239e-12])
189566  , -79089.4    , array([ 0.0348347  ,  1.88086    ,  8.11404e-78,  3.21229e-26,  6.71239e-12])
189567  , -79089.4    , array([ 0.0348347  ,  1.87898    ,  8.12216e-78,  3.21229e-26,  6.71239e-12])
189568  , -79089.4    , array([ 0.0348347  ,  1.87898    ,  8.11404e-78,  3.2155e-26 ,  6.71239e-12])
189569  , -79089.4    , array([ 0.0348347  ,  1.87898    ,  8.11404e-78,  3.21229e-26,  6.71911e-12])
189570  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189571  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189572  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189573  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189574  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189575  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189576  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189584  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189585  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189586  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189587  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189588  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189589  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189590  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189591  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189592  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189593  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189594  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189595  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189596  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189597  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189605  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189606  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189607  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189608  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189609  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189610  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189611  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189612  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189613  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189614  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189615  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189616  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189617  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189618  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189626  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189627  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189628  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189629  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189630  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189631  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189632  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189633  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189634  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189635  , -79089.4    , array([ 0.00384846 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189636  , -79089.4    , array([ 0.00384461 ,  1.65997    ,  8.11404e-78,  3.21229e-26,  7.0373e-11 ])
189637  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.12216e-78,  3.21229e-26,  7.0373e-11 ])
189638  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.2155e-26 ,  7.0373e-11 ])
189639  , -79089.4    , array([ 0.00384461 ,  1.65831    ,  8.11404e-78,  3.21229e-26,  7.04434e-11])
189640  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189641  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189642  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189643  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189644  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189645  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189646  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189647  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189648  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189649  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189650  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189651  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189652  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189653  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189654  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189655  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189656  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189657  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189658  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189659  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189660  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189668  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189669  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189670  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189671  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189672  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189673  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189674  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189675  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189676  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189677  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189678  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189679  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189680  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189681  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189689  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189690  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189691  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189692  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189693  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189694  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189695  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189696  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189697  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189698  , -79089.3    , array([ 0.00127852 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189699  , -79089.3    , array([ 0.00127724 ,  1.55945    ,  8.11404e-78,  3.21229e-26,  2.27861e-10])
189700  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.12216e-78,  3.21229e-26,  2.27861e-10])
189701  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.2155e-26 ,  2.27861e-10])
189702  , -79089.3    , array([ 0.00127724 ,  1.55789    ,  8.11404e-78,  3.21229e-26,  2.28089e-10])
189703  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189704  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189705  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189706  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189707  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189708  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189709  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189710  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189711  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189712  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189713  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189714  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189715  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189716  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189717  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189718  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189719  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189720  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189721  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189722  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189723  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189724  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189725  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189726  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189727  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189728  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189729  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189730  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189731  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189732  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189733  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189734  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189735  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189736  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189737  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189738  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189739  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189740  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189741  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189742  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189743  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189744  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189745  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189746  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189747  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189748  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189749  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189750  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189751  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189752  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189753  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189754  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189755  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189756  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189757  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189758  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189759  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189760  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189761  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189762  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189763  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189764  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189765  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189766  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189767  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189768  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189769  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189770  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189771  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189772  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189773  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189774  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
