28241   , -79089.4    , array([ 8.45509    ,  0.603042   ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28260   , -79089.4    , array([ 11.043     ,  2.83911    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28261   , -79089.4    , array([ 11.043     ,  2.98501    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28262   , -79089.4    , array([ 11.043     ,  3.07518    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28263   , -79089.4    , array([ 11.043     ,  3.13091    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28264   , -79089.4    , array([ 11.043     ,  3.16535    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28265   , -79089.4    , array([ 11.043     ,  3.19097    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28266   , -79089.4    , array([ 11.043     ,  3.19097    ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28267   , -79089.4    , array([ 11.043     ,  3.19097    ,  1          ,  6.33865e-59,  5.11016e-43])
28268   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.61803    ,  6.33865e-59,  5.11016e-43])
28269   , -79089.4    , array([ 11.043     ,  3.19097    ,  1          ,  6.33865e-59,  5.11016e-43])
28270   , -79089.4    , array([ 11.043     ,  3.19097    ,  1.61803    ,  6.33865e-59,  5.11016e-43])
28271   , -79089.4    , array([ 11.043     ,  3.19097    ,  2          ,  6.33865e-59,  5.11016e-43])
28272   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.23607    ,  6.33865e-59,  5.11016e-43])
28273   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.38197    ,  6.33865e-59,  5.11016e-43])
28274   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.47214    ,  6.33865e-59,  5.11016e-43])
28275   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.52786    ,  6.33865e-59,  5.11016e-43])
28276   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.56231    ,  6.33865e-59,  5.11016e-43])
28277   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  6.33865e-59,  5.11016e-43])
28278   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  6.33865e-59,  5.11016e-43])
28279   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  1          ,  5.11016e-43])
28280   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.61803    ,  5.11016e-43])
28281   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  1          ,  5.11016e-43])
28282   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  1.61803    ,  5.11016e-43])
28283   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2          ,  5.11016e-43])
28284   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.23607    ,  5.11016e-43])
28285   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.38197    ,  5.11016e-43])
28286   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.47214    ,  5.11016e-43])
28287   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.52786    ,  5.11016e-43])
28288   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.56231    ,  5.11016e-43])
28289   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  5.11016e-43])
28290   , -79089.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  5.11016e-43])
28291   , -73961.8    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  1          ])
28292   , -71160.7    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  2.61803    ])
28293   , -71627.9    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  2.47625    ])
28295   , -71160.7    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  2.61803    ])
28296   , -67763.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  3.61803    ])
28297   , -65713.1    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.23607    ])
28298   , -64492.4    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.61803    ])
28299   , -63758.7    , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.8541     ])
28301   , -64037      , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.76393    ])
28302   , -63588      , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28304   , -63588      , array([ 11.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28305   , -64393.4    , array([ 12.043     ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28306   , -62051.6    , array([ 9.42498    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28307   , -58685.1    , array([ 6.80695    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28308   , -48742.5    , array([ 2.57088    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28310   , -48742.5    , array([ 2.57088    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28312   , -53457.1    , array([ 4.18892    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28313   , -51251.7    , array([ 3.37974    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28314   , -45771.9    , array([ 1.57088    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28315   , -45932.8    , array([ 0.952848   ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28316   , -45406.9    , array([ 1.32703    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28317   , -45374.7    , array([ 1.22988    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28318   , -45440.5    , array([ 1.13174    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28319   , -45374.7    , array([ 1.22988    ,  3.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28320   , -50225.3    , array([ 1.22988    ,  4.19097    ,  2.58793    ,  2.58793    ,  4.90983    ])
28321   , -30380.9    , array([ 1.22988    ,  1.57294    ,  2.58793    ,  2.58793    ,  4.90983    ])
28323   , -30380.9    , array([ 1.22988    ,  1.57294    ,  2.58793    ,  2.58793    ,  4.90983    ])
28324   , -9591.4     , array([ 1.22988    ,  0.572937   ,  2.58793    ,  2.58793    ,  4.90983    ])
28326   , -21758      , array([ 1.22988    ,  1.07283    ,  2.58793    ,  2.58793    ,  4.90983    ])
28327   , -3843.1     , array([ 1.22988    ,  0.336869   ,  2.58793    ,  2.58793    ,  4.90983    ])
28328   , -4324.99    , array([ 1.22988    ,  0.190971   ,  2.58793    ,  2.58793    ,  4.90983    ])
28329   , -3243.18    , array([ 1.22988    ,  0.286731   ,  2.58793    ,  2.58793    ,  4.90983    ])
28330   , -3165.48    , array([ 1.22988    ,  0.257688   ,  2.58793    ,  2.58793    ,  4.90983    ])
28331   , -3389.09    , array([ 1.22988    ,  0.228355   ,  2.58793    ,  2.58793    ,  4.90983    ])
28332   , -3165.48    , array([ 1.22988    ,  0.257688   ,  2.58793    ,  2.58793    ,  4.90983    ])
28333   , -4253.86    , array([ 1.22988    ,  0.257688   ,  3.58793    ,  2.58793    ,  4.90983    ])
28334   , -4594.12    , array([ 1.22988    ,  0.257688   ,  0.969895   ,  2.58793    ,  4.90983    ])
28335   , -3165.48    , array([ 1.22988    ,  0.257688   ,  2.58793    ,  2.58793    ,  4.90983    ])
28336   , -3004.49    , array([ 1.22988    ,  0.257688   ,  1.96989    ,  2.58793    ,  4.90983    ])
28337   , -3257.88    , array([ 1.22988    ,  0.257688   ,  1.58793    ,  2.58793    ,  4.90983    ])
28338   , -2989.25    , array([ 1.22988    ,  0.257688   ,  2.13794    ,  2.58793    ,  4.90983    ])
28339   , -2988.31    , array([ 1.22988    ,  0.257688   ,  2.11202    ,  2.58793    ,  4.90983    ])
28340   , -2988.25    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.58793    ,  4.90983    ])
28341   , -2988.27    , array([ 1.22988    ,  0.257688   ,  2.09986    ,  2.58793    ,  4.90983    ])
28342   , -2988.25    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.58793    ,  4.90983    ])
28343   , -3103.9     , array([ 1.22988    ,  0.257688   ,  2.10469    ,  3.58793    ,  4.90983    ])
28344   , -10450.6    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  0.969895   ,  4.90983    ])
28345   , -2988.25    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.58793    ,  4.90983    ])
28346   , -4029.93    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  1.96989    ,  4.90983    ])
28347   , -2849.37    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.96989    ,  4.90983    ])
28348   , -2852.21    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.91645    ,  4.90983    ])
28349   , -2849.35    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.90983    ])
28350   , -2849.35    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97757    ,  4.90983    ])
28351   , -2849.35    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.90983    ])
28353   , -2906.67    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  3.2918     ])
28354   , -2849.35    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.90983    ])
28355   , -2862.63    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.2918     ])
28357   , -2855.14    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.60081    ])
28359   , -2851.39    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.7918     ])
28360   , -2848.45    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.96556    ])
28362   , -2848.79    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.94427    ])
28363   , -2848.25    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.97871    ])
28364   , -2848.12    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.98684    ])
28365   , -2848.04    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99187    ])
28366   , -2848       , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99498    ])
28367   , -2847.97    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99689    ])
28368   , -2847.95    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99808    ])
28369   , -2847.93    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28371   , -2847.93    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28372   , -3170.42    , array([ 2.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28374   , -2847.93    , array([ 1.22988    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28375   , -6791.89    , array([ 0.611841   ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28376   , -2672.5     , array([ 1.61184    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28377   , -2667.75    , array([ 1.45964    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28378   , -2660.54    , array([ 1.52843    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28379   , -2660.51    , array([ 1.52544    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28380   , -2660.51    , array([ 1.52249    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28381   , -2661.6     , array([ 1.49848    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28382   , -2660.54    , array([ 1.51956    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28383   , -2660.51    , array([ 1.52249    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28384   , -26224.9    , array([ 1.52249    ,  1.25769    ,  2.10469    ,  2.97371    ,  4.99896    ])
28386   , -2660.51    , array([ 1.52249    ,  0.257688   ,  2.10469    ,  2.97371    ,  4.99896    ])
28388   , -11859.5    , array([ 1.52249    ,  0.639654   ,  2.10469    ,  2.97371    ,  4.99896    ])
28389   , -6418.65    , array([ 1.52249    ,  0.448597   ,  2.10469    ,  2.97371    ,  4.99896    ])
28390   , -55260.8    , array([ 1.52249    ,  0.0216203  ,  2.10469    ,  2.97371    ,  4.99896    ])
28391   , -4338.37    , array([ 1.52249    ,  0.167518   ,  2.10469    ,  2.97371    ,  4.99896    ])
28392   , -2816.99    , array([ 1.52249    ,  0.280895   ,  2.10469    ,  2.97371    ,  4.99896    ])
28393   , -2650.83    , array([ 1.52249    ,  0.254214   ,  2.10469    ,  2.97371    ,  4.99896    ])
28394   , -2643.99    , array([ 1.52249    ,  0.24656    ,  2.10469    ,  2.97371    ,  4.99896    ])
28395   , -2643.69    , array([ 1.52249    ,  0.247755   ,  2.10469    ,  2.97371    ,  4.99896    ])
28396   , -2643.69    , array([ 1.52249    ,  0.247859   ,  2.10469    ,  2.97371    ,  4.99896    ])
28397   , -2643.69    , array([ 1.52249    ,  0.247957   ,  2.10469    ,  2.97371    ,  4.99896    ])
28398   , -2643.69    , array([ 1.52249    ,  0.247859   ,  2.10469    ,  2.97371    ,  4.99896    ])
28399   , -3813.85    , array([ 1.52249    ,  0.247859   ,  3.10469    ,  2.97371    ,  4.99896    ])
28400   , -5016.71    , array([ 1.52249    ,  0.247859   ,  0.486659   ,  2.97371    ,  4.99896    ])
28401   , -2643.69    , array([ 1.52249    ,  0.247859   ,  2.10469    ,  2.97371    ,  4.99896    ])
28402   , -2606.55    , array([ 1.52249    ,  0.247859   ,  1.48666    ,  2.97371    ,  4.99896    ])
28403   , -3029.34    , array([ 1.52249    ,  0.247859   ,  1.10469    ,  2.97371    ,  4.99896    ])
28404   , -2531.43    , array([ 1.52249    ,  0.247859   ,  1.76993    ,  2.97371    ,  4.99896    ])
28405   , -2531.28    , array([ 1.52249    ,  0.247859   ,  1.76475    ,  2.97371    ,  4.99896    ])
28406   , -2531.14    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  2.97371    ,  4.99896    ])
28407   , -2531.15    , array([ 1.52249    ,  0.247859   ,  1.7502     ,  2.97371    ,  4.99896    ])
28408   , -2531.16    , array([ 1.52249    ,  0.247859   ,  1.75722    ,  2.97371    ,  4.99896    ])
28409   , -2531.14    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  2.97371    ,  4.99896    ])
28410   , -2839.33    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.97371    ,  4.99896    ])
28411   , -7702.95    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  1.35568    ,  4.99896    ])
28412   , -2531.14    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  2.97371    ,  4.99896    ])
28413   , -3202.28    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  2.35568    ,  4.99896    ])
28414   , -2503.6     , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.35568    ,  4.99896    ])
28415   , -2487.9     , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20026    ,  4.99896    ])
28416   , -2487.89    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.21188    ,  4.99896    ])
28417   , -2487.87    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99896    ])
28418   , -2487.87    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20443    ,  4.99896    ])
28419   , -2487.87    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20909    ,  4.99896    ])
28420   , -2487.87    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99896    ])
28422   , -2603.89    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  3.38093    ])
28423   , -2487.87    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99896    ])
28424   , -2515.06    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.38093    ])
28426   , -2499.79    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.68995    ])
28428   , -2492.08    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.88093    ])
28430   , -2489.43    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.95388    ])
28432   , -2488.46    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.98174    ])
28434   , -2488.09    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99239    ])
28436   , -2487.95    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99645    ])
28438   , -2487.9     , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.998      ])
28439   , -2487.85    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99942    ])
28440   , -2487.84    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.9997     ])
28441   , -2487.84    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99987    ])
28442   , -2487.83    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99998    ])
28444   , -2487.84    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99994    ])
28446   , -2487.83    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99996    ])
28447   , -2487.83    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28449   , -2487.83    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28450   , -2782.35    , array([ 2.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28452   , -2487.83    , array([ 1.52249    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28453   , -4228.95    , array([ 0.904452   ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28454   , -2419.83    , array([ 1.90445    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28455   , -2405.47    , array([ 1.7472     ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28456   , -2404.52    , array([ 1.78774    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28457   , -2404.43    , array([ 1.7794     ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28458   , -2404.43    , array([ 1.77683    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28459   , -2404.44    , array([ 1.78197    ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28460   , -2404.43    , array([ 1.7794     ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28461   , -26603.9    , array([ 1.7794     ,  1.24786    ,  1.75371    ,  3.20676    ,  4.99999    ])
28463   , -2404.43    , array([ 1.7794     ,  0.247859   ,  1.75371    ,  3.20676    ,  4.99999    ])
28465   , -11854      , array([ 1.7794     ,  0.629825   ,  1.75371    ,  3.20676    ,  4.99999    ])
28466   , -6255.26    , array([ 1.7794     ,  0.438765   ,  1.75371    ,  3.20676    ,  4.99999    ])
28467   , -75050.7    , array([ 1.7794     ,  0.0117908  ,  1.75371    ,  3.20676    ,  4.99999    ])
28468   , -4289.64    , array([ 1.7794     ,  0.157689   ,  1.75371    ,  3.20676    ,  4.99999    ])
28469   , -2589.58    , array([ 1.7794     ,  0.274302   ,  1.75371    ,  3.20676    ,  4.99999    ])
28470   , -2400.64    , array([ 1.7794     ,  0.246452   ,  1.75371    ,  3.20676    ,  4.99999    ])
28471   , -2392.57    , array([ 1.7794     ,  0.238457   ,  1.75371    ,  3.20676    ,  4.99999    ])
28472   , -2617.35    , array([ 1.7794     ,  0.207606   ,  1.75371    ,  3.20676    ,  4.99999    ])
28473   , -2392.27    , array([ 1.7794     ,  0.239634   ,  1.75371    ,  3.20676    ,  4.99999    ])
28474   , -2392.27    , array([ 1.7794     ,  0.239729   ,  1.75371    ,  3.20676    ,  4.99999    ])
28475   , -2392.27    , array([ 1.7794     ,  0.23981    ,  1.75371    ,  3.20676    ,  4.99999    ])
28476   , -2392.27    , array([ 1.7794     ,  0.239729   ,  1.75371    ,  3.20676    ,  4.99999    ])
28477   , -3525.84    , array([ 1.7794     ,  0.239729   ,  2.75371    ,  3.20676    ,  4.99999    ])
28478   , -6359.43    , array([ 1.7794     ,  0.239729   ,  0.135675   ,  3.20676    ,  4.99999    ])
28479   , -2392.27    , array([ 1.7794     ,  0.239729   ,  1.75371    ,  3.20676    ,  4.99999    ])
28480   , -2538.6     , array([ 1.7794     ,  0.239729   ,  1.13567    ,  3.20676    ,  4.99999    ])
28481   , -2676.59    , array([ 1.7794     ,  0.239729   ,  2.13567    ,  3.20676    ,  4.99999    ])
28482   , -2346.22    , array([ 1.7794     ,  0.239729   ,  1.56535    ,  3.20676    ,  4.99999    ])
28483   , -2345.63    , array([ 1.7794     ,  0.239729   ,  1.55039    ,  3.20676    ,  4.99999    ])
28484   , -2345.51    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.20676    ,  4.99999    ])
28485   , -2345.51    , array([ 1.7794     ,  0.239729   ,  1.54071    ,  3.20676    ,  4.99999    ])
28486   , -2345.52    , array([ 1.7794     ,  0.239729   ,  1.5364     ,  3.20676    ,  4.99999    ])
28487   , -2345.51    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.20676    ,  4.99999    ])
28488   , -2684.81    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  4.20676    ,  4.99999    ])
28489   , -6635.75    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  1.58872    ,  4.99999    ])
28490   , -2345.51    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.20676    ,  4.99999    ])
28491   , -2891.42    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  2.58872    ,  4.99999    ])
28492   , -2345.39    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.58872    ,  4.99999    ])
28493   , -2320.56    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39791    ,  4.99999    ])
28494   , -2320.58    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39982    ,  4.99999    ])
28495   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99999    ])
28496   , -2324.09    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.32143    ,  4.99999    ])
28497   , -2320.55    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39416    ,  4.99999    ])
28498   , -2320.55    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39045    ,  4.99999    ])
28499   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99999    ])
28501   , -2511.99    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  3.38195    ])
28502   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99999    ])
28503   , -2365.32    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.38195    ])
28505   , -2340.14    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.69097    ])
28507   , -2327.47    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.88195    ])
28509   , -2323.11    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.9549     ])
28511   , -2321.51    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.98277    ])
28513   , -2320.91    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99341    ])
28515   , -2320.68    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99747    ])
28517   , -2320.6     , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99903    ])
28519   , -2320.56    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99962    ])
28521   , -2320.55    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99985    ])
28523   , -2320.55    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99993    ])
28525   , -2320.55    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99997    ])
28526   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28528   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  4.99999    ])
28529   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28530   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28532   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28534   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28535   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28537   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28538   , -2638       , array([ 2.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
