90861   , -79089.4    , array([ 2.19138    ,  0.0558407  ,  6.19492e-23,  5.89062e-06,  2.50601e-12])
90948   , -79089.4    , array([ 2.08436    ,  0.0031726  ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90949   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.20112e-23,  5.89062e-06,  4.76905e-11])
90950   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89651e-06,  4.76905e-11])
90951   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.77382e-11])
90952   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90953   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90954   , -79089.4    , array([ 2.08645    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90955   , -79089.4    , array([ 2.08436    ,  0.0031726  ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90956   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.20112e-23,  5.89062e-06,  4.76905e-11])
90957   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89651e-06,  4.76905e-11])
90958   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.77382e-11])
90959   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90960   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90961   , -79089.4    , array([ 2.08645    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90962   , -79089.4    , array([ 2.08436    ,  0.0031726  ,  6.19492e-23,  5.89062e-06,  4.76905e-11])
90963   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.20112e-23,  5.89062e-06,  4.76905e-11])
90964   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89651e-06,  4.76905e-11])
90965   , -79089.4    , array([ 2.08436    ,  0.00316943 ,  6.19492e-23,  5.89062e-06,  4.77382e-11])
90966   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90967   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90968   , -79089.3    , array([ 2.05534    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90969   , -79089.3    , array([ 2.05329    ,  0.0013416  ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90970   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.20112e-23,  5.89062e-06,  1.15417e-10])
90971   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89651e-06,  1.15417e-10])
90972   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15532e-10])
90973   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90974   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90975   , -79089.3    , array([ 2.05534    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90976   , -79089.3    , array([ 2.05329    ,  0.0013416  ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90977   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.20112e-23,  5.89062e-06,  1.15417e-10])
90978   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89651e-06,  1.15417e-10])
90979   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15532e-10])
90980   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90981   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90982   , -79089.3    , array([ 2.05534    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90983   , -79089.3    , array([ 2.05329    ,  0.0013416  ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90984   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.20112e-23,  5.89062e-06,  1.15417e-10])
90985   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89651e-06,  1.15417e-10])
90986   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15532e-10])
90994   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90995   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90996   , -79089.3    , array([ 2.05534    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90997   , -79089.3    , array([ 2.05329    ,  0.0013416  ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
90998   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.20112e-23,  5.89062e-06,  1.15417e-10])
90999   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89651e-06,  1.15417e-10])
91000   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15532e-10])
91001   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
91002   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
91003   , -79089.3    , array([ 2.05534    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
91004   , -79089.3    , array([ 2.05329    ,  0.0013416  ,  6.19492e-23,  5.89062e-06,  1.15417e-10])
91005   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.20112e-23,  5.89062e-06,  1.15417e-10])
91006   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89651e-06,  1.15417e-10])
91007   , -79089.3    , array([ 2.05329    ,  0.00134025 ,  6.19492e-23,  5.89062e-06,  1.15532e-10])
91008   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91009   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91010   , -79089.3    , array([ 2.04764    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91011   , -79089.3    , array([ 2.04559    ,  0.00108187 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91012   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.20112e-23,  5.89062e-06,  1.43955e-10])
91013   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89651e-06,  1.43955e-10])
91014   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.44099e-10])
91015   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91016   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91017   , -79089.3    , array([ 2.04764    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91018   , -79089.3    , array([ 2.04559    ,  0.00108187 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91019   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.20112e-23,  5.89062e-06,  1.43955e-10])
91020   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89651e-06,  1.43955e-10])
91021   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.44099e-10])
91022   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91023   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91024   , -79089.3    , array([ 2.04764    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91025   , -79089.3    , array([ 2.04559    ,  0.00108187 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91026   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.20112e-23,  5.89062e-06,  1.43955e-10])
91027   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89651e-06,  1.43955e-10])
91028   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.44099e-10])
91036   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91037   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91038   , -79089.3    , array([ 2.04764    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91039   , -79089.3    , array([ 2.04559    ,  0.00108187 ,  6.19492e-23,  5.89062e-06,  1.43955e-10])
91040   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.20112e-23,  5.89062e-06,  1.43955e-10])
91041   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89651e-06,  1.43955e-10])
91042   , -79089.3    , array([ 2.04559    ,  0.00108078 ,  6.19492e-23,  5.89062e-06,  1.44099e-10])
91043   , -79089.3    , array([ 2.04559    ,  0.00108064 ,  6.19492e-23,  5.89062e-06,  1.43975e-10])
91044   , -79089.3    , array([ 2.04559    ,  0.00108064 ,  6.19492e-23,  5.89062e-06,  1.43975e-10])
91045   , -79089.3    , array([ 2.04763    ,  0.00108064 ,  6.19492e-23,  5.89062e-06,  1.43975e-10])
91046   , -79089.3    , array([ 2.04559    ,  0.00108172 ,  6.19492e-23,  5.89062e-06,  1.43975e-10])
91047   , -79089.3    , array([ 2.04559    ,  0.00108064 ,  6.20112e-23,  5.89062e-06,  1.43975e-10])
91048   , -79089.3    , array([ 2.04559    ,  0.00108064 ,  6.19492e-23,  5.89651e-06,  1.43975e-10])
91049   , -79089.3    , array([ 2.04559    ,  0.00108064 ,  6.19492e-23,  5.89062e-06,  1.44119e-10])
91050   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91051   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91052   , -79089.3    , array([ 2.04571    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91053   , -79089.3    , array([ 2.04367    ,  0.00102514 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91054   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.20112e-23,  5.89062e-06,  1.52141e-10])
91055   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89651e-06,  1.52141e-10])
91056   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52293e-10])
91057   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91058   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91059   , -79089.3    , array([ 2.04571    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91060   , -79089.3    , array([ 2.04367    ,  0.00102514 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91061   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.20112e-23,  5.89062e-06,  1.52141e-10])
91062   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89651e-06,  1.52141e-10])
91063   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52293e-10])
91064   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91065   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91066   , -79089.3    , array([ 2.04571    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91067   , -79089.3    , array([ 2.04367    ,  0.00102514 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91068   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.20112e-23,  5.89062e-06,  1.52141e-10])
91069   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89651e-06,  1.52141e-10])
91070   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52293e-10])
91078   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91079   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91080   , -79089.3    , array([ 2.04571    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91081   , -79089.3    , array([ 2.04367    ,  0.00102514 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91082   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.20112e-23,  5.89062e-06,  1.52141e-10])
91083   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89651e-06,  1.52141e-10])
91084   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52293e-10])
91085   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91086   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91087   , -79089.3    , array([ 2.04571    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91088   , -79089.3    , array([ 2.04367    ,  0.00102514 ,  6.19492e-23,  5.89062e-06,  1.52141e-10])
91089   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.20112e-23,  5.89062e-06,  1.52141e-10])
91090   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89651e-06,  1.52141e-10])
91091   , -79089.3    , array([ 2.04367    ,  0.00102411 ,  6.19492e-23,  5.89062e-06,  1.52293e-10])
91092   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91093   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91094   , -79089.3    , array([ 2.04523    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91095   , -79089.3    , array([ 2.04319    ,  0.00101146 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91096   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.20112e-23,  5.89062e-06,  1.54254e-10])
91097   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89651e-06,  1.54254e-10])
91098   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54409e-10])
91099   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91100   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91101   , -79089.3    , array([ 2.04523    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91102   , -79089.3    , array([ 2.04319    ,  0.00101146 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91103   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.20112e-23,  5.89062e-06,  1.54254e-10])
91104   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89651e-06,  1.54254e-10])
91105   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54409e-10])
91106   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91107   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91108   , -79089.3    , array([ 2.04523    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91109   , -79089.3    , array([ 2.04319    ,  0.00101146 ,  6.19492e-23,  5.89062e-06,  1.54254e-10])
91110   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.20112e-23,  5.89062e-06,  1.54254e-10])
91111   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89651e-06,  1.54254e-10])
91112   , -79089.3    , array([ 2.04319    ,  0.00101045 ,  6.19492e-23,  5.89062e-06,  1.54409e-10])
91113   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91114   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91115   , -79089.3    , array([ 2.04499    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91116   , -79089.3    , array([ 2.04295    ,  0.00100469 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91117   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.20112e-23,  5.89062e-06,  1.55322e-10])
91118   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89651e-06,  1.55322e-10])
91119   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55477e-10])
91120   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91121   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91122   , -79089.3    , array([ 2.04499    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91123   , -79089.3    , array([ 2.04295    ,  0.00100469 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91124   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.20112e-23,  5.89062e-06,  1.55322e-10])
