275368  , -79087.4    , array([ 0.158467   ,  1.29421    ,  2.65126e-22,  4.91107e-37,  3.41206e-07])
275388  , -77117.4    , array([ 0.00623281 ,  0.722522   ,  2.65126e-22,  4.91107e-37,  1.57818e-05])
275396  , -77116.2    , array([ 0.00622822 ,  0.722426   ,  2.65126e-22,  4.91107e-37,  1.57798e-05])
275397  , -77116.2    , array([ 0.00622822 ,  0.722426   ,  2.65126e-22,  4.91107e-37,  1.57798e-05])
275398  , -77118.1    , array([ 0.00623445 ,  0.722426   ,  2.65126e-22,  4.91107e-37,  1.57798e-05])
275399  , -77116.3    , array([ 0.00622822 ,  0.723149   ,  2.65126e-22,  4.91107e-37,  1.57798e-05])
275400  , -77116.2    , array([ 0.00622822 ,  0.722426   ,  2.65392e-22,  4.91107e-37,  1.57798e-05])
275401  , -77116.2    , array([ 0.00622822 ,  0.722426   ,  2.65126e-22,  4.91598e-37,  1.57798e-05])
275402  , -77114.3    , array([ 0.00622822 ,  0.722426   ,  2.65126e-22,  4.91107e-37,  1.57955e-05])
275403  , -77113.2    , array([ 0.00622362 ,  0.72233    ,  2.65126e-22,  4.91107e-37,  1.57936e-05])
275404  , -77113.2    , array([ 0.00622362 ,  0.72233    ,  2.65126e-22,  4.91107e-37,  1.57936e-05])
275405  , -77115.1    , array([ 0.00622985 ,  0.72233    ,  2.65126e-22,  4.91107e-37,  1.57936e-05])
275406  , -77113.2    , array([ 0.00622362 ,  0.723053   ,  2.65126e-22,  4.91107e-37,  1.57936e-05])
275407  , -77113.2    , array([ 0.00622362 ,  0.72233    ,  2.65392e-22,  4.91107e-37,  1.57936e-05])
275408  , -77113.2    , array([ 0.00622362 ,  0.72233    ,  2.65126e-22,  4.91598e-37,  1.57936e-05])
275409  , -77111.3    , array([ 0.00622362 ,  0.72233    ,  2.65126e-22,  4.91107e-37,  1.58094e-05])
275417  , -77112.4    , array([ 0.00622247 ,  0.722306   ,  2.65126e-22,  4.91107e-37,  1.5797e-05 ])
275418  , -77112.4    , array([ 0.00622247 ,  0.722306   ,  2.65126e-22,  4.91107e-37,  1.5797e-05 ])
275419  , -77114.3    , array([ 0.0062287  ,  0.722306   ,  2.65126e-22,  4.91107e-37,  1.5797e-05 ])
275420  , -77112.4    , array([ 0.00622247 ,  0.723029   ,  2.65126e-22,  4.91107e-37,  1.5797e-05 ])
275421  , -77112.4    , array([ 0.00622247 ,  0.722306   ,  2.65392e-22,  4.91107e-37,  1.5797e-05 ])
275422  , -77112.4    , array([ 0.00622247 ,  0.722306   ,  2.65126e-22,  4.91598e-37,  1.5797e-05 ])
275423  , -77110.5    , array([ 0.00622247 ,  0.722306   ,  2.65126e-22,  4.91107e-37,  1.58128e-05])
275424  , -77111.7    , array([ 0.00622132 ,  0.722282   ,  2.65126e-22,  4.91107e-37,  1.58005e-05])
275425  , -77111.7    , array([ 0.00622132 ,  0.722282   ,  2.65126e-22,  4.91107e-37,  1.58005e-05])
275426  , -77113.5    , array([ 0.00622754 ,  0.722282   ,  2.65126e-22,  4.91107e-37,  1.58005e-05])
275427  , -77111.7    , array([ 0.00622132 ,  0.723005   ,  2.65126e-22,  4.91107e-37,  1.58005e-05])
275428  , -77111.7    , array([ 0.00622132 ,  0.722282   ,  2.65392e-22,  4.91107e-37,  1.58005e-05])
275429  , -77111.7    , array([ 0.00622132 ,  0.722282   ,  2.65126e-22,  4.91598e-37,  1.58005e-05])
275430  , -77109.7    , array([ 0.00622132 ,  0.722282   ,  2.65126e-22,  4.91107e-37,  1.58163e-05])
275438  , -77111.5    , array([ 0.00622103 ,  0.722276   ,  2.65126e-22,  4.91107e-37,  1.58013e-05])
275439  , -77111.5    , array([ 0.00622103 ,  0.722276   ,  2.65126e-22,  4.91107e-37,  1.58013e-05])
275440  , -77113.3    , array([ 0.00622726 ,  0.722276   ,  2.65126e-22,  4.91107e-37,  1.58013e-05])
275441  , -77111.5    , array([ 0.00622103 ,  0.722999   ,  2.65126e-22,  4.91107e-37,  1.58013e-05])
275442  , -77111.5    , array([ 0.00622103 ,  0.722276   ,  2.65392e-22,  4.91107e-37,  1.58013e-05])
275443  , -77111.5    , array([ 0.00622103 ,  0.722276   ,  2.65126e-22,  4.91598e-37,  1.58013e-05])
275444  , -77109.6    , array([ 0.00622103 ,  0.722276   ,  2.65126e-22,  4.91107e-37,  1.58171e-05])
275445  , -77111.3    , array([ 0.00622074 ,  0.72227    ,  2.65126e-22,  4.91107e-37,  1.58022e-05])
275446  , -77111.3    , array([ 0.00622074 ,  0.72227    ,  2.65126e-22,  4.91107e-37,  1.58022e-05])
275447  , -77113.1    , array([ 0.00622697 ,  0.72227    ,  2.65126e-22,  4.91107e-37,  1.58022e-05])
275448  , -77111.3    , array([ 0.00622074 ,  0.722993   ,  2.65126e-22,  4.91107e-37,  1.58022e-05])
275449  , -77111.3    , array([ 0.00622074 ,  0.72227    ,  2.65392e-22,  4.91107e-37,  1.58022e-05])
275450  , -77111.3    , array([ 0.00622074 ,  0.72227    ,  2.65126e-22,  4.91598e-37,  1.58022e-05])
275451  , -77109.4    , array([ 0.00622074 ,  0.72227    ,  2.65126e-22,  4.91107e-37,  1.5818e-05 ])
275452  , -59542.3    , array([ 0.00170561 ,  0.572088   ,  2.65126e-22,  4.91107e-37,  7.31869e-05])
275453  , -59542.3    , array([ 0.00170561 ,  0.572088   ,  2.65126e-22,  4.91107e-37,  7.31869e-05])
275454  , -59551.8    , array([ 0.00170732 ,  0.572088   ,  2.65126e-22,  4.91107e-37,  7.31869e-05])
275455  , -59542.4    , array([ 0.00170561 ,  0.57266    ,  2.65126e-22,  4.91107e-37,  7.31869e-05])
275456  , -59542.3    , array([ 0.00170561 ,  0.572088   ,  2.65392e-22,  4.91107e-37,  7.31869e-05])
275457  , -59542.3    , array([ 0.00170561 ,  0.572088   ,  2.65126e-22,  4.91598e-37,  7.31869e-05])
275458  , -59532.7    , array([ 0.00170561 ,  0.572088   ,  2.65126e-22,  4.91107e-37,  7.32601e-05])
275459  , -59541.1    , array([ 0.00170551 ,  0.572082   ,  2.65126e-22,  4.91107e-37,  7.31919e-05])
275460  , -59541.1    , array([ 0.00170551 ,  0.572082   ,  2.65126e-22,  4.91107e-37,  7.31919e-05])
275461  , -59550.6    , array([ 0.00170722 ,  0.572082   ,  2.65126e-22,  4.91107e-37,  7.31919e-05])
275462  , -59541.2    , array([ 0.00170551 ,  0.572654   ,  2.65126e-22,  4.91107e-37,  7.31919e-05])
275463  , -59541.1    , array([ 0.00170551 ,  0.572082   ,  2.65392e-22,  4.91107e-37,  7.31919e-05])
275464  , -59541.1    , array([ 0.00170551 ,  0.572082   ,  2.65126e-22,  4.91598e-37,  7.31919e-05])
275465  , -59531.5    , array([ 0.00170551 ,  0.572082   ,  2.65126e-22,  4.91107e-37,  7.32651e-05])
275466  , -59417      , array([ 0.00169537 ,  0.571467   ,  2.65126e-22,  4.91107e-37,  7.37111e-05])
275467  , -59417      , array([ 0.00169537 ,  0.571467   ,  2.65126e-22,  4.91107e-37,  7.37111e-05])
275468  , -59426.4    , array([ 0.00169706 ,  0.571467   ,  2.65126e-22,  4.91107e-37,  7.37111e-05])
275469  , -59417.1    , array([ 0.00169537 ,  0.572039   ,  2.65126e-22,  4.91107e-37,  7.37111e-05])
275470  , -59417      , array([ 0.00169537 ,  0.571467   ,  2.65392e-22,  4.91107e-37,  7.37111e-05])
275471  , -59417      , array([ 0.00169537 ,  0.571467   ,  2.65126e-22,  4.91598e-37,  7.37111e-05])
275472  , -59407.5    , array([ 0.00169537 ,  0.571467   ,  2.65126e-22,  4.91107e-37,  7.37849e-05])
275480  , -59416.7    , array([ 0.00169534 ,  0.571466   ,  2.65126e-22,  4.91107e-37,  7.37124e-05])
275481  , -59416.7    , array([ 0.00169534 ,  0.571466   ,  2.65126e-22,  4.91107e-37,  7.37124e-05])
275482  , -59426.1    , array([ 0.00169704 ,  0.571466   ,  2.65126e-22,  4.91107e-37,  7.37124e-05])
275483  , -59416.8    , array([ 0.00169534 ,  0.572038   ,  2.65126e-22,  4.91107e-37,  7.37124e-05])
275484  , -59416.7    , array([ 0.00169534 ,  0.571466   ,  2.65392e-22,  4.91107e-37,  7.37124e-05])
275485  , -59416.7    , array([ 0.00169534 ,  0.571466   ,  2.65126e-22,  4.91598e-37,  7.37124e-05])
275486  , -59407.2    , array([ 0.00169534 ,  0.571466   ,  2.65126e-22,  4.91107e-37,  7.37861e-05])
275487  , -59387.2    , array([ 0.00169293 ,  0.571319   ,  2.65126e-22,  4.91107e-37,  7.38369e-05])
275488  , -59387.2    , array([ 0.00169293 ,  0.571319   ,  2.65126e-22,  4.91107e-37,  7.38369e-05])
275489  , -59396.6    , array([ 0.00169462 ,  0.571319   ,  2.65126e-22,  4.91107e-37,  7.38369e-05])
275490  , -59387.3    , array([ 0.00169293 ,  0.571891   ,  2.65126e-22,  4.91107e-37,  7.38369e-05])
275491  , -59387.2    , array([ 0.00169293 ,  0.571319   ,  2.65392e-22,  4.91107e-37,  7.38369e-05])
275492  , -59387.2    , array([ 0.00169293 ,  0.571319   ,  2.65126e-22,  4.91598e-37,  7.38369e-05])
275493  , -59377.7    , array([ 0.00169293 ,  0.571319   ,  2.65126e-22,  4.91107e-37,  7.39108e-05])
275494  , -54918.9    , array([ 0.00122776 ,  0.539192   ,  2.65126e-22,  4.91107e-37,  0.000108033])
275495  , -54918.9    , array([ 0.00122776 ,  0.539192   ,  2.65126e-22,  4.91107e-37,  0.000108033])
275496  , -54920.1    , array([ 0.00122899 ,  0.539192   ,  2.65126e-22,  4.91107e-37,  0.000108033])
275497  , -54919      , array([ 0.00122776 ,  0.539732   ,  2.65126e-22,  4.91107e-37,  0.000108033])
275498  , -54918.9    , array([ 0.00122776 ,  0.539192   ,  2.65392e-22,  4.91107e-37,  0.000108033])
275499  , -54918.9    , array([ 0.00122776 ,  0.539192   ,  2.65126e-22,  4.91598e-37,  0.000108033])
275500  , -54917.5    , array([ 0.00122776 ,  0.539192   ,  2.65126e-22,  4.91107e-37,  0.000108141])
275501  , -54875.7    , array([ 0.00119159 ,  0.536295   ,  2.65126e-22,  4.91107e-37,  0.00011193 ])
275502  , -54875.7    , array([ 0.00119159 ,  0.536295   ,  2.65126e-22,  4.91107e-37,  0.00011193 ])
275503  , -54875.5    , array([ 0.00119278 ,  0.536295   ,  2.65126e-22,  4.91107e-37,  0.00011193 ])
275504  , -54875.8    , array([ 0.00119159 ,  0.536831   ,  2.65126e-22,  4.91107e-37,  0.00011193 ])
275505  , -54875.7    , array([ 0.00119159 ,  0.536295   ,  2.65392e-22,  4.91107e-37,  0.00011193 ])
275506  , -54875.7    , array([ 0.00119159 ,  0.536295   ,  2.65126e-22,  4.91598e-37,  0.00011193 ])
275507  , -54875.6    , array([ 0.00119159 ,  0.536295   ,  2.65126e-22,  4.91107e-37,  0.000112042])
275508  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275509  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275510  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275511  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275512  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275513  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275514  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275529  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275530  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275531  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275532  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275533  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275534  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275535  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275536  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275537  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275538  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275539  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275540  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275541  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275542  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275550  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275551  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275552  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275553  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275554  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275555  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275556  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275557  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275558  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275559  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275560  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275561  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275562  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275563  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275571  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275572  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275573  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275574  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275575  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275576  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275577  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275578  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275579  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275580  , -54875.5    , array([ 0.00119379 ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275581  , -54875.7    , array([ 0.0011926  ,  0.536913   ,  2.65126e-22,  4.91107e-37,  0.000111817])
275582  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65392e-22,  4.91107e-37,  0.000111817])
275583  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91598e-37,  0.000111817])
275584  , -54875.6    , array([ 0.0011926  ,  0.536377   ,  2.65126e-22,  4.91107e-37,  0.000111929])
275585  , -55694.5    , array([ 0.00105904 ,  0.524754   ,  2.65126e-22,  4.91107e-37,  0.000128783])
275586  , -55694.5    , array([ 0.00105904 ,  0.524754   ,  2.65126e-22,  4.91107e-37,  0.000128783])
275587  , -55687.8    , array([ 0.0010601  ,  0.524754   ,  2.65126e-22,  4.91107e-37,  0.000128783])
275588  , -55694.7    , array([ 0.00105904 ,  0.52528    ,  2.65126e-22,  4.91107e-37,  0.000128783])
275589  , -55694.5    , array([ 0.00105904 ,  0.524754   ,  2.65392e-22,  4.91107e-37,  0.000128783])
275590  , -55694.5    , array([ 0.00105904 ,  0.524754   ,  2.65126e-22,  4.91598e-37,  0.000128783])
275591  , -55701.1    , array([ 0.00105904 ,  0.524754   ,  2.65126e-22,  4.91107e-37,  0.000128912])
275592  , -54875.6    , array([ 0.00119255 ,  0.536373   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275593  , -54875.6    , array([ 0.00119255 ,  0.536373   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275594  , -54875.5    , array([ 0.00119374 ,  0.536373   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275595  , -54875.7    , array([ 0.00119255 ,  0.53691    ,  2.65126e-22,  4.91107e-37,  0.000111822])
275596  , -54875.6    , array([ 0.00119255 ,  0.536373   ,  2.65392e-22,  4.91107e-37,  0.000111822])
275597  , -54875.6    , array([ 0.00119255 ,  0.536373   ,  2.65126e-22,  4.91598e-37,  0.000111822])
275598  , -54875.6    , array([ 0.00119255 ,  0.536373   ,  2.65126e-22,  4.91107e-37,  0.000111934])
275599  , -54875.6    , array([ 0.00119255 ,  0.536372   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275600  , -54875.6    , array([ 0.00119255 ,  0.536372   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275601  , -54875.5    , array([ 0.00119374 ,  0.536372   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275602  , -54875.7    , array([ 0.00119255 ,  0.536908   ,  2.65126e-22,  4.91107e-37,  0.000111822])
275603  , -54875.6    , array([ 0.00119255 ,  0.536372   ,  2.65392e-22,  4.91107e-37,  0.000111822])
275604  , -54875.6    , array([ 0.00119255 ,  0.536372   ,  2.65126e-22,  4.91598e-37,  0.000111822])
275605  , -54875.6    , array([ 0.00119255 ,  0.536372   ,  2.65126e-22,  4.91107e-37,  0.000111934])
275606  , -54875.6    , array([ 0.00119255 ,  0.536366   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275607  , -54875.6    , array([ 0.00119255 ,  0.536366   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275608  , -54875.5    , array([ 0.00119374 ,  0.536366   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275609  , -54875.7    , array([ 0.00119255 ,  0.536903   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275610  , -54875.6    , array([ 0.00119255 ,  0.536366   ,  2.65392e-22,  4.91107e-37,  0.000111823])
275611  , -54875.6    , array([ 0.00119255 ,  0.536366   ,  2.65126e-22,  4.91598e-37,  0.000111823])
275612  , -54875.6    , array([ 0.00119255 ,  0.536366   ,  2.65126e-22,  4.91107e-37,  0.000111934])
275613  , -54875.6    , array([ 0.00119256 ,  0.536346   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275614  , -54875.6    , array([ 0.00119256 ,  0.536346   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275615  , -54875.5    , array([ 0.00119375 ,  0.536346   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275616  , -54875.7    , array([ 0.00119256 ,  0.536882   ,  2.65126e-22,  4.91107e-37,  0.000111823])
275617  , -54875.6    , array([ 0.00119256 ,  0.536346   ,  2.65392e-22,  4.91107e-37,  0.000111823])
275618  , -54875.6    , array([ 0.00119256 ,  0.536346   ,  2.65126e-22,  4.91598e-37,  0.000111823])
275619  , -54875.6    , array([ 0.00119256 ,  0.536346   ,  2.65126e-22,  4.91107e-37,  0.000111935])
275620  , -54875.6    , array([ 0.00119257 ,  0.536262   ,  2.65126e-22,  4.91107e-37,  0.000111825])
275621  , -54875.6    , array([ 0.00119257 ,  0.536262   ,  2.65126e-22,  4.91107e-37,  0.000111825])
275622  , -54875.5    , array([ 0.00119377 ,  0.536262   ,  2.65126e-22,  4.91107e-37,  0.000111825])
275623  , -54875.7    , array([ 0.00119257 ,  0.536799   ,  2.65126e-22,  4.91107e-37,  0.000111825])
275624  , -54875.6    , array([ 0.00119257 ,  0.536262   ,  2.65392e-22,  4.91107e-37,  0.000111825])
275625  , -54875.6    , array([ 0.00119257 ,  0.536262   ,  2.65126e-22,  4.91598e-37,  0.000111825])
275626  , -54875.5    , array([ 0.00119257 ,  0.536262   ,  2.65126e-22,  4.91107e-37,  0.000111937])
275627  , -54875.5    , array([ 0.00119264 ,  0.53593    ,  2.65126e-22,  4.91107e-37,  0.000111831])
275628  , -54875.5    , array([ 0.00119264 ,  0.53593    ,  2.65126e-22,  4.91107e-37,  0.000111831])
275629  , -54875.4    , array([ 0.00119383 ,  0.53593    ,  2.65126e-22,  4.91107e-37,  0.000111831])
275630  , -54875.6    , array([ 0.00119264 ,  0.536466   ,  2.65126e-22,  4.91107e-37,  0.000111831])
275631  , -54875.5    , array([ 0.00119264 ,  0.53593    ,  2.65392e-22,  4.91107e-37,  0.000111831])
275632  , -54875.5    , array([ 0.00119264 ,  0.53593    ,  2.65126e-22,  4.91598e-37,  0.000111831])
275633  , -54875.5    , array([ 0.00119264 ,  0.53593    ,  2.65126e-22,  4.91107e-37,  0.000111943])
275634  , -54875.2    , array([ 0.00119292 ,  0.534602   ,  2.65126e-22,  4.91107e-37,  0.000111858])
275635  , -54875.2    , array([ 0.00119292 ,  0.534602   ,  2.65126e-22,  4.91107e-37,  0.000111858])
275636  , -54875.1    , array([ 0.00119411 ,  0.534602   ,  2.65126e-22,  4.91107e-37,  0.000111858])
275637  , -54875.3    , array([ 0.00119292 ,  0.535137   ,  2.65126e-22,  4.91107e-37,  0.000111858])
275638  , -54875.2    , array([ 0.00119292 ,  0.534602   ,  2.65392e-22,  4.91107e-37,  0.000111858])
275639  , -54875.2    , array([ 0.00119292 ,  0.534602   ,  2.65126e-22,  4.91598e-37,  0.000111858])
275640  , -54875.1    , array([ 0.00119292 ,  0.534602   ,  2.65126e-22,  4.91107e-37,  0.00011197 ])
275641  , -54873.8    , array([ 0.00119401 ,  0.529323   ,  2.65126e-22,  4.91107e-37,  0.000111963])
275642  , -54873.8    , array([ 0.00119401 ,  0.529323   ,  2.65126e-22,  4.91107e-37,  0.000111963])
275643  , -54873.7    , array([ 0.00119521 ,  0.529323   ,  2.65126e-22,  4.91107e-37,  0.000111963])
275644  , -54873.9    , array([ 0.00119401 ,  0.529852   ,  2.65126e-22,  4.91107e-37,  0.000111963])
275645  , -54873.8    , array([ 0.00119401 ,  0.529323   ,  2.65392e-22,  4.91107e-37,  0.000111963])
275646  , -54873.8    , array([ 0.00119401 ,  0.529323   ,  2.65126e-22,  4.91598e-37,  0.000111963])
275647  , -54873.8    , array([ 0.00119401 ,  0.529323   ,  2.65126e-22,  4.91107e-37,  0.000112075])
275648  , -54868.2    , array([ 0.00119842 ,  0.508722   ,  2.65126e-22,  4.91107e-37,  0.000112386])
275649  , -54868.2    , array([ 0.00119842 ,  0.508722   ,  2.65126e-22,  4.91107e-37,  0.000112386])
275650  , -54868.1    , array([ 0.00119962 ,  0.508722   ,  2.65126e-22,  4.91107e-37,  0.000112386])
275651  , -54868.4    , array([ 0.00119842 ,  0.509231   ,  2.65126e-22,  4.91107e-37,  0.000112386])
275652  , -54868.2    , array([ 0.00119842 ,  0.508722   ,  2.65392e-22,  4.91107e-37,  0.000112386])
275653  , -54868.2    , array([ 0.00119842 ,  0.508722   ,  2.65126e-22,  4.91598e-37,  0.000112386])
275654  , -54868.2    , array([ 0.00119842 ,  0.508722   ,  2.65126e-22,  4.91107e-37,  0.000112499])
275655  , -54843.4    , array([ 0.00121621 ,  0.434032   ,  2.65126e-22,  4.91107e-37,  0.000114095])
275656  , -54843.4    , array([ 0.00121621 ,  0.434032   ,  2.65126e-22,  4.91107e-37,  0.000114095])
275657  , -54843.3    , array([ 0.00121743 ,  0.434032   ,  2.65126e-22,  4.91107e-37,  0.000114095])
275658  , -54843.5    , array([ 0.00121621 ,  0.434466   ,  2.65126e-22,  4.91107e-37,  0.000114095])
275659  , -54843.4    , array([ 0.00121621 ,  0.434032   ,  2.65392e-22,  4.91107e-37,  0.000114095])
275660  , -54843.4    , array([ 0.00121621 ,  0.434032   ,  2.65126e-22,  4.91598e-37,  0.000114095])
275661  , -54843.3    , array([ 0.00121621 ,  0.434032   ,  2.65126e-22,  4.91107e-37,  0.000114209])
275662  , -54688.5    , array([ 0.00129004 ,  0.229978   ,  2.65126e-22,  4.91107e-37,  0.000121192])
275663  , -54688.5    , array([ 0.00129004 ,  0.229978   ,  2.65126e-22,  4.91107e-37,  0.000121192])
