114026  , -79089.4    , array([ 3.28786    ,  5.14741    ,  1.41998e-65,  1.06842e-41,  2.18394e-11])
114080  , -79089.4    , array([ 3.19158    ,  5.00741    ,  1.41998e-65,  1.06949e-41,  2.31291e-11])
114081  , -79089.4    , array([ 3.19158    ,  5.00741    ,  1.41998e-65,  1.06842e-41,  2.31522e-11])
114082  , -79089.4    , array([ 2.91931    ,  4.60982    ,  1.41998e-65,  1.06842e-41,  2.74737e-11])
114083  , -79089.4    , array([ 2.91931    ,  4.60982    ,  1.41998e-65,  1.06842e-41,  2.74737e-11])
114084  , -79089.4    , array([ 2.92223    ,  4.60982    ,  1.41998e-65,  1.06842e-41,  2.74737e-11])
114085  , -79089.4    , array([ 2.91931    ,  4.61443    ,  1.41998e-65,  1.06842e-41,  2.74737e-11])
114086  , -79089.4    , array([ 2.91931    ,  4.60982    ,  1.42141e-65,  1.06842e-41,  2.74737e-11])
114087  , -79089.4    , array([ 2.91931    ,  4.60982    ,  1.41998e-65,  1.06949e-41,  2.74737e-11])
114088  , -79089.4    , array([ 2.91931    ,  4.60982    ,  1.41998e-65,  1.06842e-41,  2.75012e-11])
114089  , -79089.4    , array([ 2.04352    ,  3.31104    ,  1.41998e-65,  1.06842e-41,  5.46955e-11])
114090  , -79089.4    , array([ 2.04352    ,  3.31104    ,  1.41998e-65,  1.06842e-41,  5.46955e-11])
114091  , -79089.4    , array([ 2.04557    ,  3.31104    ,  1.41998e-65,  1.06842e-41,  5.46955e-11])
114092  , -79089.4    , array([ 2.04352    ,  3.31435    ,  1.41998e-65,  1.06842e-41,  5.46955e-11])
114093  , -79089.4    , array([ 2.04352    ,  3.31104    ,  1.42141e-65,  1.06842e-41,  5.46955e-11])
114094  , -79089.4    , array([ 2.04352    ,  3.31104    ,  1.41998e-65,  1.06949e-41,  5.46955e-11])
114095  , -79089.4    , array([ 2.04352    ,  3.31104    ,  1.41998e-65,  1.06842e-41,  5.47502e-11])
114096  , -79089.4    , array([ 0.490651   ,  0.88123    ,  1.41998e-65,  1.06842e-41,  8.59192e-10])
114097  , -79089.4    , array([ 0.490651   ,  0.88123    ,  1.41998e-65,  1.06842e-41,  8.59192e-10])
114098  , -79089.4    , array([ 0.491142   ,  0.88123    ,  1.41998e-65,  1.06842e-41,  8.59192e-10])
114099  , -79089.4    , array([ 0.490651   ,  0.882111   ,  1.41998e-65,  1.06842e-41,  8.59192e-10])
114100  , -79089.4    , array([ 0.490651   ,  0.88123    ,  1.42141e-65,  1.06842e-41,  8.59192e-10])
114101  , -79089.4    , array([ 0.490651   ,  0.88123    ,  1.41998e-65,  1.06949e-41,  8.59192e-10])
114102  , -79089.4    , array([ 0.490651   ,  0.88123    ,  1.41998e-65,  1.06842e-41,  8.60052e-10])
114103  , -53746.7    , array([ 0.0016306  ,  0.00442167 ,  1.41998e-65,  1.06842e-41,  5.23173e-05])
114104  , -53746.7    , array([ 0.0016306  ,  0.00442167 ,  1.41998e-65,  1.06842e-41,  5.23173e-05])
114105  , -53754.4    , array([ 0.00163223 ,  0.00442167 ,  1.41998e-65,  1.06842e-41,  5.23173e-05])
114106  , -53754.7    , array([ 0.0016306  ,  0.0044261  ,  1.41998e-65,  1.06842e-41,  5.23173e-05])
114107  , -53746.7    , array([ 0.0016306  ,  0.00442167 ,  1.42141e-65,  1.06842e-41,  5.23173e-05])
114108  , -53746.7    , array([ 0.0016306  ,  0.00442167 ,  1.41998e-65,  1.06949e-41,  5.23173e-05])
114109  , -53731.1    , array([ 0.0016306  ,  0.00442167 ,  1.41998e-65,  1.06842e-41,  5.23697e-05])
114117  , -51967.3    , array([ 0.00156807 ,  0.00426413 ,  1.41998e-65,  1.06842e-41,  5.64195e-05])
114118  , -51967.3    , array([ 0.00156807 ,  0.00426413 ,  1.41998e-65,  1.06842e-41,  5.64195e-05])
114119  , -51974.6    , array([ 0.00156963 ,  0.00426413 ,  1.41998e-65,  1.06842e-41,  5.64195e-05])
114120  , -51975.7    , array([ 0.00156807 ,  0.0042684  ,  1.41998e-65,  1.06842e-41,  5.64195e-05])
114121  , -51967.3    , array([ 0.00156807 ,  0.00426413 ,  1.42141e-65,  1.06842e-41,  5.64195e-05])
114122  , -51967.3    , array([ 0.00156807 ,  0.00426413 ,  1.41998e-65,  1.06949e-41,  5.64195e-05])
114123  , -51951.5    , array([ 0.00156807 ,  0.00426413 ,  1.41998e-65,  1.06842e-41,  5.6476e-05 ])
114124  , -50167.8    , array([ 0.00150754 ,  0.0041112  ,  1.41998e-65,  1.06842e-41,  6.08742e-05])
114125  , -50167.8    , array([ 0.00150754 ,  0.0041112  ,  1.41998e-65,  1.06842e-41,  6.08742e-05])
114126  , -50174.6    , array([ 0.00150905 ,  0.0041112  ,  1.41998e-65,  1.06842e-41,  6.08742e-05])
114127  , -50176.8    , array([ 0.00150754 ,  0.00411531 ,  1.41998e-65,  1.06842e-41,  6.08742e-05])
114128  , -50167.8    , array([ 0.00150754 ,  0.0041112  ,  1.42141e-65,  1.06842e-41,  6.08742e-05])
114129  , -50167.8    , array([ 0.00150754 ,  0.0041112  ,  1.41998e-65,  1.06949e-41,  6.08742e-05])
114130  , -50152      , array([ 0.00150754 ,  0.0041112  ,  1.41998e-65,  1.06842e-41,  6.09351e-05])
114138  , -49720.3    , array([ 0.00149281 ,  0.00407392 ,  1.41998e-65,  1.06842e-41,  6.20389e-05])
114139  , -49720.3    , array([ 0.00149281 ,  0.00407392 ,  1.41998e-65,  1.06842e-41,  6.20389e-05])
114140  , -49727      , array([ 0.0014943  ,  0.00407392 ,  1.41998e-65,  1.06842e-41,  6.20389e-05])
114141  , -49729.4    , array([ 0.00149281 ,  0.004078   ,  1.41998e-65,  1.06842e-41,  6.20389e-05])
114142  , -49720.3    , array([ 0.00149281 ,  0.00407392 ,  1.42141e-65,  1.06842e-41,  6.20389e-05])
114143  , -49720.3    , array([ 0.00149281 ,  0.00407392 ,  1.41998e-65,  1.06949e-41,  6.20389e-05])
114144  , -49704.6    , array([ 0.00149281 ,  0.00407392 ,  1.41998e-65,  1.06842e-41,  6.2101e-05 ])
114145  , -38230.7    , array([ 0.00107113 ,  0.00299404 ,  1.41998e-65,  1.06842e-41,  0.000117752])
114146  , -38230.7    , array([ 0.00107113 ,  0.00299404 ,  1.41998e-65,  1.06842e-41,  0.000117752])
114147  , -38222.7    , array([ 0.0010722  ,  0.00299404 ,  1.41998e-65,  1.06842e-41,  0.000117752])
114148  , -38244      , array([ 0.00107113 ,  0.00299704 ,  1.41998e-65,  1.06842e-41,  0.000117752])
114149  , -38230.7    , array([ 0.00107113 ,  0.00299404 ,  1.42141e-65,  1.06842e-41,  0.000117752])
114150  , -38230.7    , array([ 0.00107113 ,  0.00299404 ,  1.41998e-65,  1.06949e-41,  0.000117752])
114151  , -38225.5    , array([ 0.00107113 ,  0.00299404 ,  1.41998e-65,  1.06842e-41,  0.00011787 ])
114159  , -38220.4    , array([ 0.00107035 ,  0.00299203 ,  1.41998e-65,  1.06842e-41,  0.000117917])
114160  , -38220.4    , array([ 0.00107035 ,  0.00299203 ,  1.41998e-65,  1.06842e-41,  0.000117917])
114161  , -38212.3    , array([ 0.00107142 ,  0.00299203 ,  1.41998e-65,  1.06842e-41,  0.000117917])
114162  , -38233.6    , array([ 0.00107035 ,  0.00299502 ,  1.41998e-65,  1.06842e-41,  0.000117917])
114163  , -38220.4    , array([ 0.00107035 ,  0.00299203 ,  1.42141e-65,  1.06842e-41,  0.000117917])
114164  , -38220.4    , array([ 0.00107035 ,  0.00299203 ,  1.41998e-65,  1.06949e-41,  0.000117917])
114165  , -38215.2    , array([ 0.00107035 ,  0.00299203 ,  1.41998e-65,  1.06842e-41,  0.000118035])
114166  , -38097.8    , array([ 0.00106057 ,  0.00296666 ,  1.41998e-65,  1.06842e-41,  0.000120024])
114167  , -38097.8    , array([ 0.00106057 ,  0.00296666 ,  1.41998e-65,  1.06842e-41,  0.000120024])
114168  , -38089.1    , array([ 0.00106164 ,  0.00296666 ,  1.41998e-65,  1.06842e-41,  0.000120024])
114169  , -38111.1    , array([ 0.00106057 ,  0.00296963 ,  1.41998e-65,  1.06842e-41,  0.000120024])
114170  , -38097.8    , array([ 0.00106057 ,  0.00296666 ,  1.42141e-65,  1.06842e-41,  0.000120024])
114171  , -38097.8    , array([ 0.00106057 ,  0.00296666 ,  1.41998e-65,  1.06949e-41,  0.000120024])
114172  , -38093.2    , array([ 0.00106057 ,  0.00296666 ,  1.41998e-65,  1.06842e-41,  0.000120144])
114180  , -38095.8    , array([ 0.00106041 ,  0.00296622 ,  1.41998e-65,  1.06842e-41,  0.000120061])
114181  , -38095.8    , array([ 0.00106041 ,  0.00296622 ,  1.41998e-65,  1.06842e-41,  0.000120061])
114182  , -38087.1    , array([ 0.00106147 ,  0.00296622 ,  1.41998e-65,  1.06842e-41,  0.000120061])
114183  , -38109.2    , array([ 0.00106041 ,  0.00296919 ,  1.41998e-65,  1.06842e-41,  0.000120061])
114184  , -38095.8    , array([ 0.00106041 ,  0.00296622 ,  1.42141e-65,  1.06842e-41,  0.000120061])
114185  , -38095.8    , array([ 0.00106041 ,  0.00296622 ,  1.41998e-65,  1.06949e-41,  0.000120061])
114186  , -38091.2    , array([ 0.00106041 ,  0.00296622 ,  1.41998e-65,  1.06842e-41,  0.000120181])
114187  , -38071.8    , array([ 0.00105834 ,  0.00296085 ,  1.41998e-65,  1.06842e-41,  0.000120515])
114188  , -38071.8    , array([ 0.00105834 ,  0.00296085 ,  1.41998e-65,  1.06842e-41,  0.000120515])
114189  , -38062.9    , array([ 0.0010594  ,  0.00296085 ,  1.41998e-65,  1.06842e-41,  0.000120515])
114190  , -38085.1    , array([ 0.00105834 ,  0.00296381 ,  1.41998e-65,  1.06842e-41,  0.000120515])
114191  , -38071.8    , array([ 0.00105834 ,  0.00296085 ,  1.42141e-65,  1.06842e-41,  0.000120515])
114192  , -38071.8    , array([ 0.00105834 ,  0.00296085 ,  1.41998e-65,  1.06949e-41,  0.000120515])
114193  , -38067.3    , array([ 0.00105834 ,  0.00296085 ,  1.41998e-65,  1.06842e-41,  0.000120635])
114201  , -38071.3    , array([ 0.0010583  ,  0.00296075 ,  1.41998e-65,  1.06842e-41,  0.000120523])
114202  , -38071.3    , array([ 0.0010583  ,  0.00296075 ,  1.41998e-65,  1.06842e-41,  0.000120523])
114203  , -38062.4    , array([ 0.00105936 ,  0.00296075 ,  1.41998e-65,  1.06842e-41,  0.000120523])
114204  , -38084.7    , array([ 0.0010583  ,  0.00296371 ,  1.41998e-65,  1.06842e-41,  0.000120523])
114205  , -38071.3    , array([ 0.0010583  ,  0.00296075 ,  1.42141e-65,  1.06842e-41,  0.000120523])
114206  , -38071.3    , array([ 0.0010583  ,  0.00296075 ,  1.41998e-65,  1.06949e-41,  0.000120523])
114207  , -38066.8    , array([ 0.0010583  ,  0.00296075 ,  1.41998e-65,  1.06842e-41,  0.000120644])
114208  , -38065.6    , array([ 0.0010578  ,  0.00295946 ,  1.41998e-65,  1.06842e-41,  0.000120633])
114209  , -38065.6    , array([ 0.0010578  ,  0.00295946 ,  1.41998e-65,  1.06842e-41,  0.000120633])
114210  , -38056.7    , array([ 0.00105886 ,  0.00295946 ,  1.41998e-65,  1.06842e-41,  0.000120633])
114211  , -38079      , array([ 0.0010578  ,  0.00296242 ,  1.41998e-65,  1.06842e-41,  0.000120633])
114212  , -38065.6    , array([ 0.0010578  ,  0.00295946 ,  1.42141e-65,  1.06842e-41,  0.000120633])
114213  , -38065.6    , array([ 0.0010578  ,  0.00295946 ,  1.41998e-65,  1.06949e-41,  0.000120633])
114214  , -38061.2    , array([ 0.0010578  ,  0.00295946 ,  1.41998e-65,  1.06842e-41,  0.000120754])
114222  , -38065.5    , array([ 0.00105779 ,  0.00295943 ,  1.41998e-65,  1.06842e-41,  0.000120635])
114223  , -38065.5    , array([ 0.00105779 ,  0.00295943 ,  1.41998e-65,  1.06842e-41,  0.000120635])
114224  , -38056.6    , array([ 0.00105885 ,  0.00295943 ,  1.41998e-65,  1.06842e-41,  0.000120635])
114225  , -38078.9    , array([ 0.00105779 ,  0.00296239 ,  1.41998e-65,  1.06842e-41,  0.000120635])
114226  , -38065.5    , array([ 0.00105779 ,  0.00295943 ,  1.42141e-65,  1.06842e-41,  0.000120635])
114227  , -38065.5    , array([ 0.00105779 ,  0.00295943 ,  1.41998e-65,  1.06949e-41,  0.000120635])
114228  , -38061.1    , array([ 0.00105779 ,  0.00295943 ,  1.41998e-65,  1.06842e-41,  0.000120756])
114229  , -38064.1    , array([ 0.00105767 ,  0.00295911 ,  1.41998e-65,  1.06842e-41,  0.000120662])
114230  , -38064.1    , array([ 0.00105767 ,  0.00295911 ,  1.41998e-65,  1.06842e-41,  0.000120662])
114231  , -38055.2    , array([ 0.00105873 ,  0.00295911 ,  1.41998e-65,  1.06842e-41,  0.000120662])
114232  , -38077.5    , array([ 0.00105767 ,  0.00296207 ,  1.41998e-65,  1.06842e-41,  0.000120662])
114233  , -38064.1    , array([ 0.00105767 ,  0.00295911 ,  1.42141e-65,  1.06842e-41,  0.000120662])
114234  , -38064.1    , array([ 0.00105767 ,  0.00295911 ,  1.41998e-65,  1.06949e-41,  0.000120662])
114235  , -38059.7    , array([ 0.00105767 ,  0.00295911 ,  1.41998e-65,  1.06842e-41,  0.000120783])
114243  , -38064.1    , array([ 0.00105766 ,  0.0029591  ,  1.41998e-65,  1.06842e-41,  0.000120663])
114244  , -38064.1    , array([ 0.00105766 ,  0.0029591  ,  1.41998e-65,  1.06842e-41,  0.000120663])
114245  , -38055.1    , array([ 0.00105872 ,  0.0029591  ,  1.41998e-65,  1.06842e-41,  0.000120663])
114246  , -38077.5    , array([ 0.00105766 ,  0.00296207 ,  1.41998e-65,  1.06842e-41,  0.000120663])
114247  , -38064.1    , array([ 0.00105766 ,  0.0029591  ,  1.42141e-65,  1.06842e-41,  0.000120663])
114248  , -38064.1    , array([ 0.00105766 ,  0.0029591  ,  1.41998e-65,  1.06949e-41,  0.000120663])
114249  , -38059.7    , array([ 0.00105766 ,  0.0029591  ,  1.41998e-65,  1.06842e-41,  0.000120783])
114250  , -38063.7    , array([ 0.00105763 ,  0.00295903 ,  1.41998e-65,  1.06842e-41,  0.000120669])
114251  , -38063.7    , array([ 0.00105763 ,  0.00295903 ,  1.41998e-65,  1.06842e-41,  0.000120669])
114252  , -38054.8    , array([ 0.00105869 ,  0.00295903 ,  1.41998e-65,  1.06842e-41,  0.000120669])
114253  , -38077.1    , array([ 0.00105763 ,  0.00296199 ,  1.41998e-65,  1.06842e-41,  0.000120669])
114254  , -38063.7    , array([ 0.00105763 ,  0.00295903 ,  1.42141e-65,  1.06842e-41,  0.000120669])
114255  , -38063.7    , array([ 0.00105763 ,  0.00295903 ,  1.41998e-65,  1.06949e-41,  0.000120669])
114256  , -38059.3    , array([ 0.00105763 ,  0.00295903 ,  1.41998e-65,  1.06842e-41,  0.00012079 ])
114264  , -38063.7    , array([ 0.00105763 ,  0.00295902 ,  1.41998e-65,  1.06842e-41,  0.00012067 ])
114265  , -38063.7    , array([ 0.00105763 ,  0.00295902 ,  1.41998e-65,  1.06842e-41,  0.00012067 ])
114266  , -38054.8    , array([ 0.00105869 ,  0.00295902 ,  1.41998e-65,  1.06842e-41,  0.00012067 ])
114267  , -38077.1    , array([ 0.00105763 ,  0.00296198 ,  1.41998e-65,  1.06842e-41,  0.00012067 ])
114268  , -38063.7    , array([ 0.00105763 ,  0.00295902 ,  1.42141e-65,  1.06842e-41,  0.00012067 ])
114269  , -38063.7    , array([ 0.00105763 ,  0.00295902 ,  1.41998e-65,  1.06949e-41,  0.00012067 ])
114270  , -38059.3    , array([ 0.00105763 ,  0.00295902 ,  1.41998e-65,  1.06842e-41,  0.00012079 ])
114271  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120671])
114272  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120671])
114273  , -38054.7    , array([ 0.00105868 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120671])
114274  , -38077      , array([ 0.00105763 ,  0.00296196 ,  1.41998e-65,  1.06842e-41,  0.000120671])
114275  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.42141e-65,  1.06842e-41,  0.000120671])
114276  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06949e-41,  0.000120671])
114277  , -38059.2    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120792])
114285  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120671])
114286  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120671])
114287  , -38054.7    , array([ 0.00105868 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120671])
114288  , -38077      , array([ 0.00105763 ,  0.00296196 ,  1.41998e-65,  1.06842e-41,  0.000120671])
114289  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.42141e-65,  1.06842e-41,  0.000120671])
114290  , -38063.6    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06949e-41,  0.000120671])
114291  , -38059.2    , array([ 0.00105763 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120792])
114292  , -38063.6    , array([ 0.00105762 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120672])
114293  , -38063.6    , array([ 0.00105762 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120672])
114294  , -38054.7    , array([ 0.00105868 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120672])
114295  , -38077      , array([ 0.00105762 ,  0.00296196 ,  1.41998e-65,  1.06842e-41,  0.000120672])
114296  , -38063.6    , array([ 0.00105762 ,  0.002959   ,  1.42141e-65,  1.06842e-41,  0.000120672])
114297  , -38063.6    , array([ 0.00105762 ,  0.002959   ,  1.41998e-65,  1.06949e-41,  0.000120672])
114298  , -38059.2    , array([ 0.00105762 ,  0.002959   ,  1.41998e-65,  1.06842e-41,  0.000120792])
114299  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114300  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114301  , -37711.1    , array([ 0.00101417 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114302  , -37737.3    , array([ 0.00101316 ,  0.00284623 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114303  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.42141e-65,  1.06842e-41,  0.000131105])
114304  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06949e-41,  0.000131105])
114305  , -37721.8    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131236])
114313  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114314  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114315  , -37711.1    , array([ 0.00101417 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114316  , -37737.3    , array([ 0.00101316 ,  0.00284623 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114317  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.42141e-65,  1.06842e-41,  0.000131105])
114318  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06949e-41,  0.000131105])
114319  , -37721.8    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131236])
114320  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114321  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114322  , -37711.1    , array([ 0.00101417 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114323  , -37737.3    , array([ 0.00101316 ,  0.00284623 ,  1.41998e-65,  1.06842e-41,  0.000131105])
114324  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.42141e-65,  1.06842e-41,  0.000131105])
114325  , -37723.4    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06949e-41,  0.000131105])
114326  , -37721.8    , array([ 0.00101316 ,  0.00284339 ,  1.41998e-65,  1.06842e-41,  0.000131236])
114327  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114328  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114329  , -37685.7    , array([ 0.00100528 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114330  , -37712.8    , array([ 0.00100427 ,  0.00282307 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114331  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.42141e-65,  1.06842e-41,  0.000133353])
114332  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06949e-41,  0.000133353])
114333  , -37697.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133487])
114341  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
