43264   , -79088.9    , array([ 0.228436   ,  1.16086    ,  1.23994e-46,  2.7722e-61 ,  1.28954e-07])
43547   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43548   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43549   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43550   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43551   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43552   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43553   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43554   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43555   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43556   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43557   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43558   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43559   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43560   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43561   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43562   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43563   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43564   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43565   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43566   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43567   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43568   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43569   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43570   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43571   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43572   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43573   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43574   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43575   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43576   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43577   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43578   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43579   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43580   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43581   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43582   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43583   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43584   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43585   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43586   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43587   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43588   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43589   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43590   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43591   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43592   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43593   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43594   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43595   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43596   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43597   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43598   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43599   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43600   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43601   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43602   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43603   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43604   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43605   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43606   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43607   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43608   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43609   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43610   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43611   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43612   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43613   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43614   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43615   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43616   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43617   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43618   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43619   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43620   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43621   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43622   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43623   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43624   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43625   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43626   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43627   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43628   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43629   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43630   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43631   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43632   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43633   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43634   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43635   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43636   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43637   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43638   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43639   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43640   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43641   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43642   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43643   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43644   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43645   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43646   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43647   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43648   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43649   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43650   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43651   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43652   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43653   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43654   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43655   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43656   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43657   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43658   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43659   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43660   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43661   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43662   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43663   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43664   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43665   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43666   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43667   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43668   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43669   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43670   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43671   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43672   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43673   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43674   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43675   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43676   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43677   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43678   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43679   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43680   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43681   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43682   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43683   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43684   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43685   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43686   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43687   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43688   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43689   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43690   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
43691   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43692   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43693   , -54736.4    , array([ 0.00121488 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43694   , -54736.8    , array([ 0.00121366 ,  0.25507    ,  1.23994e-46,  2.7722e-61 ,  0.000114129])
43695   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.24118e-46,  2.7722e-61 ,  0.000114129])
43696   , -54736.6    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.77497e-61,  0.000114129])
43697   , -54736.5    , array([ 0.00121366 ,  0.254815   ,  1.23994e-46,  2.7722e-61 ,  0.000114244])
