39543   , -1938.82    , array([ 27.6614    ,  1.11736    ,  1.0742     ,  3.15522    ])
39544   , -1940.21    , array([ 27.6614    ,  1.11736    ,  1.07313    ,  3.15838    ])
39545   , -1935.24    , array([ 27.6608    ,  1.1161     ,  1.07476    ,  3.14384    ])
39546   , -1935.24    , array([ 27.6608    ,  1.1161     ,  1.07476    ,  3.14384    ])
39547   , -1935.22    , array([ 27.6885    ,  1.1161     ,  1.07476    ,  3.14384    ])
39548   , -1935.06    , array([ 27.6608    ,  1.11721    ,  1.07476    ,  3.14384    ])
39549   , -1934.84    , array([ 27.6608    ,  1.1161     ,  1.07584    ,  3.14384    ])
39550   , -1936.23    , array([ 27.6608    ,  1.1161     ,  1.07476    ,  3.14699    ])
39557   , -1934.23    , array([ 27.6607    ,  1.11578    ,  1.07518    ,  3.14098    ])
39558   , -1934.23    , array([ 27.6607    ,  1.11578    ,  1.07518    ,  3.14098    ])
39559   , -1934.21    , array([ 27.6883    ,  1.11578    ,  1.07518    ,  3.14098    ])
39560   , -1934.05    , array([ 27.6607    ,  1.11689    ,  1.07518    ,  3.14098    ])
39561   , -1933.83    , array([ 27.6607    ,  1.11578    ,  1.07625    ,  3.14098    ])
39562   , -1935.23    , array([ 27.6607    ,  1.11578    ,  1.07518    ,  3.14413    ])
39563   , -1933.23    , array([ 27.6605    ,  1.11546    ,  1.07559    ,  3.13812    ])
39564   , -1933.23    , array([ 27.6605    ,  1.11546    ,  1.07559    ,  3.13812    ])
39565   , -1933.2     , array([ 27.6882    ,  1.11546    ,  1.07559    ,  3.13812    ])
39566   , -1933.04    , array([ 27.6605    ,  1.11658    ,  1.07559    ,  3.13812    ])
39567   , -1932.83    , array([ 27.6605    ,  1.11546    ,  1.07667    ,  3.13812    ])
39568   , -1934.22    , array([ 27.6605    ,  1.11546    ,  1.07559    ,  3.14126    ])
39575   , -1932.97    , array([ 27.6605    ,  1.11538    ,  1.07569    ,  3.13741    ])
39576   , -1932.97    , array([ 27.6605    ,  1.11538    ,  1.07569    ,  3.13741    ])
39577   , -1932.95    , array([ 27.6881    ,  1.11538    ,  1.07569    ,  3.13741    ])
39578   , -1932.79    , array([ 27.6605    ,  1.1165     ,  1.07569    ,  3.13741    ])
39579   , -1932.57    , array([ 27.6605    ,  1.11538    ,  1.07677    ,  3.13741    ])
39580   , -1933.97    , array([ 27.6605    ,  1.11538    ,  1.07569    ,  3.14055    ])
39581   , -1932.72    , array([ 27.6604    ,  1.1153     ,  1.0758     ,  3.13669    ])
39582   , -1932.72    , array([ 27.6604    ,  1.1153     ,  1.0758     ,  3.13669    ])
39583   , -1932.7     , array([ 27.6881    ,  1.1153     ,  1.0758     ,  3.13669    ])
39584   , -1932.54    , array([ 27.6604    ,  1.11642    ,  1.0758     ,  3.13669    ])
39585   , -1932.32    , array([ 27.6604    ,  1.1153     ,  1.07687    ,  3.13669    ])
39586   , -1933.72    , array([ 27.6604    ,  1.1153     ,  1.0758     ,  3.13983    ])
39593   , -1932.66    , array([ 27.6604    ,  1.11528    ,  1.07582    ,  3.13651    ])
39594   , -1932.66    , array([ 27.6604    ,  1.11528    ,  1.07582    ,  3.13651    ])
39595   , -1932.63    , array([ 27.6881    ,  1.11528    ,  1.07582    ,  3.13651    ])
39596   , -1932.48    , array([ 27.6604    ,  1.1164     ,  1.07582    ,  3.13651    ])
39597   , -1932.26    , array([ 27.6604    ,  1.11528    ,  1.0769     ,  3.13651    ])
39598   , -1933.65    , array([ 27.6604    ,  1.11528    ,  1.07582    ,  3.13965    ])
39599   , -1932.59    , array([ 27.6604    ,  1.11526    ,  1.07585    ,  3.13634    ])
39600   , -1932.59    , array([ 27.6604    ,  1.11526    ,  1.07585    ,  3.13634    ])
39601   , -1932.57    , array([ 27.6881    ,  1.11526    ,  1.07585    ,  3.13634    ])
39602   , -1932.41    , array([ 27.6604    ,  1.11638    ,  1.07585    ,  3.13634    ])
39603   , -1932.19    , array([ 27.6604    ,  1.11526    ,  1.07692    ,  3.13634    ])
39604   , -1933.59    , array([ 27.6604    ,  1.11526    ,  1.07585    ,  3.13947    ])
39605   , -4465.64    , array([ 27.1981    ,  0.466421   ,  3.47207    ,  0.195019   ])
39606   , -4465.64    , array([ 27.1981    ,  0.466421   ,  3.47207    ,  0.195019   ])
39607   , -4466.86    , array([ 27.2253    ,  0.466421   ,  3.47207    ,  0.195019   ])
39608   , -4473.63    , array([ 27.1981    ,  0.466887   ,  3.47207    ,  0.195019   ])
39609   , -4466.38    , array([ 27.1981    ,  0.466421   ,  3.47555    ,  0.195019   ])
39610   , -4457.69    , array([ 27.1981    ,  0.466421   ,  3.47207    ,  0.195214   ])
39611   , -557.22     , array([ 27.4878    ,  0.806859   ,  1.66222    ,  1.11813    ])
39612   , -557.22     , array([ 27.4878    ,  0.806859   ,  1.66222    ,  1.11813    ])
39613   , -557.202    , array([ 27.5153    ,  0.806859   ,  1.66222    ,  1.11813    ])
39614   , -557.773    , array([ 27.4878    ,  0.807667   ,  1.66222    ,  1.11813    ])
39615   , -556.819    , array([ 27.4878    ,  0.806859   ,  1.66388    ,  1.11813    ])
39616   , -557.4      , array([ 27.4878    ,  0.806859   ,  1.66222    ,  1.11925    ])
39623   , -557.207    , array([ 27.4879    ,  0.806857   ,  1.66226    ,  1.11812    ])
39624   , -557.207    , array([ 27.4879    ,  0.806857   ,  1.66226    ,  1.11812    ])
39625   , -557.189    , array([ 27.5155    ,  0.806857   ,  1.66226    ,  1.11812    ])
39626   , -557.76     , array([ 27.4879    ,  0.807664   ,  1.66226    ,  1.11812    ])
39627   , -556.806    , array([ 27.4879    ,  0.806857   ,  1.66393    ,  1.11812    ])
39628   , -557.386    , array([ 27.4879    ,  0.806857   ,  1.66226    ,  1.11924    ])
39629   , -463.742    , array([ 29.6156    ,  0.759506   ,  2.7865     ,  1.0532     ])
39630   , -463.742    , array([ 29.6156    ,  0.759506   ,  2.7865     ,  1.0532     ])
39631   , -463.761    , array([ 29.6452    ,  0.759506   ,  2.7865     ,  1.0532     ])
39632   , -463.964    , array([ 29.6156    ,  0.760266   ,  2.7865     ,  1.0532     ])
39633   , -463.9      , array([ 29.6156    ,  0.759506   ,  2.78928    ,  1.0532     ])
39634   , -463.299    , array([ 29.6156    ,  0.759506   ,  2.7865     ,  1.05425    ])
39635   , -793.812    , array([ 2.77603    ,  0.928955   ,  4.79599    ,  1.55884    ])
39636   , -793.812    , array([ 2.77603    ,  0.928955   ,  4.79599    ,  1.55884    ])
39637   , -792.978    , array([ 2.77881    ,  0.928955   ,  4.79599    ,  1.55884    ])
39638   , -793.891    , array([ 2.77603    ,  0.929884   ,  4.79599    ,  1.55884    ])
39639   , -793.533    , array([ 2.77603    ,  0.928955   ,  4.80079    ,  1.55884    ])
39640   , -794.939    , array([ 2.77603    ,  0.928955   ,  4.79599    ,  1.5604     ])
39641   , -433.199    , array([ 14.0809    ,  0.809097   ,  3.30462    ,  1.19122    ])
39642   , -433.199    , array([ 14.0809    ,  0.809097   ,  3.30462    ,  1.19122    ])
39643   , -433.224    , array([ 14.095     ,  0.809097   ,  3.30462    ,  1.19122    ])
39644   , -433.364    , array([ 14.0809    ,  0.809906   ,  3.30462    ,  1.19122    ])
39645   , -433.263    , array([ 14.0809    ,  0.809097   ,  3.30793    ,  1.19122    ])
39646   , -432.932    , array([ 14.0809    ,  0.809097   ,  3.30462    ,  1.19242    ])
39647   , -421.884    , array([ 7.64314    ,  0.852266   ,  3.80179    ,  1.3181     ])
39648   , -421.884    , array([ 7.64314    ,  0.852266   ,  3.80179    ,  1.3181     ])
39649   , -421.852    , array([ 7.65079    ,  0.852266   ,  3.80179    ,  1.3181     ])
39650   , -421.998    , array([ 7.64314    ,  0.853119   ,  3.80179    ,  1.3181     ])
39651   , -421.775    , array([ 7.64314    ,  0.852266   ,  3.8056     ,  1.3181     ])
39652   , -421.949    , array([ 7.64314    ,  0.852266   ,  3.80179    ,  1.31942    ])
39659   , -421.884    , array([ 7.64314    ,  0.852266   ,  3.80179    ,  1.3181     ])
39660   , -421.884    , array([ 7.64314    ,  0.852266   ,  3.80179    ,  1.3181     ])
39661   , -421.852    , array([ 7.65079    ,  0.852266   ,  3.80179    ,  1.3181     ])
39662   , -421.998    , array([ 7.64314    ,  0.853119   ,  3.80179    ,  1.3181     ])
39663   , -421.775    , array([ 7.64314    ,  0.852266   ,  3.8056     ,  1.3181     ])
39664   , -421.949    , array([ 7.64314    ,  0.852266   ,  3.80179    ,  1.31942    ])
39665   , -421.884    , array([ 7.64317    ,  0.852266   ,  3.80179    ,  1.3181     ])
39666   , -421.884    , array([ 7.64317    ,  0.852266   ,  3.80179    ,  1.3181     ])
39667   , -421.852    , array([ 7.65082    ,  0.852266   ,  3.80179    ,  1.3181     ])
39668   , -421.998    , array([ 7.64317    ,  0.853119   ,  3.80179    ,  1.3181     ])
39669   , -421.775    , array([ 7.64317    ,  0.852266   ,  3.80559    ,  1.3181     ])
39670   , -421.949    , array([ 7.64317    ,  0.852266   ,  3.80179    ,  1.31942    ])
39671   , -415.48     , array([ 44.11      ,  0.779536   ,  3.14811    ,  1.37744    ])
39672   , -415.48     , array([ 44.11      ,  0.779536   ,  3.14811    ,  1.37744    ])
39673   , -415.477    , array([ 44.1541    ,  0.779536   ,  3.14811    ,  1.37744    ])
39674   , -415.559    , array([ 44.11      ,  0.780316   ,  3.14811    ,  1.37744    ])
39675   , -415.394    , array([ 44.11      ,  0.779536   ,  3.15126    ,  1.37744    ])
39676   , -415.526    , array([ 44.11      ,  0.779536   ,  3.14811    ,  1.37882    ])
39677   , -407.108    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49671    ])
39678   , -407.108    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49671    ])
39679   , -407.109    , array([ 32.7728    ,  0.801323   ,  3.90139    ,  1.49671    ])
39680   , -407.174    , array([ 32.7401    ,  0.802125   ,  3.90139    ,  1.49671    ])
39681   , -407.092    , array([ 32.7401    ,  0.801323   ,  3.9053     ,  1.49671    ])
39682   , -407.068    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49821    ])
39689   , -407.108    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49671    ])
39690   , -407.108    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49671    ])
39691   , -407.109    , array([ 32.7728    ,  0.801323   ,  3.90139    ,  1.49671    ])
39692   , -407.174    , array([ 32.7401    ,  0.802125   ,  3.90139    ,  1.49671    ])
39693   , -407.092    , array([ 32.7401    ,  0.801323   ,  3.9053     ,  1.49671    ])
39694   , -407.068    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49821    ])
39695   , -407.108    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49671    ])
39696   , -407.108    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49671    ])
39697   , -407.109    , array([ 32.7728    ,  0.801323   ,  3.90139    ,  1.49671    ])
39698   , -407.174    , array([ 32.7401    ,  0.802125   ,  3.90139    ,  1.49671    ])
39699   , -407.092    , array([ 32.7401    ,  0.801323   ,  3.9053     ,  1.49671    ])
39700   , -407.068    , array([ 32.7401    ,  0.801323   ,  3.90139    ,  1.49821    ])
39701   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39702   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39703   , -402.498    , array([ 32.2036    ,  0.815313   ,  4.66044    ,  1.66925    ])
39704   , -402.513    , array([ 32.1714    ,  0.816129   ,  4.66044    ,  1.66925    ])
39705   , -402.455    , array([ 32.1714    ,  0.815313   ,  4.6651     ,  1.66925    ])
39706   , -402.554    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.67092    ])
39713   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39714   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39715   , -402.498    , array([ 32.2036    ,  0.815313   ,  4.66044    ,  1.66925    ])
39716   , -402.513    , array([ 32.1714    ,  0.816129   ,  4.66044    ,  1.66925    ])
39717   , -402.455    , array([ 32.1714    ,  0.815313   ,  4.6651     ,  1.66925    ])
39718   , -402.554    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.67092    ])
39719   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39720   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39721   , -402.498    , array([ 32.2036    ,  0.815313   ,  4.66044    ,  1.66925    ])
39722   , -402.513    , array([ 32.1714    ,  0.816129   ,  4.66044    ,  1.66925    ])
39723   , -402.455    , array([ 32.1714    ,  0.815313   ,  4.6651     ,  1.66925    ])
39724   , -402.554    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.67092    ])
39731   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39732   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39733   , -402.498    , array([ 32.2036    ,  0.815313   ,  4.66044    ,  1.66925    ])
39734   , -402.513    , array([ 32.1714    ,  0.816129   ,  4.66044    ,  1.66925    ])
39735   , -402.455    , array([ 32.1714    ,  0.815313   ,  4.6651     ,  1.66925    ])
39736   , -402.554    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.67092    ])
39737   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39738   , -402.501    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.66925    ])
39739   , -402.498    , array([ 32.2036    ,  0.815313   ,  4.66044    ,  1.66925    ])
39740   , -402.513    , array([ 32.1714    ,  0.816129   ,  4.66044    ,  1.66925    ])
39741   , -402.455    , array([ 32.1714    ,  0.815313   ,  4.6651     ,  1.66925    ])
39742   , -402.554    , array([ 32.1714    ,  0.815313   ,  4.66044    ,  1.67092    ])
39743   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39744   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39745   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39746   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39747   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39748   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39755   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39756   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39757   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39758   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39759   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39760   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39761   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39762   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39763   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39764   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39765   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39766   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39773   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39774   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39775   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39776   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39777   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39778   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39779   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39780   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39781   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39782   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39783   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39784   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39791   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39792   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39793   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39794   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39795   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39796   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39797   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39798   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39799   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39800   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39801   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39802   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39809   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39810   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39811   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39812   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39813   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39814   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39815   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39816   , -401.397    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71396    ])
39817   , -401.393    , array([ 30.4935    ,  0.820895   ,  4.94848    ,  1.71396    ])
39818   , -401.403    , array([ 30.4631    ,  0.821716   ,  4.94848    ,  1.71396    ])
39819   , -401.355    , array([ 30.4631    ,  0.820895   ,  4.95343    ,  1.71396    ])
39820   , -401.449    , array([ 30.4631    ,  0.820895   ,  4.94848    ,  1.71567    ])
39821   , -401.244    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.71975    ])
39822   , -401.244    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.71975    ])
39823   , -401.241    , array([ 30.2778    ,  0.821602   ,  4.98954    ,  1.71975    ])
39824   , -401.251    , array([ 30.2476    ,  0.822424   ,  4.98954    ,  1.71975    ])
39825   , -401.203    , array([ 30.2476    ,  0.821602   ,  4.99453    ,  1.71975    ])
39826   , -401.296    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.72147    ])
39833   , -401.244    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.71975    ])
39834   , -401.244    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.71975    ])
39835   , -401.241    , array([ 30.2778    ,  0.821602   ,  4.98954    ,  1.71975    ])
39836   , -401.251    , array([ 30.2476    ,  0.822424   ,  4.98954    ,  1.71975    ])
39837   , -401.203    , array([ 30.2476    ,  0.821602   ,  4.99453    ,  1.71975    ])
39838   , -401.296    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.72147    ])
39839   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39840   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39841   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39842   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39843   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39844   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39851   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39852   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39853   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39854   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39855   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39856   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39857   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39858   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39859   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39860   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39861   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39862   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39863   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39864   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39865   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39866   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39867   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39868   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39869   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39870   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39871   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39872   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39873   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39874   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39875   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39876   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39877   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39878   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39879   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39880   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39881   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39882   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39883   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39884   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39885   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39886   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39887   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39888   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39889   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39890   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39891   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39892   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39893   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39894   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39895   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39896   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39897   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39898   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39899   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39900   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
