30432   , -79087.5    , array([ 0.0338799  ,  1.52465    ,  8.30143e-69,  6.44587e-30,  8.03713e-08])
31156   , -2205.22    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.97865    ,  0.00375292 ])
31158   , -2216.86    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  8.36062    ,  0.00375292 ])
31159   , -2205.22    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.97865    ,  0.00375292 ])
31160   , -2209.26    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.36062    ,  0.00375292 ])
31162   , -2207.18    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.66963    ,  0.00375292 ])
31164   , -2205.96    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.86062    ,  0.00375292 ])
31166   , -2205.5     , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.93357    ,  0.00375292 ])
31167   , -2205.09    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00375292 ])
31169   , -2205.14    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99181    ,  0.00375292 ])
31171   , -2205.11    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99683    ,  0.00375292 ])
31173   , -2205.1     , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99875    ,  0.00375292 ])
31175   , -2205.1     , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99948    ,  0.00375292 ])
31177   , -2205.1     , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99973    ,  0.00375292 ])
31178   , -2205.09    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00375292 ])
31179   , -43636.7    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  1.00375    ])
31181   , -2205.09    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00375292 ])
31183   , -45331.5    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.385719   ])
31184   , -45234.9    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.194387   ])
31187   , -43519.4    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.0765688  ])
31189   , -38731      , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.0315661  ])
31191   , -21935.8    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.0143766  ])
31193   , -8698.29    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00781081 ])
31194   , -8950.86    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00183354 ])
31195   , -2977.9     , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00484687 ])
31196   , -2703.55    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00312844 ])
31197   , -2211.13    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00389648 ])
31198   , -2202.99    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380548 ])
31199   , -2202.97    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380141 ])
31200   , -2202.97    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31201   , -2202.97    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380038 ])
31203   , -2202.97    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31204   , -2245.58    , array([ 1.42873    ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31206   , -2202.97    , array([ 0.428728   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31208   , -2221.53    , array([ 0.810694   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31209   , -2210.55    , array([ 0.61971    ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31210   , -2321.72    , array([ 0.19266    ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31211   , -2209.46    , array([ 0.338558   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31212   , -2203.54    , array([ 0.474245   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31213   , -2202.97    , array([ 0.441388   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31214   , -2202.95    , array([ 0.434452   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31215   , -2202.95    , array([ 0.434546   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31216   , -2202.95    , array([ 0.434395   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31217   , -2202.95    , array([ 0.434452   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31218   , -69450.2    , array([ 0.434452   ,  1.01022    ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31220   , -2202.95    , array([ 0.434452   ,  0.0102187  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31222   , -64157.4    , array([ 0.434452   ,  0.392185   ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31223   , -56893      , array([ 0.434452   ,  0.200701   ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31226   , -40844.1    , array([ 0.434452   ,  0.0829764  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31228   , -21909.3    , array([ 0.434452   ,  0.0380097  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31230   , -8836.39    , array([ 0.434452   ,  0.0208339  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31232   , -3705.98    , array([ 0.434452   ,  0.0142733  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31234   , -2450.14    , array([ 0.434452   ,  0.0117674  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31235   , -2213.44    , array([ 0.434452   ,  0.0100457  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31236   , -2201.01    , array([ 0.434452   ,  0.0103692  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31237   , -2200.88    , array([ 0.434452   ,  0.0103377  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31238   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31239   , -2200.88    , array([ 0.434452   ,  0.0103403  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31240   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31241   , -2208.2     , array([ 0.434452   ,  0.0103391  ,  1          ,  9.99994    ,  0.00380086 ])
31243   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.54398e-11,  9.99994    ,  0.00380086 ])
31245   , -2203.6     , array([ 0.434452   ,  0.0103391  ,  0.381966   ,  9.99994    ,  0.00380086 ])
31246   , -2202.23    , array([ 0.434452   ,  0.0103391  ,  0.190983   ,  9.99994    ,  0.00380086 ])
31249   , -2201.39    , array([ 0.434452   ,  0.0103391  ,  0.072949   ,  9.99994    ,  0.00380086 ])
31251   , -2201.07    , array([ 0.434452   ,  0.0103391  ,  0.027864   ,  9.99994    ,  0.00380086 ])
31253   , -2200.95    , array([ 0.434452   ,  0.0103391  ,  0.0106431  ,  9.99994    ,  0.00380086 ])
31255   , -2200.91    , array([ 0.434452   ,  0.0103391  ,  0.00406531 ,  9.99994    ,  0.00380086 ])
31257   , -2200.89    , array([ 0.434452   ,  0.0103391  ,  0.00155281 ,  9.99994    ,  0.00380086 ])
31259   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  0.00059312 ,  9.99994    ,  0.00380086 ])
31261   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  0.000226552,  9.99994    ,  0.00380086 ])
31263   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  8.65351e-05,  9.99994    ,  0.00380086 ])
31265   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  3.30535e-05,  9.99994    ,  0.00380086 ])
31267   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.26253e-05,  9.99994    ,  0.00380086 ])
31269   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  4.82245e-06,  9.99994    ,  0.00380086 ])
31271   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.84202e-06,  9.99994    ,  0.00380086 ])
31273   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  7.03599e-07,  9.99994    ,  0.00380086 ])
31275   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  2.68761e-07,  9.99994    ,  0.00380086 ])
31277   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.02667e-07,  9.99994    ,  0.00380086 ])
31279   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  3.92248e-08,  9.99994    ,  0.00380086 ])
31281   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.49921e-08,  9.99994    ,  0.00380086 ])
31283   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.73601e-09,  9.99994    ,  0.00380086 ])
31285   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  2.2005e-09 ,  9.99994    ,  0.00380086 ])
31287   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  8.5006e-10 ,  9.99994    ,  0.00380086 ])
31289   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  3.34236e-10,  9.99994    ,  0.00380086 ])
31291   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  1.37209e-10,  9.99994    ,  0.00380086 ])
31293   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  6.19516e-11,  9.99994    ,  0.00380086 ])
31295   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  3.32057e-11,  9.99994    ,  0.00380086 ])
31296   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99994    ,  0.00380086 ])
31297   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99994    ,  0.00380086 ])
31299   , -2212.59    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  8.3819     ,  0.00380086 ])
31300   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99994    ,  0.00380086 ])
31301   , -2204.93    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.3819     ,  0.00380086 ])
31303   , -2202.84    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.69092    ,  0.00380086 ])
31305   , -2201.61    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.8819     ,  0.00380086 ])
31307   , -2201.16    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.95485    ,  0.00380086 ])
31309   , -2200.99    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.98272    ,  0.00380086 ])
31311   , -2200.92    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99336    ,  0.00380086 ])
31313   , -2200.89    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99743    ,  0.00380086 ])
31315   , -2200.89    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99898    ,  0.00380086 ])
31317   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99957    ,  0.00380086 ])
31319   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.9998     ,  0.00380086 ])
31321   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99988    ,  0.00380086 ])
31322   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99996    ,  0.00380086 ])
31323   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99998    ,  0.00380086 ])
31324   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99999    ,  0.00380086 ])
31325   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  9.99999    ,  0.00380086 ])
31326   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00380086 ])
31328   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00380086 ])
31329   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00380086 ])
31330   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00380086 ])
31331   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00380086 ])
31332   , -43250.4    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  1.0038     ])
31334   , -2200.88    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00380086 ])
31336   , -44893.3    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.385767   ])
31337   , -44780.6    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.194439   ])
31340   , -43099.4    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.076618   ])
31342   , -38286.2    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.0316145  ])
31344   , -21604.4    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.0144247  ])
31346   , -8559.75    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00785882 ])
31347   , -8707.98    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00188148 ])
31348   , -2941.31    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00488511 ])
31349   , -2657.33    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00319451 ])
31350   , -2206.01    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00394091 ])
31351   , -2198.76    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00385355 ])
31352   , -2198.75    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00385004 ])
31353   , -2198.75    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31354   , -2198.75    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384902 ])
31356   , -2198.75    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31357   , -2241.02    , array([ 1.43445    ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31359   , -2198.75    , array([ 0.434452   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31361   , -2217.06    , array([ 0.816418   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31362   , -2206.21    , array([ 0.625435   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31363   , -2310.79    , array([ 0.198384   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31364   , -2205       , array([ 0.344282   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31365   , -2199.3     , array([ 0.47926    ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31366   , -2198.75    , array([ 0.446725   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31367   , -2198.73    , array([ 0.43993    ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31368   , -2198.73    , array([ 0.44003    ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31369   , -2198.73    , array([ 0.439875   ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31370   , -2198.73    , array([ 0.43993    ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31371   , -69408.6    , array([ 0.43993    ,  1.01034    ,  5.43979e-12,  10         ,  0.00384951 ])
31373   , -2198.73    , array([ 0.43993    ,  0.0103391  ,  5.43979e-12,  10         ,  0.00384951 ])
31375   , -64060.3    , array([ 0.43993    ,  0.392305   ,  5.43979e-12,  10         ,  0.00384951 ])
31376   , -56733.3    , array([ 0.43993    ,  0.200822   ,  5.43979e-12,  10         ,  0.00384951 ])
31379   , -40603.9    , array([ 0.43993    ,  0.0830971  ,  5.43979e-12,  10         ,  0.00384951 ])
31381   , -21688.9    , array([ 0.43993    ,  0.0381302  ,  5.43979e-12,  10         ,  0.00384951 ])
31383   , -8723.87    , array([ 0.43993    ,  0.0209544  ,  5.43979e-12,  10         ,  0.00384951 ])
31385   , -3670.13    , array([ 0.43993    ,  0.0143938  ,  5.43979e-12,  10         ,  0.00384951 ])
31387   , -2439.54    , array([ 0.43993    ,  0.0118878  ,  5.43979e-12,  10         ,  0.00384951 ])
31388   , -2208.42    , array([ 0.43993    ,  0.0101742  ,  5.43979e-12,  10         ,  0.00384951 ])
31389   , -2196.75    , array([ 0.43993    ,  0.0104915  ,  5.43979e-12,  10         ,  0.00384951 ])
31390   , -2196.62    , array([ 0.43993    ,  0.0104607  ,  5.43979e-12,  10         ,  0.00384951 ])
31391   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31392   , -2196.62    , array([ 0.43993    ,  0.0104633  ,  5.43979e-12,  10         ,  0.00384951 ])
31393   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31394   , -2204       , array([ 0.43993    ,  0.0104621  ,  1          ,  10         ,  0.00384951 ])
31396   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31398   , -2199.37    , array([ 0.43993    ,  0.0104621  ,  0.381966   ,  10         ,  0.00384951 ])
31399   , -2197.98    , array([ 0.43993    ,  0.0104621  ,  0.190983   ,  10         ,  0.00384951 ])
31402   , -2197.14    , array([ 0.43993    ,  0.0104621  ,  0.072949   ,  10         ,  0.00384951 ])
31404   , -2196.82    , array([ 0.43993    ,  0.0104621  ,  0.027864   ,  10         ,  0.00384951 ])
31406   , -2196.7     , array([ 0.43993    ,  0.0104621  ,  0.0106431  ,  10         ,  0.00384951 ])
31408   , -2196.65    , array([ 0.43993    ,  0.0104621  ,  0.00406531 ,  10         ,  0.00384951 ])
31410   , -2196.64    , array([ 0.43993    ,  0.0104621  ,  0.00155281 ,  10         ,  0.00384951 ])
31412   , -2196.63    , array([ 0.43993    ,  0.0104621  ,  0.00059312 ,  10         ,  0.00384951 ])
31414   , -2196.63    , array([ 0.43993    ,  0.0104621  ,  0.000226552,  10         ,  0.00384951 ])
31416   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  8.65351e-05,  10         ,  0.00384951 ])
31418   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  3.30535e-05,  10         ,  0.00384951 ])
31420   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  1.26253e-05,  10         ,  0.00384951 ])
31422   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  4.82244e-06,  10         ,  0.00384951 ])
31424   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  1.84201e-06,  10         ,  0.00384951 ])
31426   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  7.03589e-07,  10         ,  0.00384951 ])
31428   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  2.68751e-07,  10         ,  0.00384951 ])
31430   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  1.02657e-07,  10         ,  0.00384951 ])
31432   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  3.92148e-08,  10         ,  0.00384951 ])
31434   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  1.49821e-08,  10         ,  0.00384951 ])
31436   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.72601e-09,  10         ,  0.00384951 ])
31438   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  2.1905e-09 ,  10         ,  0.00384951 ])
31440   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  8.4006e-10 ,  10         ,  0.00384951 ])
31442   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  3.24236e-10,  10         ,  0.00384951 ])
31444   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  1.27209e-10,  10         ,  0.00384951 ])
31446   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.19516e-11,  10         ,  0.00384951 ])
31448   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  2.32057e-11,  10         ,  0.00384951 ])
31450   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31452   , -2208.41    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  8.38197    ,  0.00384951 ])
31453   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31454   , -2200.7     , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.38197    ,  0.00384951 ])
31456   , -2198.59    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.69098    ,  0.00384951 ])
31458   , -2197.36    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.88197    ,  0.00384951 ])
31460   , -2196.9     , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.95491    ,  0.00384951 ])
31462   , -2196.73    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.98278    ,  0.00384951 ])
31464   , -2196.66    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99342    ,  0.00384951 ])
31466   , -2196.64    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99749    ,  0.00384951 ])
31468   , -2196.63    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99904    ,  0.00384951 ])
31470   , -2196.63    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99963    ,  0.00384951 ])
31472   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99986    ,  0.00384951 ])
31474   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99995    ,  0.00384951 ])
31476   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99998    ,  0.00384951 ])
31478   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  9.99999    ,  0.00384951 ])
31480   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31482   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31484   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31485   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31486   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31488   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31489   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31490   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31492   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31493   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31494   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31495   , -42864.3    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  1.00385    ])
31497   , -2196.62    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00384951 ])
31499   , -44458.2    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.385816   ])
31500   , -44330.9    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.194491   ])
31503   , -42681.5    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.076668   ])
31505   , -37840.7    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.0316637  ])
31507   , -21273.7    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.0144736  ])
31509   , -8421.46    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00790754 ])
31510   , -8475.63    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00193013 ])
31511   , -2905.67    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00492447 ])
31512   , -2613.74    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00326179 ])
31513   , -2200.91    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00398653 ])
31514   , -2194.47    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00390272 ])
31515   , -2194.46    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389976 ])
31516   , -2194.46    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31517   , -2194.46    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389874 ])
31519   , -2194.46    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31520   , -2236.38    , array([ 1.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31522   , -2194.46    , array([ 0.43993    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31524   , -2212.51    , array([ 0.821896   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31525   , -2201.78    , array([ 0.630913   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31526   , -2300.89    , array([ 0.203862   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31527   , -2200.53    , array([ 0.34976    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31528   , -2194.98    , array([ 0.48442    ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31529   , -2194.46    , array([ 0.452151   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31530   , -2194.44    , array([ 0.445556   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31531   , -2194.44    , array([ 0.445628   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31532   , -2194.44    , array([ 0.4455     ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31533   , -2194.44    , array([ 0.445556   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31534   , -69366.5    , array([ 0.445556   ,  1.01046    ,  5.43979e-12,  10         ,  0.00389924 ])
31536   , -2194.44    , array([ 0.445556   ,  0.0104621  ,  5.43979e-12,  10         ,  0.00389924 ])
31538   , -63961.7    , array([ 0.445556   ,  0.392428   ,  5.43979e-12,  10         ,  0.00389924 ])
31539   , -56571.2    , array([ 0.445556   ,  0.200946   ,  5.43979e-12,  10         ,  0.00389924 ])
31542   , -40361.2    , array([ 0.445556   ,  0.0832204  ,  5.43979e-12,  10         ,  0.00389924 ])
31544   , -21467.7    , array([ 0.445556   ,  0.0382533  ,  5.43979e-12,  10         ,  0.00389924 ])
31546   , -8611.76    , array([ 0.445556   ,  0.0210774  ,  5.43979e-12,  10         ,  0.00389924 ])
31548   , -3634.58    , array([ 0.445556   ,  0.0145168  ,  5.43979e-12,  10         ,  0.00389924 ])
31550   , -2428.99    , array([ 0.445556   ,  0.0120108  ,  5.43979e-12,  10         ,  0.00389924 ])
