42320   , -79089.4    , array([ 0.329941   ,  2.97835    ,  8.43359e-50,  1.45183e-49,  2.57434e-87])
42591   , -1890.58    , array([ 0.720288   ,  0.166274   ,  5.75103    ,  2.52421    ,  0.132277   ])
42592   , -1462.72    , array([ 1.11202    ,  0.133086   ,  4.63056    ,  2.82227    ,  0.0835413  ])
42593   , -1553.79    , array([ 0.962394   ,  0.145763   ,  5.05854    ,  2.70842    ,  0.102157   ])
42594   , -1424.41    , array([ 1.2045     ,  0.125251   ,  4.36605    ,  2.89263    ,  0.0720364  ])
42595   , -1416.68    , array([ 1.26165    ,  0.120409   ,  4.20257    ,  2.93612    ,  0.064926   ])
42596   , -1417.43    , array([ 1.26938    ,  0.119755   ,  4.18048    ,  2.942      ,  0.0639652  ])
42597   , -1416.47    , array([ 1.25195    ,  0.121231   ,  4.23032    ,  2.92874    ,  0.0661327  ])
42598   , -1416.45    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0658292  ])
42599   , -1416.46    , array([ 1.25582    ,  0.120904   ,  4.21927    ,  2.93168    ,  0.0656521  ])
42600   , -3596.15    , array([ 1.63887    ,  0.0830463  ,  3.14066    ,  3.15868    ,  0.0236491  ])
42601   , -1416.45    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0658292  ])
42602   , -9125.25    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  1.06583    ])
42604   , -1416.45    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0658292  ])
42606   , -7396.71    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.447795   ])
42607   , -5733.43    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.256764   ])
42610   , -3364.74    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.13876    ])
42611   , -5244.7     , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0313873  ])
42612   , -1893.38    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0918916  ])
42613   , -1733.67    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0526736  ])
42614   , -1432.71    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0703999  ])
42615   , -1416.15    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0669752  ])
42616   , -1415.89    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0665189  ])
42617   , -1415.89    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0665097  ])
42618   , -1415.89    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42619   , -1415.89    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0664962  ])
42620   , -1415.89    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42621   , -38222.2    , array([ 1.25439    ,  1.12102    ,  4.22334    ,  2.9306     ,  0.0665029  ])
42623   , -1415.89    , array([ 1.25439    ,  0.121024   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42625   , -21963.9    , array([ 1.25439    ,  0.50299    ,  4.22334    ,  2.9306     ,  0.0665029  ])
42626   , -12028      , array([ 1.25439    ,  0.311841   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42628   , -28144.8    , array([ 1.25439    ,  0.0308543  ,  4.22334    ,  2.9306     ,  0.0665029  ])
42629   , -4482.03    , array([ 1.25439    ,  0.19391    ,  4.22334    ,  2.9306     ,  0.0665029  ])
42630   , -2775.88    , array([ 1.25439    ,  0.0865824  ,  4.22334    ,  2.9306     ,  0.0665029  ])
42631   , -1524.47    , array([ 1.25439    ,  0.129786   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42632   , -1412.44    , array([ 1.25439    ,  0.120245   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42633   , -1408.83    , array([ 1.25439    ,  0.117983   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42634   , -1408.75    , array([ 1.25439    ,  0.118258   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42635   , -1408.75    , array([ 1.25439    ,  0.118286   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42636   , -1408.75    , array([ 1.25439    ,  0.118313   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42637   , -1408.75    , array([ 1.25439    ,  0.118286   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42638   , -1448.95    , array([ 1.25439    ,  0.118286   ,  5.22334    ,  2.9306     ,  0.0665029  ])
42639   , -1570.39    , array([ 1.25439    ,  0.118286   ,  2.6053     ,  2.9306     ,  0.0665029  ])
42640   , -1408.75    , array([ 1.25439    ,  0.118286   ,  4.22334    ,  2.9306     ,  0.0665029  ])
42641   , -1433.78    , array([ 1.25439    ,  0.118286   ,  3.6053     ,  2.9306     ,  0.0665029  ])
42642   , -1413.06    , array([ 1.25439    ,  0.118286   ,  4.6053     ,  2.9306     ,  0.0665029  ])
42643   , -1408.46    , array([ 1.25439    ,  0.118286   ,  4.30525    ,  2.9306     ,  0.0665029  ])
42644   , -1408.46    , array([ 1.25439    ,  0.118286   ,  4.30014    ,  2.9306     ,  0.0665029  ])
42645   , -1408.46    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.9306     ,  0.0665029  ])
42646   , -1408.46    , array([ 1.25439    ,  0.118286   ,  4.29861    ,  2.9306     ,  0.0665029  ])
42647   , -1408.46    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.9306     ,  0.0665029  ])
42648   , -1519.96    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  3.9306     ,  0.0665029  ])
42649   , -1694.52    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  1.31256    ,  0.0665029  ])
42650   , -1408.46    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.9306     ,  0.0665029  ])
42651   , -1437.01    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.31256    ,  0.0665029  ])
42652   , -1430.36    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  3.31256    ,  0.0665029  ])
42653   , -1407.46    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.84468    ,  0.0665029  ])
42654   , -1407.44    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.82798    ,  0.0665029  ])
42655   , -1407.44    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.83091    ,  0.0665029  ])
42656   , -1407.44    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.83191    ,  0.0665029  ])
42657   , -1407.44    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.82992    ,  0.0665029  ])
42658   , -1407.44    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.83091    ,  0.0665029  ])
42659   , -2009.68    , array([ 1.4965     ,  0.0977742  ,  3.60688    ,  3.01513    ,  0.0363828  ])
42660   , -1661.63    , array([ 0.862658   ,  0.151474   ,  5.41985    ,  2.53285    ,  0.115238   ])
42661   , -1407.44    , array([ 1.25439    ,  0.118286   ,  4.29937    ,  2.83091    ,  0.0665029  ])
42662   , -1489.52    , array([ 1.10476    ,  0.130962   ,  4.72736    ,  2.71706    ,  0.0851182  ])
42663   , -1408.67    , array([ 1.34687    ,  0.110451   ,  4.03487    ,  2.90128    ,  0.0549981  ])
42664   , -1396.61    , array([ 1.29777    ,  0.114611   ,  4.17532    ,  2.86391    ,  0.061107   ])
42665   , -1396.5     , array([ 1.29939    ,  0.114473   ,  4.17067    ,  2.86515    ,  0.060905   ])
42666   , -1396.36    , array([ 1.30668    ,  0.113855   ,  4.14981    ,  2.8707     ,  0.0599974  ])
42667   , -1398.16    , array([ 1.32203    ,  0.112555   ,  4.1059     ,  2.88238    ,  0.0580878  ])
42668   , -1396.34    , array([ 1.30481    ,  0.114014   ,  4.15516    ,  2.86928    ,  0.0602305  ])
42669   , -1396.34    , array([ 1.30431    ,  0.114057   ,  4.15661    ,  2.86889    ,  0.0602932  ])
42670   , -1396.34    , array([ 1.30532    ,  0.113971   ,  4.15372    ,  2.86966    ,  0.0601677  ])
42671   , -1385.52    , array([ 1.35523    ,  0.107004   ,  4.08699    ,  2.80795    ,  0.0546317  ])
42672   , -1396.34    , array([ 1.30481    ,  0.114014   ,  4.15516    ,  2.86928    ,  0.0602305  ])
42673   , -1385.52    , array([ 1.35523    ,  0.107004   ,  4.08699    ,  2.80795    ,  0.0546317  ])
42674   , -1387.18    , array([ 1.43681    ,  0.0956614  ,  3.97668    ,  2.70873    ,  0.0455728  ])
42675   , -1385.52    , array([ 1.35523    ,  0.107004   ,  4.08699    ,  2.80795    ,  0.0546317  ])
42676   , -1383.02    , array([ 1.38639    ,  0.102672   ,  4.04485    ,  2.77005    ,  0.0511715  ])
42677   , -1383.22    , array([ 1.40565    ,  0.0999939  ,  4.01881    ,  2.74663    ,  0.049033   ])
42678   , -1382.92    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0504306  ])
42679   , -1382.92    , array([ 1.39395    ,  0.101621   ,  4.03464    ,  2.76087    ,  0.0503326  ])
42680   , -1382.92    , array([ 1.39218    ,  0.101866   ,  4.03703    ,  2.76301    ,  0.0505286  ])
42681   , -1382.92    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0504306  ])
42682   , -13635.2    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  1.05043    ])
42684   , -1382.92    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0504306  ])
42686   , -11352.1    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.432397   ])
42687   , -8992.24    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.241333   ])
42690   , -5151.61    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.123349   ])
42691   , -12522.6    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0159888  ])
42692   , -2513.42    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0782829  ])
42693   , -2087.89    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.037275   ])
42694   , -1441.74    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0555197  ])
42695   , -1384.51    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0513567  ])
42696   , -1382.87    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0505304  ])
42697   , -1382.87    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0505735  ])
42698   , -1382.87    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42699   , -1382.87    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0505702  ])
42700   , -1382.87    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42701   , -42006.4    , array([ 1.39306    ,  1.10174    ,  4.03583    ,  2.76194    ,  0.0505716  ])
42703   , -1382.87    , array([ 1.39306    ,  0.101744   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42705   , -25258.6    , array([ 1.39306    ,  0.48371    ,  4.03583    ,  2.76194    ,  0.0505716  ])
42706   , -14216.6    , array([ 1.39306    ,  0.292534   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42708   , -70970.5    , array([ 1.39306    ,  0.0115739  ,  4.03583    ,  2.76194    ,  0.0505716  ])
42709   , -5213.99    , array([ 1.39306    ,  0.174619   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42710   , -3787.77    , array([ 1.39306    ,  0.0673019  ,  4.03583    ,  2.76194    ,  0.0505716  ])
42711   , -1615.8     , array([ 1.39306    ,  0.115134   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42712   , -1391.31    , array([ 1.39306    ,  0.103669   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42713   , -1382.33    , array([ 1.39306    ,  0.100774   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42714   , -1382.22    , array([ 1.39306    ,  0.101048   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42715   , -1382.22    , array([ 1.39306    ,  0.101055   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42716   , -1382.22    , array([ 1.39306    ,  0.101062   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42717   , -1382.22    , array([ 1.39306    ,  0.101055   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42718   , -1419.19    , array([ 1.39306    ,  0.101055   ,  5.03583    ,  2.76194    ,  0.0505716  ])
42719   , -1474.75    , array([ 1.39306    ,  0.101055   ,  2.4178     ,  2.76194    ,  0.0505716  ])
42720   , -1382.22    , array([ 1.39306    ,  0.101055   ,  4.03583    ,  2.76194    ,  0.0505716  ])
42721   , -1393.25    , array([ 1.39306    ,  0.101055   ,  3.4178     ,  2.76194    ,  0.0505716  ])
42722   , -1388.77    , array([ 1.39306    ,  0.101055   ,  4.4178     ,  2.76194    ,  0.0505716  ])
42723   , -1382.09    , array([ 1.39306    ,  0.101055   ,  3.98191    ,  2.76194    ,  0.0505716  ])
42724   , -1382.09    , array([ 1.39306    ,  0.101055   ,  3.97408    ,  2.76194    ,  0.0505716  ])
42725   , -1382.09    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.76194    ,  0.0505716  ])
42726   , -1382.09    , array([ 1.39306    ,  0.101055   ,  3.97551    ,  2.76194    ,  0.0505716  ])
42727   , -1382.09    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.76194    ,  0.0505716  ])
42728   , -1449.6     , array([ 1.39306    ,  0.101055   ,  3.9749     ,  3.76194    ,  0.0505716  ])
42729   , -1595.25    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  1.1439     ,  0.0505716  ])
42730   , -1382.09    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.76194    ,  0.0505716  ])
42731   , -1409.08    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.1439     ,  0.0505716  ])
42732   , -1393.06    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  3.1439     ,  0.0505716  ])
42733   , -1382.08    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.75453    ,  0.0505716  ])
42734   , -1382.07    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.74293    ,  0.0505716  ])
42735   , -1382.07    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.74347    ,  0.0505716  ])
42736   , -1382.07    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.74365    ,  0.0505716  ])
42737   , -1382.07    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.74328    ,  0.0505716  ])
42738   , -1382.07    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.74347    ,  0.0505716  ])
42739   , -1397.6     , array([ 1.48131    ,  0.0887845  ,  3.85557    ,  2.63613    ,  0.0407718  ])
42740   , -1412.9     , array([ 1.25027    ,  0.120909   ,  4.16798    ,  2.91714    ,  0.0664281  ])
42741   , -1382.07    , array([ 1.39306    ,  0.101055   ,  3.9749     ,  2.74347    ,  0.0505716  ])
42742   , -1386.91    , array([ 1.33852    ,  0.108638   ,  4.04865    ,  2.8098     ,  0.0566283  ])
42743   , -1383.31    , array([ 1.42677    ,  0.096368   ,  3.92932    ,  2.70247    ,  0.0468284  ])
42744   , -1382.02    , array([ 1.39695    ,  0.100514   ,  3.96964    ,  2.73873    ,  0.0501396  ])
42745   , -1382.02    , array([ 1.3986     ,  0.100285   ,  3.96741    ,  2.73673    ,  0.0499568  ])
42746   , -1382.01    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0499121  ])
42747   , -1382.01    , array([ 1.39894    ,  0.100237   ,  3.96695    ,  2.73631    ,  0.0499187  ])
42748   , -1382.01    , array([ 1.39906    ,  0.100221   ,  3.96679    ,  2.73617    ,  0.0499055  ])
42749   , -1399.53    , array([ 1.49319    ,  0.0864441  ,  3.77858    ,  2.60321    ,  0.0395938  ])
42750   , -1382.01    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0499121  ])
42751   , -14050.4    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  1.04991    ])
42753   , -1382.01    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0499121  ])
42755   , -11764.4    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.431878   ])
42756   , -9381.29    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.240811   ])
42759   , -5411.69    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.122829   ])
42760   , -12830.5    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0154703  ])
42761   , -2632.87    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0777639  ])
42762   , -2049.06    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0367565  ])
42763   , -1442.52    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0542073  ])
42764   , -1383.02    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0501626  ])
42765   , -1381.07    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0492302  ])
42766   , -1381.04    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0493278  ])
42767   , -1381.04    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42768   , -1381.04    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0493394  ])
42769   , -1381.04    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42770   , -42300      , array([ 1.399      ,  1.10023    ,  3.96687    ,  2.73624    ,  0.0493336  ])
42772   , -1381.04    , array([ 1.399      ,  0.100229   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42774   , -25539.2    , array([ 1.399      ,  0.482195   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42775   , -14414.9    , array([ 1.399      ,  0.291017   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42777   , -78050.6    , array([ 1.399      ,  0.0100592  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42778   , -5285.94    , array([ 1.399      ,  0.173103   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42779   , -3900.39    , array([ 1.399      ,  0.0657873  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42780   , -1627.78    , array([ 1.399      ,  0.113979   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42781   , -1390.46    , array([ 1.399      ,  0.102357   ,  3.96687    ,  2.73624    ,  0.0493336  ])
42782   , -1380.72    , array([ 1.399      ,  0.0993928  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42783   , -1380.61    , array([ 1.399      ,  0.0996696  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42784   , -1380.61    , array([ 1.399      ,  0.0996752  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42785   , -1380.61    , array([ 1.399      ,  0.0996807  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42786   , -1380.61    , array([ 1.399      ,  0.0996752  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42787   , -1414.3     , array([ 1.399      ,  0.0996752  ,  4.96687    ,  2.73624    ,  0.0493336  ])
42788   , -1474.16    , array([ 1.399      ,  0.0996752  ,  2.34884    ,  2.73624    ,  0.0493336  ])
42789   , -1380.61    , array([ 1.399      ,  0.0996752  ,  3.96687    ,  2.73624    ,  0.0493336  ])
42790   , -1392.74    , array([ 1.399      ,  0.0996752  ,  3.34884    ,  2.73624    ,  0.0493336  ])
42791   , -1386.11    , array([ 1.399      ,  0.0996752  ,  4.34884    ,  2.73624    ,  0.0493336  ])
42792   , -1380.59    , array([ 1.399      ,  0.0996752  ,  3.94629    ,  2.73624    ,  0.0493336  ])
42793   , -1380.59    , array([ 1.399      ,  0.0996752  ,  3.9392     ,  2.73624    ,  0.0493336  ])
42794   , -1380.59    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.73624    ,  0.0493336  ])
42795   , -1380.59    , array([ 1.399      ,  0.0996752  ,  3.93984    ,  2.73624    ,  0.0493336  ])
42796   , -1380.59    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.73624    ,  0.0493336  ])
42797   , -1446.2     , array([ 1.399      ,  0.0996752  ,  3.93957    ,  3.73624    ,  0.0493336  ])
42798   , -1585.77    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  1.11821    ,  0.0493336  ])
42799   , -1380.59    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.73624    ,  0.0493336  ])
42800   , -1406.5     , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.11821    ,  0.0493336  ])
42801   , -1391.3     , array([ 1.399      ,  0.0996752  ,  3.93957    ,  3.11821    ,  0.0493336  ])
42802   , -1380.57    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.72684    ,  0.0493336  ])
42803   , -1380.56    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.71533    ,  0.0493336  ])
42804   , -1380.56    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.71589    ,  0.0493336  ])
42805   , -1380.56    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.7161     ,  0.0493336  ])
42806   , -1380.56    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.71569    ,  0.0493336  ])
42807   , -1380.56    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.71589    ,  0.0493336  ])
42808   , -1402.84    , array([ 1.48725    ,  0.0874048  ,  3.82024    ,  2.60856    ,  0.0395337  ])
42809   , -1406.46    , array([ 1.25621    ,  0.119529   ,  4.13265    ,  2.88957    ,  0.0651901  ])
42810   , -1380.56    , array([ 1.399      ,  0.0996752  ,  3.93957    ,  2.71589    ,  0.0493336  ])
42811   , -1383.76    , array([ 1.34446    ,  0.107259   ,  4.01332    ,  2.78223    ,  0.0553902  ])
42812   , -1383.3     , array([ 1.43271    ,  0.0949883  ,  3.89399    ,  2.67489    ,  0.0455904  ])
42813   , -1380.52    , array([ 1.39026    ,  0.100891   ,  3.9514     ,  2.72653    ,  0.0503047  ])
42814   , -1380.51    , array([ 1.3935     ,  0.10044    ,  3.94701    ,  2.72259    ,  0.0499448  ])
42815   , -1380.51    , array([ 1.39329    ,  0.100469   ,  3.94729    ,  2.72284    ,  0.0499677  ])
42816   , -1380.51    , array([ 1.39335    ,  0.100461   ,  3.94722    ,  2.72277    ,  0.0499614  ])
42817   , -1380.51    , array([ 1.39323    ,  0.100477   ,  3.94737    ,  2.72291    ,  0.049974   ])
42818   , -1379.06    , array([ 1.38758    ,  0.100709   ,  3.92771    ,  2.70943    ,  0.0500232  ])
42819   , -1380.51    , array([ 1.39329    ,  0.100469   ,  3.94729    ,  2.72284    ,  0.0499677  ])
42820   , -1379.06    , array([ 1.38758    ,  0.100709   ,  3.92771    ,  2.70943    ,  0.0500232  ])
42821   , -1376.87    , array([ 1.37834    ,  0.101097   ,  3.89604    ,  2.68775    ,  0.0501131  ])
42822   , -1366.06    , array([ 1.26473    ,  0.105873   ,  3.50654    ,  2.42106    ,  0.0512183  ])
42823   , -1441.81    , array([ 1.08091    ,  0.113599   ,  2.87632    ,  1.98956    ,  0.0530065  ])
42824   , -1366.06    , array([ 1.26473    ,  0.105873   ,  3.50654    ,  2.42106    ,  0.0512183  ])
42825   , -1378.19    , array([ 1.19452    ,  0.108824   ,  3.26581    ,  2.25624    ,  0.0519013  ])
42826   , -1366.33    , array([ 1.30813    ,  0.104049   ,  3.65531    ,  2.52293    ,  0.0507961  ])
42827   , -1365.53    , array([ 1.28447    ,  0.105043   ,  3.57421    ,  2.46739    ,  0.0510263  ])
42828   , -1365.53    , array([ 1.28338    ,  0.105089   ,  3.57047    ,  2.46484    ,  0.0510369  ])
42829   , -1365.53    , array([ 1.28556    ,  0.104997   ,  3.57794    ,  2.46995    ,  0.0510157  ])
42830   , -1365.53    , array([ 1.28447    ,  0.105043   ,  3.57421    ,  2.46739    ,  0.0510263  ])
42831   , -1383.54    , array([ 1.37272    ,  0.0927727  ,  3.45487    ,  2.36006    ,  0.0412264  ])
42832   , -1407.45    , array([ 1.14168    ,  0.124897   ,  3.76729    ,  2.64107    ,  0.0668828  ])
42833   , -1365.53    , array([ 1.28447    ,  0.105043   ,  3.57421    ,  2.46739    ,  0.0510263  ])
42834   , -1374.02    , array([ 1.22993    ,  0.112626   ,  3.64796    ,  2.53373    ,  0.0570829  ])
42835   , -1365.84    , array([ 1.31818    ,  0.100356   ,  3.52863    ,  2.42639    ,  0.0472831  ])
42836   , -1365       , array([ 1.29887    ,  0.103041   ,  3.55474    ,  2.44988    ,  0.0494275  ])
42837   , -1365       , array([ 1.29938    ,  0.10297    ,  3.55405    ,  2.44926    ,  0.0493708  ])
42838   , -1365       , array([ 1.3001     ,  0.10287    ,  3.55308    ,  2.44839    ,  0.0492911  ])
42839   , -1365       , array([ 1.29994    ,  0.102892   ,  3.55329    ,  2.44858    ,  0.0493085  ])
42840   , -1365       , array([ 1.30025    ,  0.102849   ,  3.55287    ,  2.4482     ,  0.0492737  ])
42841   , -1365       , array([ 1.3001     ,  0.10287    ,  3.55308    ,  2.44839    ,  0.0492911  ])
42842   , -41190.5    , array([ 1.3001     ,  1.10287    ,  3.55308    ,  2.44839    ,  0.0492911  ])
42844   , -1365       , array([ 1.3001     ,  0.10287    ,  3.55308    ,  2.44839    ,  0.0492911  ])
42846   , -24719.3    , array([ 1.3001     ,  0.484836   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42847   , -13882.8    , array([ 1.3001     ,  0.293665   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42849   , -68502.4    , array([ 1.3001     ,  0.0127004  ,  3.55308    ,  2.44839    ,  0.0492911  ])
42850   , -5075.6     , array([ 1.3001     ,  0.175747   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42851   , -3741.72    , array([ 1.3001     ,  0.0684285  ,  3.55308    ,  2.44839    ,  0.0492911  ])
42852   , -1590.37    , array([ 1.3001     ,  0.116526   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42853   , -1373.31    , array([ 1.3001     ,  0.105057   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42854   , -1364.89    , array([ 1.3001     ,  0.102248   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42855   , -1364.81    , array([ 1.3001     ,  0.102488   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42856   , -1364.81    , array([ 1.3001     ,  0.102492   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42857   , -1364.81    , array([ 1.3001     ,  0.102484   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42858   , -1364.81    , array([ 1.3001     ,  0.102488   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42859   , -1366.33    , array([ 1.3001     ,  0.102488   ,  4.55308    ,  2.44839    ,  0.0492911  ])
42860   , -1524.64    , array([ 1.3001     ,  0.102488   ,  1.93504    ,  2.44839    ,  0.0492911  ])
42861   , -1364.81    , array([ 1.3001     ,  0.102488   ,  3.55308    ,  2.44839    ,  0.0492911  ])
42862   , -1399.86    , array([ 1.3001     ,  0.102488   ,  2.93504    ,  2.44839    ,  0.0492911  ])
42863   , -1357.36    , array([ 1.3001     ,  0.102488   ,  3.93504    ,  2.44839    ,  0.0492911  ])
