5011    , -2336.8     , array([ 0.0356843  ,  0.0895192  ,  4.4745     ,  1.89286    ])
5012    , -2336.8     , array([ 0.0356486  ,  0.0896087  ,  4.4745     ,  1.89286    ])
5013    , -2336.8     , array([ 0.0356486  ,  0.0895192  ,  4.47898    ,  1.89286    ])
5014    , -2336.8     , array([ 0.0356486  ,  0.0895192  ,  4.4745     ,  1.89475    ])
5015    , -2336.8     , array([ 0.0356677  ,  0.087976   ,  4.4745     ,  1.92442    ])
5016    , -2336.8     , array([ 0.0356677  ,  0.087976   ,  4.4745     ,  1.92442    ])
5017    , -2336.8     , array([ 0.0357034  ,  0.087976   ,  4.4745     ,  1.92442    ])
5018    , -2336.8     , array([ 0.0356677  ,  0.0880641  ,  4.4745     ,  1.92442    ])
5019    , -2336.8     , array([ 0.0356677  ,  0.087976   ,  4.47898    ,  1.92442    ])
5020    , -2336.8     , array([ 0.0356677  ,  0.087976   ,  4.4745     ,  1.92634    ])
5021    , -2336.8     , array([ 0.0356861  ,  0.08652    ,  4.4745     ,  1.9552     ])
5022    , -2336.8     , array([ 0.0356861  ,  0.08652    ,  4.4745     ,  1.9552     ])
5023    , -2336.8     , array([ 0.0357218  ,  0.08652    ,  4.4745     ,  1.9552     ])
5024    , -2336.8     , array([ 0.0356861  ,  0.0866066  ,  4.4745     ,  1.9552     ])
5025    , -2336.8     , array([ 0.0356861  ,  0.08652    ,  4.47898    ,  1.9552     ])
5026    , -2336.8     , array([ 0.0356861  ,  0.08652    ,  4.4745     ,  1.95716    ])
5027    , -2336.8     , array([ 0.0357042  ,  0.0851174  ,  4.4745     ,  1.98583    ])
5028    , -2336.8     , array([ 0.0357042  ,  0.0851174  ,  4.4745     ,  1.98583    ])
5029    , -2336.8     , array([ 0.0357399  ,  0.0851174  ,  4.4745     ,  1.98583    ])
5030    , -2336.8     , array([ 0.0357042  ,  0.0852025  ,  4.4745     ,  1.98583    ])
5031    , -2336.8     , array([ 0.0357042  ,  0.0851174  ,  4.47898    ,  1.98583    ])
5032    , -2336.8     , array([ 0.0357042  ,  0.0851174  ,  4.4745     ,  1.98782    ])
