26163   , -838.561    , array([ 0.440523   ,  11.5951    ,  0.589931   ,  0.00680466 ])
26186   , -266.013    , array([ 0.273703   ,  11.556     ,  0.23646    ,  0.00618205 ])
26187   , -215.489    , array([ 0.257777   ,  11.64      ,  0.223897   ,  0.00820731 ])
26188   , -215.489    , array([ 0.257777   ,  11.64      ,  0.223897   ,  0.00820731 ])
26189   , -215.739    , array([ 0.258035   ,  11.64      ,  0.223897   ,  0.00820731 ])
26190   , -215.483    , array([ 0.257777   ,  11.6516    ,  0.223897   ,  0.00820731 ])
26191   , -215.307    , array([ 0.257777   ,  11.64      ,  0.224121   ,  0.00820731 ])
26192   , -215.323    , array([ 0.257777   ,  11.64      ,  0.223897   ,  0.00821552 ])
26193   , -273.772    , array([ 0.202817   ,  11.9819    ,  0.179972   ,  0.0255983  ])
26194   , -273.772    , array([ 0.202817   ,  11.9819    ,  0.179972   ,  0.0255983  ])
26195   , -273.437    , array([ 0.20302    ,  11.9819    ,  0.179972   ,  0.0255983  ])
26196   , -273.8      , array([ 0.202817   ,  11.9939    ,  0.179972   ,  0.0255983  ])
26197   , -274.434    , array([ 0.202817   ,  11.9819    ,  0.180152   ,  0.0255983  ])
26198   , -274.515    , array([ 0.202817   ,  11.9819    ,  0.179972   ,  0.0256239  ])
26199   , -135.484    , array([ 0.230206   ,  11.8001    ,  0.201979   ,  0.0140362  ])
26200   , -135.484    , array([ 0.230206   ,  11.8001    ,  0.201979   ,  0.0140362  ])
26201   , -135.667    , array([ 0.230436   ,  11.8001    ,  0.201979   ,  0.0140362  ])
26202   , -135.482    , array([ 0.230206   ,  11.8119    ,  0.201979   ,  0.0140362  ])
26203   , -135.506    , array([ 0.230206   ,  11.8001    ,  0.202181   ,  0.0140362  ])
26204   , -135.461    , array([ 0.230206   ,  11.8001    ,  0.201979   ,  0.0140503  ])
26205   , -359.184    , array([ 0.177319   ,  40.8701    ,  0.153114   ,  0.0291375  ])
26206   , -359.184    , array([ 0.177319   ,  40.8701    ,  0.153114   ,  0.0291375  ])
26207   , -358.538    , array([ 0.177496   ,  40.8701    ,  0.153114   ,  0.0291375  ])
26208   , -359.197    , array([ 0.177319   ,  40.911     ,  0.153114   ,  0.0291375  ])
26209   , -360.046    , array([ 0.177319   ,  40.8701    ,  0.153267   ,  0.0291375  ])
26210   , -360.259    , array([ 0.177319   ,  40.8701    ,  0.153114   ,  0.0291667  ])
26211   , -127.546    , array([ 0.21983    ,  14.6964    ,  0.192332   ,  0.0159697  ])
26212   , -127.546    , array([ 0.21983    ,  14.6964    ,  0.192332   ,  0.0159697  ])
26213   , -127.662    , array([ 0.22005    ,  14.6964    ,  0.192332   ,  0.0159697  ])
26214   , -127.547    , array([ 0.21983    ,  14.7111    ,  0.192332   ,  0.0159697  ])
26215   , -127.644    , array([ 0.21983    ,  14.6964    ,  0.192524   ,  0.0159697  ])
26216   , -127.605    , array([ 0.21983    ,  14.6964    ,  0.192332   ,  0.0159857  ])
26217   , -116.298    , array([ 0.201018   ,  25.0205    ,  0.183595   ,  0.0155642  ])
26218   , -116.298    , array([ 0.201018   ,  25.0205    ,  0.183595   ,  0.0155642  ])
26219   , -116.321    , array([ 0.201219   ,  25.0205    ,  0.183595   ,  0.0155642  ])
26220   , -116.298    , array([ 0.201018   ,  25.0456    ,  0.183595   ,  0.0155642  ])
26221   , -116.385    , array([ 0.201018   ,  25.0205    ,  0.183778   ,  0.0155642  ])
26222   , -116.331    , array([ 0.201018   ,  25.0205    ,  0.183595   ,  0.0155798  ])
26223   , -109.956    , array([ 0.186529   ,  78.4385    ,  0.164146   ,  0.01602    ])
26224   , -109.956    , array([ 0.186529   ,  78.4385    ,  0.164146   ,  0.01602    ])
26225   , -109.941    , array([ 0.186715   ,  78.4385    ,  0.164146   ,  0.01602    ])
26226   , -109.956    , array([ 0.186529   ,  78.517     ,  0.164146   ,  0.01602    ])
26227   , -109.989    , array([ 0.186529   ,  78.4385    ,  0.16431    ,  0.01602    ])
26228   , -109.947    , array([ 0.186529   ,  78.4385    ,  0.164146   ,  0.0160361  ])
26229   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26230   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26231   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26232   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26233   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26234   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26241   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26242   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26243   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26244   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26245   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26246   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26253   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26254   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26255   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26256   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26257   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26258   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26265   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26266   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26267   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26268   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26269   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26270   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26277   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26278   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26279   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26280   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26281   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26282   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26283   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26284   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26285   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26286   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26287   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26288   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26295   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26296   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26297   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26298   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26299   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26300   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26301   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26302   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26303   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26304   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26305   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26306   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26307   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26308   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26309   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26310   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26311   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26312   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26313   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26314   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26315   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26316   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26317   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26318   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26319   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26320   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26321   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26322   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26323   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26324   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26325   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26326   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26327   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26328   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26329   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26330   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26331   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26332   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26333   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26334   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26335   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26336   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26337   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26338   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26339   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26340   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26341   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26342   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26343   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26344   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26345   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26346   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26347   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26348   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26349   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26350   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26351   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26352   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26353   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26354   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26355   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26356   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26357   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26358   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26359   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26360   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26361   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26362   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26363   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26364   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26365   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26366   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26367   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26368   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26369   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26370   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26371   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26372   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26373   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26374   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26375   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26376   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26377   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26378   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26379   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26380   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26381   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26382   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26383   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26384   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26385   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26386   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26387   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26388   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26389   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26390   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26391   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26392   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26393   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26394   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26395   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26396   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26397   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26398   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26399   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26400   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26401   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26402   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26403   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26404   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26405   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26406   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26407   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26408   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26409   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26410   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26411   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26412   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26413   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26414   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26415   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26416   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26417   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26418   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26419   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26420   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26421   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26422   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26423   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26424   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26425   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26426   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26427   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26428   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26429   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26430   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26431   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26432   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26433   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26434   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26435   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26436   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26437   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26438   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26439   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26440   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26441   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26442   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26443   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26444   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26445   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26446   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26447   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26448   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26449   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26450   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26451   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26452   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26453   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26454   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26455   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26456   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26457   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26458   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26459   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26460   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26461   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26462   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26463   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26464   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26465   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26466   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26467   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26468   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26469   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26470   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26471   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26472   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26473   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26474   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26475   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26476   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26477   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26478   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26479   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26480   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26481   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26482   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26483   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26484   , -107.34     , array([ 0.179032   ,  98.098     ,  0.146646   ,  0.0178999  ])
26485   , -107.385    , array([ 0.179032   ,  97.9999    ,  0.146793   ,  0.0178999  ])
26486   , -107.364    , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0179178  ])
26487   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26488   , -107.34     , array([ 0.179032   ,  97.9999    ,  0.146646   ,  0.0178999  ])
26489   , -107.307    , array([ 0.179211   ,  97.9999    ,  0.146646   ,  0.0178999  ])
