39937   , -79078.6    , array([ 0.26503    ,  2.28854    ,  2.40139e-20,  3.03093e-26,  3.06137e-06])
40023   , -66843.1    , array([ 0.0027862  ,  1.05286    ,  2.40139e-20,  3.03093e-26,  0.00065324 ])
40024   , -66873.4    , array([ 0.00278341 ,  1.05391    ,  2.40139e-20,  3.03093e-26,  0.00065324 ])
40025   , -66873.1    , array([ 0.00278341 ,  1.05286    ,  2.40379e-20,  3.03093e-26,  0.00065324 ])
40026   , -66873.1    , array([ 0.00278341 ,  1.05286    ,  2.40139e-20,  3.03396e-26,  0.00065324 ])
40027   , -66902.4    , array([ 0.00278341 ,  1.05286    ,  2.40139e-20,  3.03093e-26,  0.000653893])
40028   , -65009.3    , array([ 0.00786167 ,  1.25665    ,  2.40139e-20,  3.03093e-26,  0.00019243 ])
40029   , -65009.3    , array([ 0.00786167 ,  1.25665    ,  2.40139e-20,  3.03093e-26,  0.00019243 ])
40030   , -65018.8    , array([ 0.00786953 ,  1.25665    ,  2.40139e-20,  3.03093e-26,  0.00019243 ])
40031   , -65009.4    , array([ 0.00786167 ,  1.2579     ,  2.40139e-20,  3.03093e-26,  0.00019243 ])
40032   , -65009.3    , array([ 0.00786167 ,  1.25665    ,  2.40379e-20,  3.03093e-26,  0.00019243 ])
40033   , -65009.3    , array([ 0.00786167 ,  1.25665    ,  2.40139e-20,  3.03396e-26,  0.00019243 ])
40034   , -64999.6    , array([ 0.00786167 ,  1.25665    ,  2.40139e-20,  3.03093e-26,  0.000192623])
40035   , -54709.3    , array([ 0.00427984 ,  1.13295    ,  2.40139e-20,  3.03093e-26,  0.000393669])
40036   , -54709.3    , array([ 0.00427984 ,  1.13295    ,  2.40139e-20,  3.03093e-26,  0.000393669])
40037   , -54709.7    , array([ 0.00428412 ,  1.13295    ,  2.40139e-20,  3.03093e-26,  0.000393669])
40038   , -54709.5    , array([ 0.00427984 ,  1.13408    ,  2.40139e-20,  3.03093e-26,  0.000393669])
40039   , -54709.3    , array([ 0.00427984 ,  1.13295    ,  2.40379e-20,  3.03093e-26,  0.000393669])
40040   , -54709.3    , array([ 0.00427984 ,  1.13295    ,  2.40139e-20,  3.03396e-26,  0.000393669])
40041   , -54708.6    , array([ 0.00427984 ,  1.13295    ,  2.40139e-20,  3.03093e-26,  0.000394063])
40042   , -54702.1    , array([ 0.00422316 ,  1.13038    ,  2.40139e-20,  3.03093e-26,  0.000399895])
40043   , -54702.1    , array([ 0.00422316 ,  1.13038    ,  2.40139e-20,  3.03093e-26,  0.000399895])
40044   , -54701.8    , array([ 0.00422739 ,  1.13038    ,  2.40139e-20,  3.03093e-26,  0.000399895])
40045   , -54702.3    , array([ 0.00422316 ,  1.13151    ,  2.40139e-20,  3.03093e-26,  0.000399895])
40046   , -54702.1    , array([ 0.00422316 ,  1.13038    ,  2.40379e-20,  3.03093e-26,  0.000399895])
40047   , -54702.1    , array([ 0.00422316 ,  1.13038    ,  2.40139e-20,  3.03396e-26,  0.000399895])
40048   , -54702      , array([ 0.00422316 ,  1.13038    ,  2.40139e-20,  3.03093e-26,  0.000400295])
40049   , -54702      , array([ 0.00422924 ,  1.13065    ,  2.40139e-20,  3.03093e-26,  0.000399219])
40050   , -54702      , array([ 0.00422924 ,  1.13065    ,  2.40139e-20,  3.03093e-26,  0.000399219])
40051   , -54701.8    , array([ 0.00423347 ,  1.13065    ,  2.40139e-20,  3.03093e-26,  0.000399219])
40052   , -54702.2    , array([ 0.00422924 ,  1.13179    ,  2.40139e-20,  3.03093e-26,  0.000399219])
40053   , -54702      , array([ 0.00422924 ,  1.13065    ,  2.40379e-20,  3.03093e-26,  0.000399219])
40054   , -54702      , array([ 0.00422924 ,  1.13065    ,  2.40139e-20,  3.03396e-26,  0.000399219])
40055   , -54701.9    , array([ 0.00422924 ,  1.13065    ,  2.40139e-20,  3.03093e-26,  0.000399618])
40063   , -56655.3    , array([ 0.00355257 ,  1.08729    ,  2.40139e-20,  3.03093e-26,  0.000496879])
40064   , -56655.3    , array([ 0.00355257 ,  1.08729    ,  2.40139e-20,  3.03093e-26,  0.000496879])
40065   , -56644.4    , array([ 0.00355612 ,  1.08729    ,  2.40139e-20,  3.03093e-26,  0.000496879])
40066   , -56655.5    , array([ 0.00355257 ,  1.08837    ,  2.40139e-20,  3.03093e-26,  0.000496879])
40067   , -56655.3    , array([ 0.00355257 ,  1.08729    ,  2.40379e-20,  3.03093e-26,  0.000496879])
40068   , -56655.3    , array([ 0.00355257 ,  1.08729    ,  2.40139e-20,  3.03396e-26,  0.000496879])
40069   , -56665.7    , array([ 0.00355257 ,  1.08729    ,  2.40139e-20,  3.03093e-26,  0.000497376])
40070   , -54702      , array([ 0.00422842 ,  1.13061    ,  2.40139e-20,  3.03093e-26,  0.000399316])
40071   , -54702      , array([ 0.00422842 ,  1.13061    ,  2.40139e-20,  3.03093e-26,  0.000399316])
40072   , -54701.8    , array([ 0.00423265 ,  1.13061    ,  2.40139e-20,  3.03093e-26,  0.000399316])
40073   , -54702.2    , array([ 0.00422842 ,  1.13174    ,  2.40139e-20,  3.03093e-26,  0.000399316])
40074   , -54702      , array([ 0.00422842 ,  1.13061    ,  2.40379e-20,  3.03093e-26,  0.000399316])
40075   , -54702      , array([ 0.00422842 ,  1.13061    ,  2.40139e-20,  3.03396e-26,  0.000399316])
40076   , -54701.9    , array([ 0.00422842 ,  1.13061    ,  2.40139e-20,  3.03093e-26,  0.000399715])
40077   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40078   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40079   , -54701.8    , array([ 0.00423265 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40080   , -54702.2    , array([ 0.00422842 ,  1.1317     ,  2.40139e-20,  3.03093e-26,  0.000399315])
40081   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40379e-20,  3.03093e-26,  0.000399315])
40082   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03396e-26,  0.000399315])
40083   , -54701.9    , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399715])
40084   , -54702      , array([ 0.00422839 ,  1.13043    ,  2.40139e-20,  3.03093e-26,  0.000399313])
40085   , -54702      , array([ 0.00422839 ,  1.13043    ,  2.40139e-20,  3.03093e-26,  0.000399313])
40086   , -54701.8    , array([ 0.00423262 ,  1.13043    ,  2.40139e-20,  3.03093e-26,  0.000399313])
40087   , -54702.2    , array([ 0.00422839 ,  1.13156    ,  2.40139e-20,  3.03093e-26,  0.000399313])
40088   , -54702      , array([ 0.00422839 ,  1.13043    ,  2.40379e-20,  3.03093e-26,  0.000399313])
40089   , -54702      , array([ 0.00422839 ,  1.13043    ,  2.40139e-20,  3.03396e-26,  0.000399313])
40090   , -54701.8    , array([ 0.00422839 ,  1.13043    ,  2.40139e-20,  3.03093e-26,  0.000399713])
40091   , -54701.9    , array([ 0.00422831 ,  1.12988    ,  2.40139e-20,  3.03093e-26,  0.000399306])
40092   , -54701.9    , array([ 0.00422831 ,  1.12988    ,  2.40139e-20,  3.03093e-26,  0.000399306])
40093   , -54701.7    , array([ 0.00423254 ,  1.12988    ,  2.40139e-20,  3.03093e-26,  0.000399306])
40094   , -54702.1    , array([ 0.00422831 ,  1.13101    ,  2.40139e-20,  3.03093e-26,  0.000399306])
40095   , -54701.9    , array([ 0.00422831 ,  1.12988    ,  2.40379e-20,  3.03093e-26,  0.000399306])
40096   , -54701.9    , array([ 0.00422831 ,  1.12988    ,  2.40139e-20,  3.03396e-26,  0.000399306])
40097   , -54701.8    , array([ 0.00422831 ,  1.12988    ,  2.40139e-20,  3.03093e-26,  0.000399705])
40098   , -54701.5    , array([ 0.00422796 ,  1.12767    ,  2.40139e-20,  3.03093e-26,  0.000399275])
40099   , -54701.5    , array([ 0.00422796 ,  1.12767    ,  2.40139e-20,  3.03093e-26,  0.000399275])
40100   , -54701.3    , array([ 0.00423219 ,  1.12767    ,  2.40139e-20,  3.03093e-26,  0.000399275])
40101   , -54701.7    , array([ 0.00422796 ,  1.12879    ,  2.40139e-20,  3.03093e-26,  0.000399275])
40102   , -54701.5    , array([ 0.00422796 ,  1.12767    ,  2.40379e-20,  3.03093e-26,  0.000399275])
40103   , -54701.5    , array([ 0.00422796 ,  1.12767    ,  2.40139e-20,  3.03396e-26,  0.000399275])
40104   , -54701.4    , array([ 0.00422796 ,  1.12767    ,  2.40139e-20,  3.03093e-26,  0.000399675])
40105   , -54700      , array([ 0.00422657 ,  1.11886    ,  2.40139e-20,  3.03093e-26,  0.000399154])
40106   , -54700      , array([ 0.00422657 ,  1.11886    ,  2.40139e-20,  3.03093e-26,  0.000399154])
40107   , -54699.8    , array([ 0.0042308  ,  1.11886    ,  2.40139e-20,  3.03093e-26,  0.000399154])
40108   , -54700.2    , array([ 0.00422657 ,  1.11998    ,  2.40139e-20,  3.03093e-26,  0.000399154])
40109   , -54700      , array([ 0.00422657 ,  1.11886    ,  2.40379e-20,  3.03093e-26,  0.000399154])
40110   , -54700      , array([ 0.00422657 ,  1.11886    ,  2.40139e-20,  3.03396e-26,  0.000399154])
40111   , -54699.9    , array([ 0.00422657 ,  1.11886    ,  2.40139e-20,  3.03093e-26,  0.000399553])
40112   , -54693.9    , array([ 0.00422103 ,  1.08431    ,  2.40139e-20,  3.03093e-26,  0.000398668])
40113   , -54693.9    , array([ 0.00422103 ,  1.08431    ,  2.40139e-20,  3.03093e-26,  0.000398668])
40114   , -54693.7    , array([ 0.00422526 ,  1.08431    ,  2.40139e-20,  3.03093e-26,  0.000398668])
40115   , -54694.1    , array([ 0.00422103 ,  1.0854     ,  2.40139e-20,  3.03093e-26,  0.000398668])
40116   , -54693.9    , array([ 0.00422103 ,  1.08431    ,  2.40379e-20,  3.03093e-26,  0.000398668])
40117   , -54693.9    , array([ 0.00422103 ,  1.08431    ,  2.40139e-20,  3.03396e-26,  0.000398668])
40118   , -54693.7    , array([ 0.00422103 ,  1.08431    ,  2.40139e-20,  3.03093e-26,  0.000399066])
40119   , -54667.4    , array([ 0.00419894 ,  0.956475   ,  2.40139e-20,  3.03093e-26,  0.000396729])
40120   , -54667.4    , array([ 0.00419894 ,  0.956475   ,  2.40139e-20,  3.03093e-26,  0.000396729])
40121   , -54667.2    , array([ 0.00420314 ,  0.956475   ,  2.40139e-20,  3.03093e-26,  0.000396729])
40122   , -54667.6    , array([ 0.00419894 ,  0.957432   ,  2.40139e-20,  3.03093e-26,  0.000396729])
40123   , -54667.4    , array([ 0.00419894 ,  0.956475   ,  2.40379e-20,  3.03093e-26,  0.000396729])
40124   , -54667.4    , array([ 0.00419894 ,  0.956475   ,  2.40139e-20,  3.03396e-26,  0.000396729])
40125   , -54667.2    , array([ 0.00419894 ,  0.956475   ,  2.40139e-20,  3.03093e-26,  0.000397126])
40126   , -54522.2    , array([ 0.00411173 ,  0.579092   ,  2.40139e-20,  3.03093e-26,  0.000389068])
40127   , -54522.2    , array([ 0.00411173 ,  0.579092   ,  2.40139e-20,  3.03093e-26,  0.000389068])
40128   , -54521.9    , array([ 0.00411585 ,  0.579092   ,  2.40139e-20,  3.03093e-26,  0.000389068])
40129   , -54522.6    , array([ 0.00411173 ,  0.579671   ,  2.40139e-20,  3.03093e-26,  0.000389068])
40130   , -54522.2    , array([ 0.00411173 ,  0.579092   ,  2.40379e-20,  3.03093e-26,  0.000389068])
40131   , -54522.2    , array([ 0.00411173 ,  0.579092   ,  2.40139e-20,  3.03396e-26,  0.000389068])
40132   , -54522      , array([ 0.00411173 ,  0.579092   ,  2.40139e-20,  3.03093e-26,  0.000389458])
40133   , -52329      , array([ 0.00378064 ,  0.0778114  ,  2.40139e-20,  3.03093e-26,  0.000359877])
40134   , -52329      , array([ 0.00378064 ,  0.0778114  ,  2.40139e-20,  3.03093e-26,  0.000359877])
40135   , -52328      , array([ 0.00378442 ,  0.0778114  ,  2.40139e-20,  3.03093e-26,  0.000359877])
40136   , -52331.6    , array([ 0.00378064 ,  0.0778893  ,  2.40139e-20,  3.03093e-26,  0.000359877])
40137   , -52329      , array([ 0.00378064 ,  0.0778114  ,  2.40379e-20,  3.03093e-26,  0.000359877])
40138   , -52329      , array([ 0.00378064 ,  0.0778114  ,  2.40139e-20,  3.03396e-26,  0.000359877])
40139   , -52327.5    , array([ 0.00378064 ,  0.0778114  ,  2.40139e-20,  3.03093e-26,  0.000360237])
40147   , -52328.4    , array([ 0.0037806  ,  0.0777913  ,  2.40139e-20,  3.03093e-26,  0.000359873])
40148   , -52328.4    , array([ 0.0037806  ,  0.0777913  ,  2.40139e-20,  3.03093e-26,  0.000359873])
40149   , -52327.3    , array([ 0.00378438 ,  0.0777913  ,  2.40139e-20,  3.03093e-26,  0.000359873])
40150   , -52330.9    , array([ 0.0037806  ,  0.0778692  ,  2.40139e-20,  3.03093e-26,  0.000359873])
40151   , -52328.4    , array([ 0.0037806  ,  0.0777913  ,  2.40379e-20,  3.03093e-26,  0.000359873])
40152   , -52328.4    , array([ 0.0037806  ,  0.0777913  ,  2.40139e-20,  3.03396e-26,  0.000359873])
40153   , -52326.9    , array([ 0.0037806  ,  0.0777913  ,  2.40139e-20,  3.03093e-26,  0.000360233])
40154   , -52327.8    , array([ 0.00378056 ,  0.0777713  ,  2.40139e-20,  3.03093e-26,  0.000359869])
40155   , -52327.8    , array([ 0.00378056 ,  0.0777713  ,  2.40139e-20,  3.03093e-26,  0.000359869])
40156   , -52326.7    , array([ 0.00378434 ,  0.0777713  ,  2.40139e-20,  3.03093e-26,  0.000359869])
40157   , -52330.3    , array([ 0.00378056 ,  0.0778491  ,  2.40139e-20,  3.03093e-26,  0.000359869])
40158   , -52327.8    , array([ 0.00378056 ,  0.0777713  ,  2.40379e-20,  3.03093e-26,  0.000359869])
40159   , -52327.8    , array([ 0.00378056 ,  0.0777713  ,  2.40139e-20,  3.03396e-26,  0.000359869])
40160   , -52326.3    , array([ 0.00378056 ,  0.0777713  ,  2.40139e-20,  3.03093e-26,  0.00036023 ])
40161   , -10225.5    , array([ 0.00319625 ,  0.0014045  ,  2.40139e-20,  3.03093e-26,  0.000307897])
40162   , -10225.5    , array([ 0.00319625 ,  0.0014045  ,  2.40139e-20,  3.03093e-26,  0.000307897])
40163   , -10216.3    , array([ 0.00319945 ,  0.0014045  ,  2.40139e-20,  3.03093e-26,  0.000307897])
40164   , -10236.2    , array([ 0.00319625 ,  0.00140591 ,  2.40139e-20,  3.03093e-26,  0.000307897])
40165   , -10225.5    , array([ 0.00319625 ,  0.0014045  ,  2.40379e-20,  3.03093e-26,  0.000307897])
40166   , -10225.5    , array([ 0.00319625 ,  0.0014045  ,  2.40139e-20,  3.03396e-26,  0.000307897])
40167   , -10223.9    , array([ 0.00319625 ,  0.0014045  ,  2.40139e-20,  3.03093e-26,  0.000308205])
40168   , -10222.7    , array([ 0.00319621 ,  0.00140412 ,  2.40139e-20,  3.03093e-26,  0.000307894])
40169   , -10222.7    , array([ 0.00319621 ,  0.00140412 ,  2.40139e-20,  3.03093e-26,  0.000307894])
40170   , -10213.5    , array([ 0.00319941 ,  0.00140412 ,  2.40139e-20,  3.03093e-26,  0.000307894])
40171   , -10233.3    , array([ 0.00319621 ,  0.00140552 ,  2.40139e-20,  3.03093e-26,  0.000307894])
40172   , -10222.7    , array([ 0.00319621 ,  0.00140412 ,  2.40379e-20,  3.03093e-26,  0.000307894])
40173   , -10222.7    , array([ 0.00319621 ,  0.00140412 ,  2.40139e-20,  3.03396e-26,  0.000307894])
40174   , -10221.1    , array([ 0.00319621 ,  0.00140412 ,  2.40139e-20,  3.03093e-26,  0.000308202])
40182   , -10222.6    , array([ 0.00319621 ,  0.00140411 ,  2.40139e-20,  3.03093e-26,  0.000307893])
40183   , -10222.6    , array([ 0.00319621 ,  0.00140411 ,  2.40139e-20,  3.03093e-26,  0.000307893])
40184   , -10213.4    , array([ 0.00319941 ,  0.00140411 ,  2.40139e-20,  3.03093e-26,  0.000307893])
40185   , -10233.3    , array([ 0.00319621 ,  0.00140551 ,  2.40139e-20,  3.03093e-26,  0.000307893])
40186   , -10222.6    , array([ 0.00319621 ,  0.00140411 ,  2.40379e-20,  3.03093e-26,  0.000307893])
40187   , -10222.6    , array([ 0.00319621 ,  0.00140411 ,  2.40139e-20,  3.03396e-26,  0.000307893])
40188   , -10221.1    , array([ 0.00319621 ,  0.00140411 ,  2.40139e-20,  3.03093e-26,  0.000308202])
40196   , -10222.6    , array([ 0.00319621 ,  0.0014041  ,  2.40139e-20,  3.03093e-26,  0.000307893])
40197   , -10222.6    , array([ 0.00319621 ,  0.0014041  ,  2.40139e-20,  3.03093e-26,  0.000307893])
40198   , -10213.4    , array([ 0.00319941 ,  0.0014041  ,  2.40139e-20,  3.03093e-26,  0.000307893])
40199   , -10233.2    , array([ 0.00319621 ,  0.00140551 ,  2.40139e-20,  3.03093e-26,  0.000307893])
40200   , -10222.6    , array([ 0.00319621 ,  0.0014041  ,  2.40379e-20,  3.03093e-26,  0.000307893])
40201   , -10222.6    , array([ 0.00319621 ,  0.0014041  ,  2.40139e-20,  3.03396e-26,  0.000307893])
40202   , -10221      , array([ 0.00319621 ,  0.0014041  ,  2.40139e-20,  3.03093e-26,  0.000308201])
40203   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40204   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40205   , -8057.7     , array([ 0.00316236 ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40206   , -8071.86    , array([ 0.0031592  ,  0.0010639  ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40207   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40379e-20,  3.03093e-26,  0.00030458 ])
40208   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03396e-26,  0.00030458 ])
40209   , -8070.24    , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.000304885])
40217   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40218   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40219   , -8057.7     , array([ 0.00316236 ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40220   , -8071.86    , array([ 0.0031592  ,  0.0010639  ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40221   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40379e-20,  3.03093e-26,  0.00030458 ])
40222   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03396e-26,  0.00030458 ])
40223   , -8070.24    , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.000304885])
40231   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40232   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40233   , -8057.7     , array([ 0.00316236 ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40234   , -8071.86    , array([ 0.0031592  ,  0.0010639  ,  2.40139e-20,  3.03093e-26,  0.00030458 ])
40235   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40379e-20,  3.03093e-26,  0.00030458 ])
40236   , -8066.6     , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03396e-26,  0.00030458 ])
40237   , -8070.24    , array([ 0.0031592  ,  0.00106284 ,  2.40139e-20,  3.03093e-26,  0.000304885])
40238   , -7878.19    , array([ 0.00315376 ,  0.0010199  ,  2.40139e-20,  3.03093e-26,  0.000304092])
40239   , -7878.19    , array([ 0.00315376 ,  0.0010199  ,  2.40139e-20,  3.03093e-26,  0.000304092])
40240   , -7869.36    , array([ 0.00315691 ,  0.0010199  ,  2.40139e-20,  3.03093e-26,  0.000304092])
40241   , -7882.52    , array([ 0.00315376 ,  0.00102092 ,  2.40139e-20,  3.03093e-26,  0.000304092])
40242   , -7878.19    , array([ 0.00315376 ,  0.0010199  ,  2.40379e-20,  3.03093e-26,  0.000304092])
