215240  , -79089.4    , array([ 0.650902   ,  21.2933    ,  1.21806e-08,  1.17668e-49,  6.34296e-09])
215257  , -79089.4    , array([ 0.626073   ,  21.2773    ,  1.21806e-08,  1.17668e-49,  6.6098e-09 ])
215258  , -79089.4    , array([ 0.626073   ,  21.2561    ,  1.21928e-08,  1.17668e-49,  6.6098e-09 ])
215259  , -79089.4    , array([ 0.626073   ,  21.2561    ,  1.21806e-08,  1.17785e-49,  6.6098e-09 ])
215260  , -79089.4    , array([ 0.626073   ,  21.2561    ,  1.21806e-08,  1.17668e-49,  6.61642e-09])
215261  , -79089.4    , array([ 0.552809   ,  21.1374    ,  1.21806e-08,  1.17668e-49,  7.54151e-09])
215262  , -79089.4    , array([ 0.552809   ,  21.1374    ,  1.21806e-08,  1.17668e-49,  7.54151e-09])
215263  , -79089.4    , array([ 0.553362   ,  21.1374    ,  1.21806e-08,  1.17668e-49,  7.54151e-09])
215264  , -79089.4    , array([ 0.552809   ,  21.1585    ,  1.21806e-08,  1.17668e-49,  7.54151e-09])
215265  , -79089.4    , array([ 0.552809   ,  21.1374    ,  1.21928e-08,  1.17668e-49,  7.54151e-09])
215266  , -79089.4    , array([ 0.552809   ,  21.1374    ,  1.21806e-08,  1.17785e-49,  7.54151e-09])
215267  , -79089.4    , array([ 0.552809   ,  21.1374    ,  1.21806e-08,  1.17668e-49,  7.54905e-09])
215268  , -79089.4    , array([ 0.336026   ,  20.6692    ,  1.21806e-08,  1.17668e-49,  1.27801e-08])
215269  , -79089.4    , array([ 0.336026   ,  20.6692    ,  1.21806e-08,  1.17668e-49,  1.27801e-08])
215270  , -79089.4    , array([ 0.336362   ,  20.6692    ,  1.21806e-08,  1.17668e-49,  1.27801e-08])
215271  , -79089.4    , array([ 0.336026   ,  20.6899    ,  1.21806e-08,  1.17668e-49,  1.27801e-08])
215272  , -79089.4    , array([ 0.336026   ,  20.6692    ,  1.21928e-08,  1.17668e-49,  1.27801e-08])
215273  , -79089.4    , array([ 0.336026   ,  20.6692    ,  1.21806e-08,  1.17785e-49,  1.27801e-08])
215274  , -79089.4    , array([ 0.336026   ,  20.6692    ,  1.21806e-08,  1.17668e-49,  1.27929e-08])
215275  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215276  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215277  , -79087.6    , array([ 0.0459199  ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215278  , -79087.6    , array([ 0.045874   ,  18.9169    ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215279  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21928e-08,  1.17668e-49,  1.05402e-07])
215280  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17785e-49,  1.05402e-07])
215281  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05507e-07])
215289  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215290  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215291  , -79087.6    , array([ 0.0459199  ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215292  , -79087.6    , array([ 0.045874   ,  18.9169    ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215293  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21928e-08,  1.17668e-49,  1.05402e-07])
215294  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17785e-49,  1.05402e-07])
215295  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05507e-07])
215296  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215297  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215298  , -79087.6    , array([ 0.0459199  ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215299  , -79087.6    , array([ 0.045874   ,  18.9169    ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215300  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21928e-08,  1.17668e-49,  1.05402e-07])
215301  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17785e-49,  1.05402e-07])
215302  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05507e-07])
215310  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215311  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215312  , -79087.6    , array([ 0.0459199  ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215313  , -79087.6    , array([ 0.045874   ,  18.9169    ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215314  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21928e-08,  1.17668e-49,  1.05402e-07])
215315  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17785e-49,  1.05402e-07])
215316  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05507e-07])
215317  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215318  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215319  , -79087.6    , array([ 0.0459198  ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215320  , -79087.6    , array([ 0.045874   ,  18.9169    ,  1.21806e-08,  1.17668e-49,  1.05402e-07])
215321  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21928e-08,  1.17668e-49,  1.05402e-07])
215322  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17785e-49,  1.05402e-07])
215323  , -79087.6    , array([ 0.045874   ,  18.898     ,  1.21806e-08,  1.17668e-49,  1.05507e-07])
215324  , -78978.8    , array([ 0.00626267 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69279e-07])
215325  , -78978.8    , array([ 0.00626267 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69279e-07])
215326  , -78978.9    , array([ 0.00626894 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69279e-07])
215327  , -78978.8    , array([ 0.00626267 ,  17.2959    ,  1.21806e-08,  1.17668e-49,  8.69279e-07])
215328  , -78978.8    , array([ 0.00626267 ,  17.2786    ,  1.21928e-08,  1.17668e-49,  8.69279e-07])
215329  , -78978.8    , array([ 0.00626267 ,  17.2786    ,  1.21806e-08,  1.17785e-49,  8.69279e-07])
215330  , -78978.6    , array([ 0.00626267 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.70149e-07])
215331  , -78978.8    , array([ 0.00626266 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69281e-07])
215332  , -78978.8    , array([ 0.00626266 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69281e-07])
215333  , -78978.9    , array([ 0.00626893 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69281e-07])
215334  , -78978.8    , array([ 0.00626266 ,  17.2959    ,  1.21806e-08,  1.17668e-49,  8.69281e-07])
215335  , -78978.8    , array([ 0.00626266 ,  17.2786    ,  1.21928e-08,  1.17668e-49,  8.69281e-07])
215336  , -78978.8    , array([ 0.00626266 ,  17.2786    ,  1.21806e-08,  1.17785e-49,  8.69281e-07])
215337  , -78978.6    , array([ 0.00626266 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.7015e-07 ])
215338  , -78978.8    , array([ 0.00626265 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69282e-07])
215339  , -78978.8    , array([ 0.00626265 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69282e-07])
215340  , -78978.9    , array([ 0.00626892 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.69282e-07])
215341  , -78978.8    , array([ 0.00626265 ,  17.2959    ,  1.21806e-08,  1.17668e-49,  8.69282e-07])
215342  , -78978.8    , array([ 0.00626265 ,  17.2786    ,  1.21928e-08,  1.17668e-49,  8.69282e-07])
215343  , -78978.8    , array([ 0.00626265 ,  17.2786    ,  1.21806e-08,  1.17785e-49,  8.69282e-07])
215344  , -78978.6    , array([ 0.00626265 ,  17.2786    ,  1.21806e-08,  1.17668e-49,  8.70152e-07])
215345  , -78241.5    , array([ 0.00231396 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49641e-06])
215346  , -78241.5    , array([ 0.00231396 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49641e-06])
215347  , -78242.4    , array([ 0.00231628 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49641e-06])
215348  , -78241.5    , array([ 0.00231396 ,  16.5382    ,  1.21806e-08,  1.17668e-49,  2.49641e-06])
215349  , -78241.5    , array([ 0.00231396 ,  16.5217    ,  1.21928e-08,  1.17668e-49,  2.49641e-06])
215350  , -78241.5    , array([ 0.00231396 ,  16.5217    ,  1.21806e-08,  1.17785e-49,  2.49641e-06])
215351  , -78240.7    , array([ 0.00231396 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49891e-06])
215352  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215353  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215354  , -78242.4    , array([ 0.00231627 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215355  , -78241.5    , array([ 0.00231395 ,  16.5382    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215356  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21928e-08,  1.17668e-49,  2.49642e-06])
215357  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17785e-49,  2.49642e-06])
215358  , -78240.7    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49891e-06])
215359  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215360  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215361  , -78242.3    , array([ 0.00231626 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215362  , -78241.5    , array([ 0.00231395 ,  16.5382    ,  1.21806e-08,  1.17668e-49,  2.49642e-06])
215363  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21928e-08,  1.17668e-49,  2.49642e-06])
215364  , -78241.5    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17785e-49,  2.49642e-06])
215365  , -78240.7    , array([ 0.00231395 ,  16.5217    ,  1.21806e-08,  1.17668e-49,  2.49892e-06])
215366  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23053e-06])
215367  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23053e-06])
215368  , -76794.7    , array([ 0.00140795 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23053e-06])
215369  , -76792.5    , array([ 0.00140654 ,  16.1719    ,  1.21806e-08,  1.17668e-49,  4.23053e-06])
215370  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21928e-08,  1.17668e-49,  4.23053e-06])
215371  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17785e-49,  4.23053e-06])
215372  , -76790.3    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23476e-06])
215373  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215374  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215375  , -76794.7    , array([ 0.00140795 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215376  , -76792.5    , array([ 0.00140654 ,  16.1719    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215377  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21928e-08,  1.17668e-49,  4.23054e-06])
215378  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17785e-49,  4.23054e-06])
215379  , -76790.3    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23477e-06])
215380  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215381  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215382  , -76794.7    , array([ 0.00140795 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215383  , -76792.5    , array([ 0.00140654 ,  16.1719    ,  1.21806e-08,  1.17668e-49,  4.23054e-06])
215384  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21928e-08,  1.17668e-49,  4.23054e-06])
215385  , -76792.5    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17785e-49,  4.23054e-06])
215386  , -76790.3    , array([ 0.00140654 ,  16.1557    ,  1.21806e-08,  1.17668e-49,  4.23478e-06])
215387  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50723e-06])
215388  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50723e-06])
215389  , -75369.2    , array([ 0.00109771 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50723e-06])
215390  , -75365.7    , array([ 0.00109661 ,  15.9918    ,  1.21806e-08,  1.17668e-49,  5.50723e-06])
215391  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21928e-08,  1.17668e-49,  5.50723e-06])
215392  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17785e-49,  5.50723e-06])
215393  , -75362.3    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.51274e-06])
215394  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215395  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215396  , -75369.2    , array([ 0.00109771 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215397  , -75365.7    , array([ 0.00109661 ,  15.9918    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215398  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21928e-08,  1.17668e-49,  5.50724e-06])
215399  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17785e-49,  5.50724e-06])
215400  , -75362.3    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.51275e-06])
215401  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215402  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215403  , -75369.2    , array([ 0.00109771 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215404  , -75365.7    , array([ 0.00109661 ,  15.9918    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215405  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21928e-08,  1.17668e-49,  5.50724e-06])
215406  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17785e-49,  5.50724e-06])
215407  , -75362.3    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.51275e-06])
215415  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215416  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215417  , -75369.2    , array([ 0.00109771 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215418  , -75365.7    , array([ 0.00109661 ,  15.9918    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215419  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21928e-08,  1.17668e-49,  5.50724e-06])
215420  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17785e-49,  5.50724e-06])
215421  , -75362.3    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.51275e-06])
215422  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215423  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215424  , -75369.2    , array([ 0.00109771 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215425  , -75365.7    , array([ 0.00109661 ,  15.9918    ,  1.21806e-08,  1.17668e-49,  5.50724e-06])
215426  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21928e-08,  1.17668e-49,  5.50724e-06])
215427  , -75365.7    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17785e-49,  5.50724e-06])
215428  , -75362.3    , array([ 0.00109661 ,  15.9758    ,  1.21806e-08,  1.17668e-49,  5.51275e-06])
215429  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215430  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215431  , -74902.3    , array([ 0.00103148 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215432  , -74898.4    , array([ 0.00103045 ,  15.9471    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215433  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21928e-08,  1.17668e-49,  5.88259e-06])
215434  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17785e-49,  5.88259e-06])
215435  , -74894.6    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88847e-06])
215436  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215437  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215438  , -74902.3    , array([ 0.00103148 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215439  , -74898.4    , array([ 0.00103045 ,  15.9471    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215440  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21928e-08,  1.17668e-49,  5.88259e-06])
215441  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17785e-49,  5.88259e-06])
215442  , -74894.6    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88847e-06])
215443  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215444  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215445  , -74902.3    , array([ 0.00103148 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215446  , -74898.4    , array([ 0.00103045 ,  15.9471    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215447  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21928e-08,  1.17668e-49,  5.88259e-06])
215448  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17785e-49,  5.88259e-06])
215449  , -74894.6    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88847e-06])
215457  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215458  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215459  , -74902.3    , array([ 0.00103148 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215460  , -74898.4    , array([ 0.00103045 ,  15.9471    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215461  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21928e-08,  1.17668e-49,  5.88259e-06])
215462  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17785e-49,  5.88259e-06])
215463  , -74894.6    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88847e-06])
215464  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215465  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215466  , -74902.3    , array([ 0.00103148 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215467  , -74898.4    , array([ 0.00103045 ,  15.9471    ,  1.21806e-08,  1.17668e-49,  5.88259e-06])
215468  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21928e-08,  1.17668e-49,  5.88259e-06])
215469  , -74898.4    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17785e-49,  5.88259e-06])
215470  , -74894.6    , array([ 0.00103045 ,  15.9311    ,  1.21806e-08,  1.17668e-49,  5.88847e-06])
215471  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215472  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215473  , -74777.5    , array([ 0.00101556 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215474  , -74773.6    , array([ 0.00101454 ,  15.9359    ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215475  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21928e-08,  1.17668e-49,  5.98035e-06])
215476  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17785e-49,  5.98035e-06])
215477  , -74769.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98634e-06])
215478  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215479  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215480  , -74777.5    , array([ 0.00101556 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215481  , -74773.6    , array([ 0.00101454 ,  15.9359    ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215482  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21928e-08,  1.17668e-49,  5.98035e-06])
215483  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17785e-49,  5.98035e-06])
215484  , -74769.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98634e-06])
215485  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215486  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215487  , -74777.5    , array([ 0.00101556 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215488  , -74773.6    , array([ 0.00101454 ,  15.9359    ,  1.21806e-08,  1.17668e-49,  5.98035e-06])
215489  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21928e-08,  1.17668e-49,  5.98035e-06])
215490  , -74773.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17785e-49,  5.98035e-06])
215491  , -74769.6    , array([ 0.00101454 ,  15.92      ,  1.21806e-08,  1.17668e-49,  5.98634e-06])
215492  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215493  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215494  , -74713.9    , array([ 0.00100769 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215495  , -74709.9    , array([ 0.00100668 ,  15.9304    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215496  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21928e-08,  1.17668e-49,  6.02984e-06])
215497  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17785e-49,  6.02984e-06])
215498  , -74705.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.03588e-06])
215499  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215500  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215501  , -74713.9    , array([ 0.00100769 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215502  , -74709.9    , array([ 0.00100668 ,  15.9304    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215503  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21928e-08,  1.17668e-49,  6.02984e-06])
215504  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17785e-49,  6.02984e-06])
