294782  , -79089.4    , array([ 0.0206444  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34427e-12])
294847  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294848  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294849  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294850  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294851  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294852  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294853  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294854  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294855  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294856  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294857  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294858  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294859  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294860  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294861  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294862  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294863  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294864  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294865  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294866  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294867  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294868  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294869  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294870  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294871  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294872  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294873  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294874  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294875  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294876  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294877  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294878  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294879  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294880  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294881  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294882  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294883  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294884  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294885  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294886  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294887  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294888  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294889  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294890  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294891  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294892  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294893  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294894  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294895  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294896  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294897  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294898  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294899  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294900  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294901  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294902  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294903  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294904  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294905  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294906  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294907  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294908  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294909  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294910  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294911  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294912  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294913  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294914  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294915  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294916  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294917  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294918  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294919  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294920  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294921  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294922  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294923  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294924  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294925  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294926  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294927  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294928  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294929  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294930  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294931  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294932  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294933  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294934  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294935  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294936  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294937  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294938  , -79089.4    , array([ 0.00826884 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294939  , -79089.4    , array([ 0.00826057 ,  30.1899    ,  1.22206e-82,  4.11323e-52,  1.08932e-11])
294940  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22328e-82,  4.11323e-52,  1.08932e-11])
294941  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11734e-52,  1.08932e-11])
294942  , -79089.4    , array([ 0.00826057 ,  30.1597    ,  1.22206e-82,  4.11323e-52,  1.09041e-11])
294943  , -79089.4    , array([ 0.0206409  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.345e-12  ])
294944  , -79089.4    , array([ 0.0206409  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.345e-12  ])
294945  , -79089.4    , array([ 0.0206615  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.345e-12  ])
294946  , -79089.4    , array([ 0.0206409  ,  30.2019    ,  1.22206e-82,  4.11323e-52,  4.345e-12  ])
294947  , -79089.4    , array([ 0.0206409  ,  30.1717    ,  1.22328e-82,  4.11323e-52,  4.345e-12  ])
294948  , -79089.4    , array([ 0.0206409  ,  30.1717    ,  1.22206e-82,  4.11734e-52,  4.345e-12  ])
294949  , -79089.4    , array([ 0.0206409  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34934e-12])
294950  , -79089.4    , array([ 0.0206374  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34573e-12])
294951  , -79089.4    , array([ 0.0206374  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34573e-12])
294952  , -79089.4    , array([ 0.0206581  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34573e-12])
294953  , -79089.4    , array([ 0.0206374  ,  30.2019    ,  1.22206e-82,  4.11323e-52,  4.34573e-12])
294954  , -79089.4    , array([ 0.0206374  ,  30.1717    ,  1.22328e-82,  4.11323e-52,  4.34573e-12])
294955  , -79089.4    , array([ 0.0206374  ,  30.1717    ,  1.22206e-82,  4.11734e-52,  4.34573e-12])
294956  , -79089.4    , array([ 0.0206374  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35008e-12])
294957  , -79089.4    , array([ 0.0206305  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34719e-12])
294958  , -79089.4    , array([ 0.0206305  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34719e-12])
294959  , -79089.4    , array([ 0.0206512  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.34719e-12])
294960  , -79089.4    , array([ 0.0206305  ,  30.2019    ,  1.22206e-82,  4.11323e-52,  4.34719e-12])
294961  , -79089.4    , array([ 0.0206305  ,  30.1717    ,  1.22328e-82,  4.11323e-52,  4.34719e-12])
294962  , -79089.4    , array([ 0.0206305  ,  30.1717    ,  1.22206e-82,  4.11734e-52,  4.34719e-12])
294963  , -79089.4    , array([ 0.0206305  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35154e-12])
294964  , -79089.4    , array([ 0.0206167  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35012e-12])
294965  , -79089.4    , array([ 0.0206167  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35012e-12])
294966  , -79089.4    , array([ 0.0206373  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35012e-12])
294967  , -79089.4    , array([ 0.0206167  ,  30.2019    ,  1.22206e-82,  4.11323e-52,  4.35012e-12])
294968  , -79089.4    , array([ 0.0206167  ,  30.1717    ,  1.22328e-82,  4.11323e-52,  4.35012e-12])
294969  , -79089.4    , array([ 0.0206167  ,  30.1717    ,  1.22206e-82,  4.11734e-52,  4.35012e-12])
294970  , -79089.4    , array([ 0.0206167  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35447e-12])
294971  , -79089.4    , array([ 0.020589   ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35598e-12])
294972  , -79089.4    , array([ 0.020589   ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35598e-12])
294973  , -79089.4    , array([ 0.0206096  ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.35598e-12])
294974  , -79089.4    , array([ 0.020589   ,  30.2019    ,  1.22206e-82,  4.11323e-52,  4.35598e-12])
294975  , -79089.4    , array([ 0.020589   ,  30.1717    ,  1.22328e-82,  4.11323e-52,  4.35598e-12])
294976  , -79089.4    , array([ 0.020589   ,  30.1717    ,  1.22206e-82,  4.11734e-52,  4.35598e-12])
294977  , -79089.4    , array([ 0.020589   ,  30.1717    ,  1.22206e-82,  4.11323e-52,  4.36034e-12])
294978  , -79089.4    , array([ 0.0205339  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.36773e-12])
294979  , -79089.4    , array([ 0.0205339  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.36773e-12])
294980  , -79089.4    , array([ 0.0205544  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.36773e-12])
294981  , -79089.4    , array([ 0.0205339  ,  30.2018    ,  1.22206e-82,  4.11323e-52,  4.36773e-12])
294982  , -79089.4    , array([ 0.0205339  ,  30.1716    ,  1.22328e-82,  4.11323e-52,  4.36773e-12])
294983  , -79089.4    , array([ 0.0205339  ,  30.1716    ,  1.22206e-82,  4.11734e-52,  4.36773e-12])
294984  , -79089.4    , array([ 0.0205339  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.3721e-12 ])
294985  , -79089.4    , array([ 0.0204239  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.39132e-12])
294986  , -79089.4    , array([ 0.0204239  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.39132e-12])
294987  , -79089.4    , array([ 0.0204444  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.39132e-12])
294988  , -79089.4    , array([ 0.0204239  ,  30.2017    ,  1.22206e-82,  4.11323e-52,  4.39132e-12])
294989  , -79089.4    , array([ 0.0204239  ,  30.1716    ,  1.22328e-82,  4.11323e-52,  4.39132e-12])
294990  , -79089.4    , array([ 0.0204239  ,  30.1716    ,  1.22206e-82,  4.11734e-52,  4.39132e-12])
294991  , -79089.4    , array([ 0.0204239  ,  30.1716    ,  1.22206e-82,  4.11323e-52,  4.39572e-12])
294992  , -79089.4    , array([ 0.0202059  ,  30.1714    ,  1.22206e-82,  4.11323e-52,  4.43889e-12])
294993  , -79089.4    , array([ 0.0202059  ,  30.1714    ,  1.22206e-82,  4.11323e-52,  4.43889e-12])
294994  , -79089.4    , array([ 0.0202261  ,  30.1714    ,  1.22206e-82,  4.11323e-52,  4.43889e-12])
294995  , -79089.4    , array([ 0.0202059  ,  30.2016    ,  1.22206e-82,  4.11323e-52,  4.43889e-12])
294996  , -79089.4    , array([ 0.0202059  ,  30.1714    ,  1.22328e-82,  4.11323e-52,  4.43889e-12])
294997  , -79089.4    , array([ 0.0202059  ,  30.1714    ,  1.22206e-82,  4.11734e-52,  4.43889e-12])
294998  , -79089.4    , array([ 0.0202059  ,  30.1714    ,  1.22206e-82,  4.11323e-52,  4.44333e-12])
294999  , -79089.4    , array([ 0.0197767  ,  30.1711    ,  1.22206e-82,  4.11323e-52,  4.53557e-12])
295000  , -79089.4    , array([ 0.0197767  ,  30.1711    ,  1.22206e-82,  4.11323e-52,  4.53557e-12])
295001  , -79089.4    , array([ 0.0197965  ,  30.1711    ,  1.22206e-82,  4.11323e-52,  4.53557e-12])
295002  , -79089.4    , array([ 0.0197767  ,  30.2013    ,  1.22206e-82,  4.11323e-52,  4.53557e-12])
295003  , -79089.4    , array([ 0.0197767  ,  30.1711    ,  1.22328e-82,  4.11323e-52,  4.53557e-12])
295004  , -79089.4    , array([ 0.0197767  ,  30.1711    ,  1.22206e-82,  4.11734e-52,  4.53557e-12])
295005  , -79089.4    , array([ 0.0197767  ,  30.1711    ,  1.22206e-82,  4.11323e-52,  4.54011e-12])
295006  , -79089.4    , array([ 0.0189455  ,  30.1706    ,  1.22206e-82,  4.11323e-52,  4.7353e-12 ])
295007  , -79089.4    , array([ 0.0189455  ,  30.1706    ,  1.22206e-82,  4.11323e-52,  4.7353e-12 ])
295008  , -79089.4    , array([ 0.0189645  ,  30.1706    ,  1.22206e-82,  4.11323e-52,  4.7353e-12 ])
295009  , -79089.4    , array([ 0.0189455  ,  30.2008    ,  1.22206e-82,  4.11323e-52,  4.7353e-12 ])
295010  , -79089.4    , array([ 0.0189455  ,  30.1706    ,  1.22328e-82,  4.11323e-52,  4.7353e-12 ])
295011  , -79089.4    , array([ 0.0189455  ,  30.1706    ,  1.22206e-82,  4.11734e-52,  4.7353e-12 ])
295012  , -79089.4    , array([ 0.0189455  ,  30.1706    ,  1.22206e-82,  4.11323e-52,  4.74004e-12])
295013  , -79089.4    , array([ 0.0173865  ,  30.1695    ,  1.22206e-82,  4.11323e-52,  5.16153e-12])
295014  , -79089.4    , array([ 0.0173865  ,  30.1695    ,  1.22206e-82,  4.11323e-52,  5.16153e-12])
295015  , -79089.4    , array([ 0.0174038  ,  30.1695    ,  1.22206e-82,  4.11323e-52,  5.16153e-12])
295016  , -79089.4    , array([ 0.0173865  ,  30.1996    ,  1.22206e-82,  4.11323e-52,  5.16153e-12])
295017  , -79089.4    , array([ 0.0173865  ,  30.1695    ,  1.22328e-82,  4.11323e-52,  5.16153e-12])
295018  , -79089.4    , array([ 0.0173865  ,  30.1695    ,  1.22206e-82,  4.11734e-52,  5.16153e-12])
295019  , -79089.4    , array([ 0.0173865  ,  30.1695    ,  1.22206e-82,  4.11323e-52,  5.1667e-12 ])
295020  , -79089.4    , array([ 0.0313009  ,  30.1772    ,  1.22206e-82,  4.11323e-52,  2.8609e-12 ])
295021  , -79089.4    , array([ 0.0233283  ,  30.1733    ,  1.22206e-82,  4.11323e-52,  3.84274e-12])
295022  , -79089.4    , array([ 0.0201394  ,  30.1714    ,  1.22206e-82,  4.11323e-52,  4.45358e-12])
295023  , -79089.4    , array([ 0.0187124  ,  30.1704    ,  1.22206e-82,  4.11323e-52,  4.79451e-12])
295024  , -79089.4    , array([ 0.0180372  ,  30.1699    ,  1.22206e-82,  4.11323e-52,  4.97464e-12])
