51711   , -79089.4    , array([ 6.24273    ,  0.124278   ,  6.06303e-14,  4.80838e-18,  8.65736e-74])
52007   , -2373.02    , array([ 1.91228    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52008   , -3149.01    , array([ 1.29425    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52009   , -2385.02    , array([ 2.29425    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52010   , -2352.19    , array([ 2.09107    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52011   , -2351.98    , array([ 2.08171    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52012   , -2351.91    , array([ 2.07301    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52013   , -2351.91    , array([ 2.0714     ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52014   , -2351.91    , array([ 2.06981    ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52015   , -2351.91    , array([ 2.0714     ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52016   , -25760.3    , array([ 2.0714     ,  1.26223    ,  1.43263    ,  3.09629    ,  5          ])
52018   , -2351.91    , array([ 2.0714     ,  0.262233   ,  1.43263    ,  3.09629    ,  5          ])
52020   , -11259.5    , array([ 2.0714     ,  0.644199   ,  1.43263    ,  3.09629    ,  5          ])
52021   , -5939.54    , array([ 2.0714     ,  0.453144   ,  1.43263    ,  3.09629    ,  5          ])
52022   , -47793.2    , array([ 2.0714     ,  0.0261653  ,  1.43263    ,  3.09629    ,  5          ])
52023   , -3912.49    , array([ 2.0714     ,  0.172063   ,  1.43263    ,  3.09629    ,  5          ])
52024   , -2489.86    , array([ 2.0714     ,  0.284528   ,  1.43263    ,  3.09629    ,  5          ])
52025   , -2342.6     , array([ 2.0714     ,  0.258571   ,  1.43263    ,  3.09629    ,  5          ])
52026   , -2336.8     , array([ 2.0714     ,  0.251361   ,  1.43263    ,  3.09629    ,  5          ])
52027   , -2336.57    , array([ 2.0714     ,  0.252443   ,  1.43263    ,  3.09629    ,  5          ])
52028   , -2336.57    , array([ 2.0714     ,  0.252541   ,  1.43263    ,  3.09629    ,  5          ])
52029   , -2336.57    , array([ 2.0714     ,  0.252638   ,  1.43263    ,  3.09629    ,  5          ])
52030   , -2336.57    , array([ 2.0714     ,  0.252541   ,  1.43263    ,  3.09629    ,  5          ])
52031   , -3466.32    , array([ 2.0714     ,  0.252541   ,  2.43263    ,  3.09629    ,  5          ])
52033   , -2336.57    , array([ 2.0714     ,  0.252541   ,  1.43263    ,  3.09629    ,  5          ])
52034   , -2749.11    , array([ 2.0714     ,  0.252541   ,  0.814595   ,  3.09629    ,  5          ])
52035   , -2574.35    , array([ 2.0714     ,  0.252541   ,  1.81459    ,  3.09629    ,  5          ])
52036   , -2329.17    , array([ 2.0714     ,  0.252541   ,  1.38233    ,  3.09629    ,  5          ])
52037   , -2327.79    , array([ 2.0714     ,  0.252541   ,  1.34068    ,  3.09629    ,  5          ])
52038   , -2327.72    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.09629    ,  5          ])
52039   , -2327.72    , array([ 2.0714     ,  0.252541   ,  1.34898    ,  3.09629    ,  5          ])
52040   , -2327.72    , array([ 2.0714     ,  0.252541   ,  1.34729    ,  3.09629    ,  5          ])
52041   , -2327.72    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.09629    ,  5          ])
52042   , -2728.98    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  4.09629    ,  5          ])
52043   , -7062.3     , array([ 2.0714     ,  0.252541   ,  1.34814    ,  1.47826    ,  5          ])
52044   , -2327.72    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.09629    ,  5          ])
52045   , -2898.95    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  2.47826    ,  5          ])
52046   , -2342.32    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.47826    ,  5          ])
52047   , -2307.57    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.26741    ,  5          ])
52048   , -2307.5     , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.26143    ,  5          ])
52049   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52050   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25491    ,  5          ])
52051   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25812    ,  5          ])
52052   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52054   , -2637.09    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  3.38197    ])
52055   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52056   , -2386.15    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.38197    ])
52058   , -2342.02    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.69098    ])
52060   , -2319.7     , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.88197    ])
52062   , -2312.01    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.95491    ])
52064   , -2309.19    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.98278    ])
52066   , -2308.13    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99342    ])
52068   , -2307.73    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99749    ])
52070   , -2307.57    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99904    ])
52072   , -2307.51    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99963    ])
52074   , -2307.49    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99986    ])
52076   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99995    ])
52078   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99998    ])
52080   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  4.99999    ])
52082   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52084   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52086   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52088   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52089   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52091   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52092   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52094   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52096   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52097   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52098   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52100   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52101   , -2680.54    , array([ 3.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52102   , -13958.8    , array([ 0.45337    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52103   , -2307.48    , array([ 2.0714     ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52104   , -2814.69    , array([ 1.45337    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52105   , -2357.36    , array([ 2.45337    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52106   , -2304.84    , array([ 2.19375    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52107   , -2303.44    , array([ 2.15096    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52108   , -2303.43    , array([ 2.14834    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52109   , -2303.43    , array([ 2.14729    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52110   , -2303.43    , array([ 2.14653    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52111   , -2303.43    , array([ 2.14729    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52112   , -26340.7    , array([ 2.14729    ,  1.25254    ,  1.34814    ,  3.25651    ,  5          ])
52114   , -2303.43    , array([ 2.14729    ,  0.252541   ,  1.34814    ,  3.25651    ,  5          ])
52116   , -11558.1    , array([ 2.14729    ,  0.634507   ,  1.34814    ,  3.25651    ,  5          ])
52117   , -6053.92    , array([ 2.14729    ,  0.443449   ,  1.34814    ,  3.25651    ,  5          ])
52118   , -62314.7    , array([ 2.14729    ,  0.0164733  ,  1.34814    ,  3.25651    ,  5          ])
52119   , -4027.54    , array([ 2.14729    ,  0.162371   ,  1.34814    ,  3.25651    ,  5          ])
52120   , -2465.34    , array([ 2.14729    ,  0.276774   ,  1.34814    ,  3.25651    ,  5          ])
52121   , -2296.2     , array([ 2.14729    ,  0.249846   ,  1.34814    ,  3.25651    ,  5          ])
52122   , -2289.16    , array([ 2.14729    ,  0.242154   ,  1.34814    ,  3.25651    ,  5          ])
52123   , -2288.88    , array([ 2.14729    ,  0.243314   ,  1.34814    ,  3.25651    ,  5          ])
52124   , -2288.88    , array([ 2.14729    ,  0.243413   ,  1.34814    ,  3.25651    ,  5          ])
52125   , -2288.88    , array([ 2.14729    ,  0.243505   ,  1.34814    ,  3.25651    ,  5          ])
52126   , -2288.88    , array([ 2.14729    ,  0.243413   ,  1.34814    ,  3.25651    ,  5          ])
52127   , -3320.8     , array([ 2.14729    ,  0.243413   ,  2.34814    ,  3.25651    ,  5          ])
52129   , -2288.88    , array([ 2.14729    ,  0.243413   ,  1.34814    ,  3.25651    ,  5          ])
52130   , -2791.89    , array([ 2.14729    ,  0.243413   ,  0.730102   ,  3.25651    ,  5          ])
52131   , -2479.74    , array([ 2.14729    ,  0.243413   ,  1.7301     ,  3.25651    ,  5          ])
52132   , -2288.94    , array([ 2.14729    ,  0.243413   ,  1.34892    ,  3.25651    ,  5          ])
52133   , -2287.77    , array([ 2.14729    ,  0.243413   ,  1.3148     ,  3.25651    ,  5          ])
52134   , -2355.03    , array([ 2.14729    ,  0.243413   ,  1.09147    ,  3.25651    ,  5          ])
52135   , -2287.76    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.25651    ,  5          ])
52136   , -2287.76    , array([ 2.14729    ,  0.243413   ,  1.31819    ,  3.25651    ,  5          ])
52137   , -2287.76    , array([ 2.14729    ,  0.243413   ,  1.31758    ,  3.25651    ,  5          ])
52138   , -2287.76    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.25651    ,  5          ])
52139   , -2676.55    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  4.25651    ,  5          ])
52140   , -6432.94    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  1.63848    ,  5          ])
52141   , -2287.76    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.25651    ,  5          ])
52142   , -2792.63    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  2.63848    ,  5          ])
52143   , -2308.2     , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.63848    ,  5          ])
52144   , -2272.2     , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.41675    ,  5          ])
52145   , -2272.09    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40809    ,  5          ])
52146   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52147   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40212    ,  5          ])
52148   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40506    ,  5          ])
52149   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52151   , -2629.85    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  3.38197    ])
52152   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52153   , -2357.57    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.38197    ])
52155   , -2309.61    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.69098    ])
52157   , -2285.35    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.88197    ])
52159   , -2277       , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.95492    ])
52161   , -2273.94    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.98278    ])
52163   , -2272.78    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99342    ])
52165   , -2272.35    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99749    ])
52167   , -2272.18    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99904    ])
52169   , -2272.12    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99963    ])
52171   , -2272.09    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99986    ])
52173   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99995    ])
52175   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99998    ])
52177   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  4.99999    ])
52179   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52181   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52183   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52185   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52187   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52189   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52191   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52193   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52195   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52197   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52199   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52200   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52202   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52203   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52204   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52206   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52207   , -2667.03    , array([ 3.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52208   , -11112.3    , array([ 0.529259   ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52209   , -2272.08    , array([ 2.14729    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52210   , -2663.22    , array([ 1.52926    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52211   , -2340.77    , array([ 2.52926    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52212   , -2273.84    , array([ 2.22763    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52213   , -2271.76    , array([ 2.16654    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52214   , -2271.76    , array([ 2.16997    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52215   , -2271.76    , array([ 2.16958    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52216   , -2271.76    , array([ 2.16936    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52217   , -2271.76    , array([ 2.16958    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52218   , -26910      , array([ 2.16958    ,  1.24341    ,  1.31789    ,  3.40359    ,  5          ])
52220   , -2271.76    , array([ 2.16958    ,  0.243413   ,  1.31789    ,  3.40359    ,  5          ])
52222   , -11875.3    , array([ 2.16958    ,  0.625379   ,  1.31789    ,  3.40359    ,  5          ])
52223   , -6188.38    , array([ 2.16958    ,  0.434319   ,  1.31789    ,  3.40359    ,  5          ])
52225   , -4182.73    , array([ 2.16958    ,  0.153243   ,  1.31789    ,  3.40359    ,  5          ])
52226   , -2461.48    , array([ 2.16958    ,  0.269738   ,  1.31789    ,  3.40359    ,  5          ])
52227   , -2267.18    , array([ 2.16958    ,  0.241794   ,  1.31789    ,  3.40359    ,  5          ])
52228   , -2258.64    , array([ 2.16958    ,  0.233587   ,  1.31789    ,  3.40359    ,  5          ])
52229   , -2486.46    , array([ 2.16958    ,  0.202898   ,  1.31789    ,  3.40359    ,  5          ])
52230   , -2258.3     , array([ 2.16958    ,  0.234828   ,  1.31789    ,  3.40359    ,  5          ])
52231   , -2258.3     , array([ 2.16958    ,  0.23493    ,  1.31789    ,  3.40359    ,  5          ])
52232   , -2258.3     , array([ 2.16958    ,  0.235014   ,  1.31789    ,  3.40359    ,  5          ])
52233   , -2258.3     , array([ 2.16958    ,  0.23493    ,  1.31789    ,  3.40359    ,  5          ])
52234   , -3217.1     , array([ 2.16958    ,  0.23493    ,  2.31789    ,  3.40359    ,  5          ])
52236   , -2258.3     , array([ 2.16958    ,  0.23493    ,  1.31789    ,  3.40359    ,  5          ])
52237   , -2787.82    , array([ 2.16958    ,  0.23493    ,  0.699853   ,  3.40359    ,  5          ])
52238   , -2420.94    , array([ 2.16958    ,  0.23493    ,  1.69985    ,  3.40359    ,  5          ])
52239   , -2259.22    , array([ 2.16958    ,  0.23493    ,  1.34287    ,  3.40359    ,  5          ])
52240   , -2258.29    , array([ 2.16958    ,  0.23493    ,  1.31351    ,  3.40359    ,  5          ])
52241   , -2258.29    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.40359    ,  5          ])
52242   , -2258.29    , array([ 2.16958    ,  0.23493    ,  1.31488    ,  3.40359    ,  5          ])
52243   , -2258.29    , array([ 2.16958    ,  0.23493    ,  1.31482    ,  3.40359    ,  5          ])
52244   , -2258.29    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.40359    ,  5          ])
52245   , -2630.72    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  4.40359    ,  5          ])
52246   , -5946.06    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  1.78556    ,  5          ])
52247   , -2258.29    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.40359    ,  5          ])
52248   , -2712.45    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  2.78556    ,  5          ])
52249   , -2281.37    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.78556    ,  5          ])
52250   , -2245.52    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.55658    ,  5          ])
52251   , -2245.4     , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.54648    ,  5          ])
52252   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52253   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.54091    ,  5          ])
52254   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.54369    ,  5          ])
52255   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52257   , -2604.69    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  3.38197    ])
52258   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52259   , -2331.04    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.38197    ])
52261   , -2282.96    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.69098    ])
52263   , -2258.67    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.88197    ])
52265   , -2250.31    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.95492    ])
52267   , -2247.25    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.98278    ])
52269   , -2246.09    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99342    ])
52271   , -2245.66    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99749    ])
52273   , -2245.49    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99904    ])
52275   , -2245.43    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99963    ])
52277   , -2245.4     , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99986    ])
52279   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99995    ])
52281   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99998    ])
52283   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  4.99999    ])
52285   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52287   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52289   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52291   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52293   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52295   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52297   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52299   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52301   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52303   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52305   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52307   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52309   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52311   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52312   , -2221.08    , array([ 2.19186    ,  0.226446   ,  1.31182    ,  3.68101    ,  5          ])
52313   , -2245.39    , array([ 2.16958    ,  0.23493    ,  1.31485    ,  3.5423     ,  5          ])
52314   , -2221.08    , array([ 2.19186    ,  0.226446   ,  1.31182    ,  3.68101    ,  5          ])
52315   , -2188.03    , array([ 2.22792    ,  0.212719   ,  1.30691    ,  3.90544    ,  5          ])
52316   , -2243.38    , array([ 2.3633     ,  0.161183   ,  1.28848    ,  4.74804    ,  5          ])
52317   , -2188.03    , array([ 2.22792    ,  0.212719   ,  1.30691    ,  3.90544    ,  5          ])
52318   , -2162.64    , array([ 2.27963    ,  0.193034   ,  1.29987    ,  4.22728    ,  5          ])
52319   , -2169.15    , array([ 2.31159    ,  0.180868   ,  1.29552    ,  4.4262     ,  5          ])
52320   , -2162.31    , array([ 2.28334    ,  0.191621   ,  1.29937    ,  4.25038    ,  5          ])
52321   , -2162.23    , array([ 2.2858     ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52322   , -2162.23    , array([ 2.28697    ,  0.190242   ,  1.29887    ,  4.27293    ,  5          ])
52323   , -2162.25    , array([ 2.28464    ,  0.191127   ,  1.29919    ,  4.25846    ,  5          ])
52324   , -2162.23    , array([ 2.2858     ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52325   , -2616.09    , array([ 3.2858     ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52326   , -6610.5     , array([ 0.66777    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52327   , -2162.23    , array([ 2.2858     ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52328   , -2283.81    , array([ 1.66777    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52329   , -2280.09    , array([ 2.66777    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52330   , -2148.22    , array([ 2.17145    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52331   , -2146.87    , array([ 2.06514    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52332   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52333   , -2145.93    , array([ 2.10734    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52334   , -2145.93    , array([ 2.10374    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52335   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52337   , -2431.71    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  3.38197    ])
52338   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52339   , -2211.65    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.38197    ])
52341   , -2174.47    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.69098    ])
52343   , -2155.96    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.88197    ])
52345   , -2149.64    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.95492    ])
52347   , -2147.33    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.98278    ])
52349   , -2146.46    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99342    ])
52351   , -2146.13    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99749    ])
52353   , -2146.01    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99904    ])
52355   , -2145.96    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99963    ])
52357   , -2145.94    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99986    ])
52359   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99995    ])
52361   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99998    ])
52363   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  4.99999    ])
52365   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52367   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52369   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
52371   , -2145.93    , array([ 2.10554    ,  0.190685   ,  1.29903    ,  4.2657     ,  5          ])
