75424   , -57910.8    , array([ 0.025152   ,  22.2921    ,  0.317736   ,  8.79949e-88,  0.00432593 ])
75477   , -51242      , array([ 0.125021   ,  17.8272    ,  0.322412   ,  8.79949e-88,  0.0134021  ])
75478   , -51242      , array([ 0.125021   ,  17.8272    ,  0.32209    ,  8.8083e-88 ,  0.0134021  ])
75479   , -51239.2    , array([ 0.125021   ,  17.8272    ,  0.32209    ,  8.79949e-88,  0.0134155  ])
75480   , -43762      , array([ 1.07506    ,  12.3785    ,  0.329003   ,  8.79949e-88,  0.131915   ])
75481   , -43762      , array([ 1.07506    ,  12.3785    ,  0.329003   ,  8.79949e-88,  0.131915   ])
75482   , -43767.1    , array([ 1.07614    ,  12.3785    ,  0.329003   ,  8.79949e-88,  0.131915   ])
75483   , -43766.2    , array([ 1.07506    ,  12.3908    ,  0.329003   ,  8.79949e-88,  0.131915   ])
75484   , -43762.2    , array([ 1.07506    ,  12.3785    ,  0.329332   ,  8.79949e-88,  0.131915   ])
75485   , -43762      , array([ 1.07506    ,  12.3785    ,  0.329003   ,  8.8083e-88 ,  0.131915   ])
75486   , -43757.9    , array([ 1.07506    ,  12.3785    ,  0.329003   ,  8.79949e-88,  0.132047   ])
75494   , -43761.3    , array([ 1.07575    ,  12.375     ,  0.329002   ,  8.79949e-88,  0.132005   ])
75495   , -43761.3    , array([ 1.07575    ,  12.375     ,  0.329002   ,  8.79949e-88,  0.132005   ])
75496   , -43766.3    , array([ 1.07683    ,  12.375     ,  0.329002   ,  8.79949e-88,  0.132005   ])
75497   , -43765.4    , array([ 1.07575    ,  12.3874    ,  0.329002   ,  8.79949e-88,  0.132005   ])
75498   , -43761.5    , array([ 1.07575    ,  12.375     ,  0.329331   ,  8.79949e-88,  0.132005   ])
75499   , -43761.3    , array([ 1.07575    ,  12.375     ,  0.329002   ,  8.8083e-88 ,  0.132005   ])
75500   , -43757.2    , array([ 1.07575    ,  12.375     ,  0.329002   ,  8.79949e-88,  0.132137   ])
75501   , -43759.5    , array([ 1.07745    ,  12.3665    ,  0.328999   ,  8.79949e-88,  0.132227   ])
75502   , -43759.5    , array([ 1.07745    ,  12.3665    ,  0.328999   ,  8.79949e-88,  0.132227   ])
75503   , -43764.6    , array([ 1.07853    ,  12.3665    ,  0.328999   ,  8.79949e-88,  0.132227   ])
75504   , -43763.7    , array([ 1.07745    ,  12.3789    ,  0.328999   ,  8.79949e-88,  0.132227   ])
75505   , -43759.8    , array([ 1.07745    ,  12.3665    ,  0.329328   ,  8.79949e-88,  0.132227   ])
75506   , -43759.5    , array([ 1.07745    ,  12.3665    ,  0.328999   ,  8.8083e-88 ,  0.132227   ])
75507   , -43755.4    , array([ 1.07745    ,  12.3665    ,  0.328999   ,  8.79949e-88,  0.132359   ])
75515   , -43759.3    , array([ 1.07763    ,  12.3657    ,  0.328998   ,  8.79949e-88,  0.13225    ])
75516   , -43759.3    , array([ 1.07763    ,  12.3657    ,  0.328998   ,  8.79949e-88,  0.13225    ])
75517   , -43764.4    , array([ 1.0787     ,  12.3657    ,  0.328998   ,  8.79949e-88,  0.13225    ])
75518   , -43763.5    , array([ 1.07763    ,  12.378     ,  0.328998   ,  8.79949e-88,  0.13225    ])
75519   , -43759.6    , array([ 1.07763    ,  12.3657    ,  0.329328   ,  8.79949e-88,  0.13225    ])
75520   , -43759.3    , array([ 1.07763    ,  12.3657    ,  0.328998   ,  8.8083e-88 ,  0.13225    ])
75521   , -43755.2    , array([ 1.07763    ,  12.3657    ,  0.328998   ,  8.79949e-88,  0.132382   ])
75522   , -43758.9    , array([ 1.07805    ,  12.3636    ,  0.328998   ,  8.79949e-88,  0.132305   ])
75523   , -43758.9    , array([ 1.07805    ,  12.3636    ,  0.328998   ,  8.79949e-88,  0.132305   ])
75524   , -43764      , array([ 1.07913    ,  12.3636    ,  0.328998   ,  8.79949e-88,  0.132305   ])
75525   , -43763.1    , array([ 1.07805    ,  12.3759    ,  0.328998   ,  8.79949e-88,  0.132305   ])
75526   , -43759.2    , array([ 1.07805    ,  12.3636    ,  0.329327   ,  8.79949e-88,  0.132305   ])
75527   , -43758.9    , array([ 1.07805    ,  12.3636    ,  0.328998   ,  8.8083e-88 ,  0.132305   ])
75528   , -43754.8    , array([ 1.07805    ,  12.3636    ,  0.328998   ,  8.79949e-88,  0.132437   ])
75536   , -43758.9    , array([ 1.07809    ,  12.3634    ,  0.328998   ,  8.79949e-88,  0.13231    ])
75537   , -43758.9    , array([ 1.07809    ,  12.3634    ,  0.328998   ,  8.79949e-88,  0.13231    ])
75538   , -43763.9    , array([ 1.07917    ,  12.3634    ,  0.328998   ,  8.79949e-88,  0.13231    ])
75539   , -43763      , array([ 1.07809    ,  12.3757    ,  0.328998   ,  8.79949e-88,  0.13231    ])
75540   , -43759.1    , array([ 1.07809    ,  12.3634    ,  0.329327   ,  8.79949e-88,  0.13231    ])
75541   , -43758.9    , array([ 1.07809    ,  12.3634    ,  0.328998   ,  8.8083e-88 ,  0.13231    ])
75542   , -43754.8    , array([ 1.07809    ,  12.3634    ,  0.328998   ,  8.79949e-88,  0.132443   ])
75543   , -43758.7    , array([ 1.0782     ,  12.3628    ,  0.328997   ,  8.79949e-88,  0.132324   ])
75544   , -43758.7    , array([ 1.0782     ,  12.3628    ,  0.328997   ,  8.79949e-88,  0.132324   ])
75545   , -43763.8    , array([ 1.07927    ,  12.3628    ,  0.328997   ,  8.79949e-88,  0.132324   ])
75546   , -43762.9    , array([ 1.0782     ,  12.3752    ,  0.328997   ,  8.79949e-88,  0.132324   ])
75547   , -43759      , array([ 1.0782     ,  12.3628    ,  0.329327   ,  8.79949e-88,  0.132324   ])
75548   , -43758.7    , array([ 1.0782     ,  12.3628    ,  0.328997   ,  8.8083e-88 ,  0.132324   ])
75549   , -43754.7    , array([ 1.0782     ,  12.3628    ,  0.328997   ,  8.79949e-88,  0.132456   ])
75550   , -41399.5    , array([ 11.278     ,  4.46661    ,  0.324479   ,  8.79949e-88,  1.60447    ])
75551   , -41399.5    , array([ 11.278     ,  4.46661    ,  0.324479   ,  8.79949e-88,  1.60447    ])
75552   , -41407.7    , array([ 11.2892    ,  4.46661    ,  0.324479   ,  8.79949e-88,  1.60447    ])
75553   , -41415.7    , array([ 11.278     ,  4.47108    ,  0.324479   ,  8.79949e-88,  1.60447    ])
75554   , -41395.9    , array([ 11.278     ,  4.46661    ,  0.324804   ,  8.79949e-88,  1.60447    ])
75555   , -41399.5    , array([ 11.278     ,  4.46661    ,  0.324479   ,  8.8083e-88 ,  1.60447    ])
75556   , -41396.2    , array([ 11.278     ,  4.46661    ,  0.324479   ,  8.79949e-88,  1.60607    ])
75557   , -41399.4    , array([ 11.2782    ,  4.46657    ,  0.324479   ,  8.79949e-88,  1.6045     ])
75558   , -41399.4    , array([ 11.2782    ,  4.46657    ,  0.324479   ,  8.79949e-88,  1.6045     ])
75559   , -41407.7    , array([ 11.2895    ,  4.46657    ,  0.324479   ,  8.79949e-88,  1.6045     ])
75560   , -41415.6    , array([ 11.2782    ,  4.47104    ,  0.324479   ,  8.79949e-88,  1.6045     ])
75561   , -41395.9    , array([ 11.2782    ,  4.46657    ,  0.324804   ,  8.79949e-88,  1.6045     ])
75562   , -41399.4    , array([ 11.2782    ,  4.46657    ,  0.324479   ,  8.8083e-88 ,  1.6045     ])
75563   , -41396.1    , array([ 11.2782    ,  4.46657    ,  0.324479   ,  8.79949e-88,  1.60611    ])
75564   , -41157.5    , array([ 15.6324    ,  3.87692    ,  0.323855   ,  8.79949e-88,  2.27011    ])
75565   , -41157.5    , array([ 15.6324    ,  3.87692    ,  0.323855   ,  8.79949e-88,  2.27011    ])
75566   , -41167.8    , array([ 15.648     ,  3.87692    ,  0.323855   ,  8.79949e-88,  2.27011    ])
75567   , -41167      , array([ 15.6324    ,  3.8808     ,  0.323855   ,  8.79949e-88,  2.27011    ])
75568   , -41150.2    , array([ 15.6324    ,  3.87692    ,  0.324179   ,  8.79949e-88,  2.27011    ])
75569   , -41157.5    , array([ 15.6324    ,  3.87692    ,  0.323855   ,  8.8083e-88 ,  2.27011    ])
75570   , -41152.9    , array([ 15.6324    ,  3.87692    ,  0.323855   ,  8.79949e-88,  2.27239    ])
75571   , -41106.6    , array([ 13.9738    ,  4.07015    ,  0.324069   ,  8.79949e-88,  2.01499    ])
75572   , -41106.6    , array([ 13.9738    ,  4.07015    ,  0.324069   ,  8.79949e-88,  2.01499    ])
75573   , -41116.1    , array([ 13.9878    ,  4.07015    ,  0.324069   ,  8.79949e-88,  2.01499    ])
75574   , -41118.8    , array([ 13.9738    ,  4.07423    ,  0.324069   ,  8.79949e-88,  2.01499    ])
75575   , -41100.8    , array([ 13.9738    ,  4.07015    ,  0.324394   ,  8.79949e-88,  2.01499    ])
75576   , -41106.6    , array([ 13.9738    ,  4.07015    ,  0.324069   ,  8.8083e-88 ,  2.01499    ])
75577   , -41102.4    , array([ 13.9738    ,  4.07015    ,  0.324069   ,  8.79949e-88,  2.01701    ])
75585   , -41106.6    , array([ 13.9744    ,  4.07008    ,  0.324071   ,  8.79949e-88,  2.01508    ])
75586   , -41106.6    , array([ 13.9744    ,  4.07008    ,  0.324071   ,  8.79949e-88,  2.01508    ])
75587   , -41116.1    , array([ 13.9884    ,  4.07008    ,  0.324071   ,  8.79949e-88,  2.01508    ])
75588   , -41118.8    , array([ 13.9744    ,  4.07415    ,  0.324071   ,  8.79949e-88,  2.01508    ])
75589   , -41100.7    , array([ 13.9744    ,  4.07008    ,  0.324395   ,  8.79949e-88,  2.01508    ])
75590   , -41106.6    , array([ 13.9744    ,  4.07008    ,  0.324071   ,  8.8083e-88 ,  2.01508    ])
75591   , -41102.3    , array([ 13.9744    ,  4.07008    ,  0.324071   ,  8.79949e-88,  2.0171     ])
75592   , -41048.2    , array([ 15.7167    ,  3.86424    ,  0.328614   ,  8.79949e-88,  2.28321    ])
75593   , -41048.2    , array([ 15.7167    ,  3.86424    ,  0.328614   ,  8.79949e-88,  2.28321    ])
75594   , -41058.5    , array([ 15.7324    ,  3.86424    ,  0.328614   ,  8.79949e-88,  2.28321    ])
75595   , -41057.7    , array([ 15.7167    ,  3.8681     ,  0.328614   ,  8.79949e-88,  2.28321    ])
75596   , -41040.9    , array([ 15.7167    ,  3.86424    ,  0.328943   ,  8.79949e-88,  2.28321    ])
75597   , -41048.2    , array([ 15.7167    ,  3.86424    ,  0.328614   ,  8.8083e-88 ,  2.28321    ])
75598   , -41043.4    , array([ 15.7167    ,  3.86424    ,  0.328614   ,  8.79949e-88,  2.28549    ])
75599   , -40928.1    , array([ 16.0278    ,  3.83352    ,  0.333999   ,  8.79949e-88,  2.34373    ])
75600   , -40928.1    , array([ 16.0278    ,  3.83352    ,  0.333999   ,  8.79949e-88,  2.34373    ])
75601   , -40938.6    , array([ 16.0438    ,  3.83352    ,  0.333999   ,  8.79949e-88,  2.34373    ])
75602   , -40937.2    , array([ 16.0278    ,  3.83736    ,  0.333999   ,  8.79949e-88,  2.34373    ])
75603   , -40920.6    , array([ 16.0278    ,  3.83352    ,  0.334334   ,  8.79949e-88,  2.34373    ])
75604   , -40928.1    , array([ 16.0278    ,  3.83352    ,  0.333999   ,  8.8083e-88 ,  2.34373    ])
75605   , -40923      , array([ 16.0278    ,  3.83352    ,  0.333999   ,  8.79949e-88,  2.34607    ])
75606   , -40405.3    , array([ 17.3349    ,  3.71309    ,  0.356437   ,  8.79949e-88,  2.60229    ])
75607   , -40405.3    , array([ 17.3349    ,  3.71309    ,  0.356437   ,  8.79949e-88,  2.60229    ])
75608   , -40416.5    , array([ 17.3523    ,  3.71309    ,  0.356437   ,  8.79949e-88,  2.60229    ])
75609   , -40412.7    , array([ 17.3349    ,  3.7168     ,  0.356437   ,  8.79949e-88,  2.60229    ])
75610   , -40397      , array([ 17.3349    ,  3.71309    ,  0.356793   ,  8.79949e-88,  2.60229    ])
75611   , -40405.3    , array([ 17.3349    ,  3.71309    ,  0.356437   ,  8.8083e-88 ,  2.60229    ])
75612   , -40398.9    , array([ 17.3349    ,  3.71309    ,  0.356437   ,  8.79949e-88,  2.6049     ])
75613   , -37668.5    , array([ 23.7204    ,  3.26802    ,  0.462306   ,  8.79949e-88,  3.95505    ])
75614   , -37668.5    , array([ 23.7204    ,  3.26802    ,  0.462306   ,  8.79949e-88,  3.95505    ])
75615   , -37681.7    , array([ 23.7441    ,  3.26802    ,  0.462306   ,  8.79949e-88,  3.95505    ])
75616   , -37668.5    , array([ 23.7204    ,  3.27129    ,  0.462306   ,  8.79949e-88,  3.95505    ])
75617   , -37657.4    , array([ 23.7204    ,  3.26802    ,  0.462769   ,  8.79949e-88,  3.95505    ])
75618   , -37668.5    , array([ 23.7204    ,  3.26802    ,  0.462306   ,  8.8083e-88 ,  3.95505    ])
75619   , -37657.3    , array([ 23.7204    ,  3.26802    ,  0.462306   ,  8.79949e-88,  3.95901    ])
75627   , -37668.2    , array([ 23.7211    ,  3.26799    ,  0.462317   ,  8.79949e-88,  3.9552     ])
75628   , -37668.2    , array([ 23.7211    ,  3.26799    ,  0.462317   ,  8.79949e-88,  3.9552     ])
75629   , -37681.4    , array([ 23.7448    ,  3.26799    ,  0.462317   ,  8.79949e-88,  3.9552     ])
75630   , -37668.2    , array([ 23.7211    ,  3.27126    ,  0.462317   ,  8.79949e-88,  3.9552     ])
75631   , -37657.1    , array([ 23.7211    ,  3.26799    ,  0.46278    ,  8.79949e-88,  3.9552     ])
75632   , -37668.2    , array([ 23.7211    ,  3.26799    ,  0.462317   ,  8.8083e-88 ,  3.9552     ])
75633   , -37657      , array([ 23.7211    ,  3.26799    ,  0.462317   ,  8.79949e-88,  3.95916    ])
75634   , -37667.9    , array([ 23.7218    ,  3.26795    ,  0.462328   ,  8.79949e-88,  3.95536    ])
75635   , -37667.9    , array([ 23.7218    ,  3.26795    ,  0.462328   ,  8.79949e-88,  3.95536    ])
75636   , -37681.1    , array([ 23.7455    ,  3.26795    ,  0.462328   ,  8.79949e-88,  3.95536    ])
75637   , -37667.9    , array([ 23.7218    ,  3.27122    ,  0.462328   ,  8.79949e-88,  3.95536    ])
75638   , -37656.8    , array([ 23.7218    ,  3.26795    ,  0.462791   ,  8.79949e-88,  3.95536    ])
75639   , -37667.9    , array([ 23.7218    ,  3.26795    ,  0.462328   ,  8.8083e-88 ,  3.95536    ])
75640   , -37656.6    , array([ 23.7218    ,  3.26795    ,  0.462328   ,  8.79949e-88,  3.95931    ])
75648   , -37667.8    , array([ 23.7219    ,  3.26794    ,  0.462331   ,  8.79949e-88,  3.95539    ])
75649   , -37667.8    , array([ 23.7219    ,  3.26794    ,  0.462331   ,  8.79949e-88,  3.95539    ])
75650   , -37681      , array([ 23.7457    ,  3.26794    ,  0.462331   ,  8.79949e-88,  3.95539    ])
75651   , -37667.8    , array([ 23.7219    ,  3.27121    ,  0.462331   ,  8.79949e-88,  3.95539    ])
75652   , -37656.7    , array([ 23.7219    ,  3.26794    ,  0.462794   ,  8.79949e-88,  3.95539    ])
75653   , -37667.8    , array([ 23.7219    ,  3.26794    ,  0.462331   ,  8.8083e-88 ,  3.95539    ])
75654   , -37656.6    , array([ 23.7219    ,  3.26794    ,  0.462331   ,  8.79949e-88,  3.95935    ])
75655   , -37667.7    , array([ 23.7221    ,  3.26793    ,  0.462334   ,  8.79949e-88,  3.95543    ])
75656   , -37667.7    , array([ 23.7221    ,  3.26793    ,  0.462334   ,  8.79949e-88,  3.95543    ])
75657   , -37681      , array([ 23.7458    ,  3.26793    ,  0.462334   ,  8.79949e-88,  3.95543    ])
75658   , -37667.7    , array([ 23.7221    ,  3.2712     ,  0.462334   ,  8.79949e-88,  3.95543    ])
75659   , -37656.6    , array([ 23.7221    ,  3.26793    ,  0.462796   ,  8.79949e-88,  3.95543    ])
75660   , -37667.7    , array([ 23.7221    ,  3.26793    ,  0.462334   ,  8.8083e-88 ,  3.95543    ])
75661   , -37656.5    , array([ 23.7221    ,  3.26793    ,  0.462334   ,  8.79949e-88,  3.95939    ])
75669   , -37667.7    , array([ 23.7221    ,  3.26793    ,  0.462335   ,  8.79949e-88,  3.95544    ])
75670   , -37667.7    , array([ 23.7221    ,  3.26793    ,  0.462335   ,  8.79949e-88,  3.95544    ])
75671   , -37680.9    , array([ 23.7459    ,  3.26793    ,  0.462335   ,  8.79949e-88,  3.95544    ])
75672   , -37667.7    , array([ 23.7221    ,  3.2712     ,  0.462335   ,  8.79949e-88,  3.95544    ])
75673   , -37656.6    , array([ 23.7221    ,  3.26793    ,  0.462797   ,  8.79949e-88,  3.95544    ])
75674   , -37667.7    , array([ 23.7221    ,  3.26793    ,  0.462335   ,  8.8083e-88 ,  3.95544    ])
75675   , -37656.5    , array([ 23.7221    ,  3.26793    ,  0.462335   ,  8.79949e-88,  3.9594     ])
75676   , -37667.7    , array([ 23.7222    ,  3.26792    ,  0.462335   ,  8.79949e-88,  3.95545    ])
75677   , -37667.7    , array([ 23.7222    ,  3.26792    ,  0.462335   ,  8.79949e-88,  3.95545    ])
75678   , -37680.9    , array([ 23.7459    ,  3.26792    ,  0.462335   ,  8.79949e-88,  3.95545    ])
75679   , -37667.7    , array([ 23.7222    ,  3.27119    ,  0.462335   ,  8.79949e-88,  3.95545    ])
75680   , -37656.6    , array([ 23.7222    ,  3.26792    ,  0.462798   ,  8.79949e-88,  3.95545    ])
75681   , -37667.7    , array([ 23.7222    ,  3.26792    ,  0.462335   ,  8.8083e-88 ,  3.95545    ])
75682   , -37656.4    , array([ 23.7222    ,  3.26792    ,  0.462335   ,  8.79949e-88,  3.95941    ])
75683   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75684   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75685   , -35711.3    , array([ 27.7769    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75686   , -35694.3    , array([ 27.7491    ,  3.0689     ,  0.526534   ,  8.79949e-88,  4.87626    ])
75687   , -35685.5    , array([ 27.7491    ,  3.06584    ,  0.52706    ,  8.79949e-88,  4.87626    ])
75688   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.8083e-88 ,  4.87626    ])
75689   , -35685      , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.88113    ])
75690   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75691   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75692   , -35711.3    , array([ 27.7769    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75693   , -35694.3    , array([ 27.7491    ,  3.0689     ,  0.526534   ,  8.79949e-88,  4.87626    ])
75694   , -35685.5    , array([ 27.7491    ,  3.06584    ,  0.527061   ,  8.79949e-88,  4.87626    ])
75695   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.8083e-88 ,  4.87626    ])
75696   , -35685      , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.88114    ])
75697   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75698   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75699   , -35711.3    , array([ 27.7769    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75700   , -35694.3    , array([ 27.7491    ,  3.0689     ,  0.526534   ,  8.79949e-88,  4.87626    ])
75701   , -35685.5    , array([ 27.7491    ,  3.06584    ,  0.527061   ,  8.79949e-88,  4.87626    ])
75702   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.8083e-88 ,  4.87626    ])
75703   , -35685      , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.88114    ])
75711   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75712   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75713   , -35711.2    , array([ 27.7769    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.87626    ])
75714   , -35694.3    , array([ 27.7491    ,  3.0689     ,  0.526534   ,  8.79949e-88,  4.87626    ])
75715   , -35685.5    , array([ 27.7491    ,  3.06584    ,  0.527061   ,  8.79949e-88,  4.87626    ])
75716   , -35698.3    , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.8083e-88 ,  4.87626    ])
75717   , -35685      , array([ 27.7491    ,  3.06584    ,  0.526534   ,  8.79949e-88,  4.88114    ])
75718   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75719   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75720   , -35711.2    , array([ 27.7769    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75721   , -35694.3    , array([ 27.7491    ,  3.0689     ,  0.526534   ,  8.79949e-88,  4.87627    ])
75722   , -35685.5    , array([ 27.7491    ,  3.06583    ,  0.527061   ,  8.79949e-88,  4.87627    ])
75723   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.8083e-88 ,  4.87627    ])
75724   , -35685      , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.88114    ])
75732   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75733   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75734   , -35711.2    , array([ 27.7769    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75735   , -35694.3    , array([ 27.7491    ,  3.0689     ,  0.526534   ,  8.79949e-88,  4.87627    ])
75736   , -35685.5    , array([ 27.7491    ,  3.06583    ,  0.527061   ,  8.79949e-88,  4.87627    ])
75737   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.8083e-88 ,  4.87627    ])
75738   , -35685      , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.88114    ])
75739   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
75740   , -35698.3    , array([ 27.7491    ,  3.06583    ,  0.526534   ,  8.79949e-88,  4.87627    ])
