207614  , -79089.4    , array([ 0.129798   ,  0.739191   ,  1.61463e-05,  1.15725e-10,  1.82912e-72])
207655  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  1.61803    ,  1.82912e-72])
207656  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2          ,  1.82912e-72])
207657  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.23607    ,  1.82912e-72])
207658  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.38197    ,  1.82912e-72])
207659  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.47214    ,  1.82912e-72])
207660  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.52786    ,  1.82912e-72])
207661  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.56231    ,  1.82912e-72])
207662  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  1.82912e-72])
207663  , -79089.4    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  1.82912e-72])
207664  , -57526.3    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  1          ])
207665  , -55583.3    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  2.61803    ])
207666  , -57102.7    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  1.88622    ])
207668  , -55583.3    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  2.61803    ])
207669  , -53165.7    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  3.61803    ])
207670  , -51703.6    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.23607    ])
207671  , -50858.2    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.61803    ])
207672  , -50365.1    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.8541     ])
207674  , -50550.6    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.76393    ])
207675  , -50252.2    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207677  , -50252.2    , array([ 2.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207678  , -53357.4    , array([ 3.71773    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207679  , -46243.8    , array([ 1.09969    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207681  , -46243.8    , array([ 1.09969    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207683  , -54638      , array([ 0.464124   ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207684  , -47817.4    , array([ 0.782022   ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207685  , -46371.4    , array([ 1.03625    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207686  , -46182.1    , array([ 1.15492    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207687  , -47094.8    , array([ 1.75186    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207688  , -46160.5    , array([ 1.20119    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207689  , -46158.6    , array([ 1.21635    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207690  , -46159.2    , array([ 1.23137    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207691  , -46158.6    , array([ 1.21635    ,  3.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207692  , -50732.3    , array([ 1.21635    ,  4.32712    ,  2.58795    ,  2.58793    ,  4.90983    ])
207693  , -32294.6    , array([ 1.21635    ,  1.70909    ,  2.58795    ,  2.58793    ,  4.90983    ])
207695  , -32294.6    , array([ 1.21635    ,  1.70909    ,  2.58795    ,  2.58793    ,  4.90983    ])
207696  , -13294.4    , array([ 1.21635    ,  0.709086   ,  2.58795    ,  2.58793    ,  4.90983    ])
207697  , -15275.6    , array([ 1.21635    ,  0.0910523  ,  2.58795    ,  2.58793    ,  4.90983    ])
207698  , -8105.1     , array([ 1.21635    ,  0.516859   ,  2.58795    ,  2.58793    ,  4.90983    ])
207699  , -5659.83    , array([ 1.21635    ,  0.422667   ,  2.58795    ,  2.58793    ,  4.90983    ])
207700  , -3323.2     , array([ 1.21635    ,  0.296002   ,  2.58795    ,  2.58793    ,  4.90983    ])
207701  , -3556.66    , array([ 1.21635    ,  0.217718   ,  2.58795    ,  2.58793    ,  4.90983    ])
207702  , -3692.19    , array([ 1.21635    ,  0.326313   ,  2.58795    ,  2.58793    ,  4.90983    ])
207703  , -3162.05    , array([ 1.21635    ,  0.26569    ,  2.58795    ,  2.58793    ,  4.90983    ])
207704  , -3162.05    , array([ 1.21635    ,  0.26569    ,  2.58795    ,  2.58793    ,  4.90983    ])
207705  , -4226.05    , array([ 1.21635    ,  0.26569    ,  3.58795    ,  2.58793    ,  4.90983    ])
207706  , -4659.5     , array([ 1.21635    ,  0.26569    ,  0.969911   ,  2.58793    ,  4.90983    ])
207707  , -3162.05    , array([ 1.21635    ,  0.26569    ,  2.58795    ,  2.58793    ,  4.90983    ])
207708  , -3024.08    , array([ 1.21635    ,  0.26569    ,  1.96991    ,  2.58793    ,  4.90983    ])
207709  , -3293.16    , array([ 1.21635    ,  0.26569    ,  1.58795    ,  2.58793    ,  4.90983    ])
207710  , -3002.97    , array([ 1.21635    ,  0.26569    ,  2.15861    ,  2.58793    ,  4.90983    ])
207711  , -3002.18    , array([ 1.21635    ,  0.26569    ,  2.13592    ,  2.58793    ,  4.90983    ])
207712  , -3002.1     , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.58793    ,  4.90983    ])
207713  , -3002.11    , array([ 1.21635    ,  0.26569    ,  2.12282    ,  2.58793    ,  4.90983    ])
207714  , -3002.1     , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.58793    ,  4.90983    ])
207715  , -3290.26    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  3.58793    ,  4.90983    ])
207716  , -9950.02    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  0.969895   ,  4.90983    ])
207717  , -3002.1     , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.58793    ,  4.90983    ])
207718  , -3896.1     , array([ 1.21635    ,  0.26569    ,  2.12742    ,  1.96989    ,  4.90983    ])
207719  , -2936.96    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.96989    ,  4.90983    ])
207720  , -2928.41    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.84575    ,  4.90983    ])
207721  , -2928.04    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.87076    ,  4.90983    ])
207722  , -2928.03    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.90983    ])
207723  , -2928.03    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86423    ,  4.90983    ])
207724  , -2928.03    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.90983    ])
207726  , -2984.9     , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  3.2918     ])
207727  , -2928.03    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.90983    ])
207728  , -2941.21    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.2918     ])
207730  , -2933.77    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.60081    ])
207732  , -2930.05    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.7918     ])
207733  , -2927.14    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.96556    ])
207735  , -2927.47    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.94427    ])
207736  , -2926.93    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.97871    ])
207737  , -2926.81    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.98684    ])
207738  , -2926.73    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99187    ])
207739  , -2926.68    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99498    ])
207740  , -2926.65    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99689    ])
207741  , -2926.64    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99808    ])
207742  , -2926.62    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207744  , -2926.62    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207745  , -3257.42    , array([ 2.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207747  , -2926.62    , array([ 1.21635    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207748  , -7133.85    , array([ 0.598318   ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207749  , -2739.25    , array([ 1.59832    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207750  , -2735.12    , array([ 1.44616    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207751  , -2727.17    , array([ 1.5162     ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207752  , -2727.14    , array([ 1.5132     ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207753  , -2727.14    , array([ 1.51024    ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207754  , -2727.14    , array([ 1.5132     ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207755  , -25832.3    , array([ 1.5132     ,  1.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207757  , -2727.14    , array([ 1.5132     ,  0.26569    ,  2.12742    ,  2.86702    ,  4.99896    ])
207759  , -11671.9    , array([ 1.5132     ,  0.647656   ,  2.12742    ,  2.86702    ,  4.99896    ])
207760  , -6370.79    , array([ 1.5132     ,  0.456601   ,  2.12742    ,  2.86702    ,  4.99896    ])
207761  , -45555.8    , array([ 1.5132     ,  0.0296224  ,  2.12742    ,  2.86702    ,  4.99896    ])
207762  , -4249.2     , array([ 1.5132     ,  0.17552    ,  2.12742    ,  2.86702    ,  4.99896    ])
207763  , -2860.82    , array([ 1.5132     ,  0.286566   ,  2.12742    ,  2.86702    ,  4.99896    ])
207764  , -2713.81    , array([ 1.5132     ,  0.260858   ,  2.12742    ,  2.86702    ,  4.99896    ])
207765  , -2707.96    , array([ 1.5132     ,  0.253552   ,  2.12742    ,  2.86702    ,  4.99896    ])
207766  , -2707.68    , array([ 1.5132     ,  0.254718   ,  2.12742    ,  2.86702    ,  4.99896    ])
207767  , -2707.68    , array([ 1.5132     ,  0.254828   ,  2.12742    ,  2.86702    ,  4.99896    ])
207768  , -2707.69    , array([ 1.5132     ,  0.254936   ,  2.12742    ,  2.86702    ,  4.99896    ])
207769  , -2707.68    , array([ 1.5132     ,  0.254828   ,  2.12742    ,  2.86702    ,  4.99896    ])
207770  , -3912.01    , array([ 1.5132     ,  0.254828   ,  3.12742    ,  2.86702    ,  4.99896    ])
207771  , -5054.32    , array([ 1.5132     ,  0.254828   ,  0.509391   ,  2.86702    ,  4.99896    ])
207772  , -2707.68    , array([ 1.5132     ,  0.254828   ,  2.12742    ,  2.86702    ,  4.99896    ])
207773  , -2647.09    , array([ 1.5132     ,  0.254828   ,  1.50939    ,  2.86702    ,  4.99896    ])
207774  , -3062.5     , array([ 1.5132     ,  0.254828   ,  1.12742    ,  2.86702    ,  4.99896    ])
207775  , -2580.95    , array([ 1.5132     ,  0.254828   ,  1.77706    ,  2.86702    ,  4.99896    ])
207776  , -2580.67    , array([ 1.5132     ,  0.254828   ,  1.76865    ,  2.86702    ,  4.99896    ])
207777  , -2580.52    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  2.86702    ,  4.99896    ])
207778  , -2580.53    , array([ 1.5132     ,  0.254828   ,  1.75385    ,  2.86702    ,  4.99896    ])
207779  , -2580.54    , array([ 1.5132     ,  0.254828   ,  1.76125    ,  2.86702    ,  4.99896    ])
207780  , -2580.52    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  2.86702    ,  4.99896    ])
207781  , -2897.82    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.86702    ,  4.99896    ])
207782  , -8255.22    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  1.24898    ,  4.99896    ])
207783  , -2580.52    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  2.86702    ,  4.99896    ])
207784  , -3307.19    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  2.24898    ,  4.99896    ])
207785  , -2547.86    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.24898    ,  4.99896    ])
207786  , -2532.42    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.09722    ,  4.99896    ])
207787  , -2532.39    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.11057    ,  4.99896    ])
207788  , -2532.37    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99896    ])
207789  , -2532.37    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10307    ,  4.99896    ])
207790  , -2532.37    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10784    ,  4.99896    ])
207791  , -2532.37    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99896    ])
207793  , -2649.89    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  3.38093    ])
207794  , -2532.37    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99896    ])
207795  , -2559.99    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.38093    ])
207797  , -2544.48    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.68995    ])
207799  , -2536.65    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.88093    ])
207801  , -2533.96    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.95388    ])
207803  , -2532.97    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.98174    ])
207805  , -2532.6     , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99239    ])
207807  , -2532.46    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99645    ])
207809  , -2532.4     , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.998      ])
207810  , -2532.35    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99942    ])
207811  , -2532.34    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.9997     ])
207812  , -2532.34    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99987    ])
207813  , -2532.33    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99998    ])
207815  , -2532.33    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99994    ])
207817  , -2532.33    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99996    ])
207818  , -2532.33    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207820  , -2532.33    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207821  , -2821.96    , array([ 2.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207823  , -2532.33    , array([ 1.5132     ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207824  , -4372.17    , array([ 0.895171   ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207825  , -2454.41    , array([ 1.89517    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207826  , -2441.89    , array([ 1.74097    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207827  , -2440.52    , array([ 1.78565    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207828  , -2440.44    , array([ 1.77831    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207829  , -2440.44    , array([ 1.77566    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207830  , -2440.46    , array([ 1.78096    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207831  , -2440.44    , array([ 1.77831    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207832  , -26201.3    , array([ 1.77831    ,  1.25483    ,  1.75755    ,  3.10545    ,  4.99999    ])
207834  , -2440.44    , array([ 1.77831    ,  0.254828   ,  1.75755    ,  3.10545    ,  4.99999    ])
207836  , -11635.6    , array([ 1.77831    ,  0.636794   ,  1.75755    ,  3.10545    ,  4.99999    ])
207837  , -6171.9     , array([ 1.77831    ,  0.445736   ,  1.75755    ,  3.10545    ,  4.99999    ])
207838  , -59130.9    , array([ 1.77831    ,  0.0187598  ,  1.75755    ,  3.10545    ,  4.99999    ])
207839  , -4178.46    , array([ 1.77831    ,  0.164658   ,  1.75755    ,  3.10545    ,  4.99999    ])
207840  , -2604.22    , array([ 1.77831    ,  0.279522   ,  1.75755    ,  3.10545    ,  4.99999    ])
207841  , -2434.28    , array([ 1.77831    ,  0.252472   ,  1.75755    ,  3.10545    ,  4.99999    ])
207842  , -2427.3     , array([ 1.77831    ,  0.24484    ,  1.75755    ,  3.10545    ,  4.99999    ])
207843  , -2427.04    , array([ 1.77831    ,  0.245972   ,  1.75755    ,  3.10545    ,  4.99999    ])
207844  , -2427.04    , array([ 1.77831    ,  0.246067   ,  1.75755    ,  3.10545    ,  4.99999    ])
207845  , -2427.04    , array([ 1.77831    ,  0.246154   ,  1.75755    ,  3.10545    ,  4.99999    ])
207846  , -2427.04    , array([ 1.77831    ,  0.246067   ,  1.75755    ,  3.10545    ,  4.99999    ])
207847  , -3595.4     , array([ 1.77831    ,  0.246067   ,  2.75755    ,  3.10545    ,  4.99999    ])
207848  , -6506.66    , array([ 1.77831    ,  0.246067   ,  0.139514   ,  3.10545    ,  4.99999    ])
207849  , -2427.04    , array([ 1.77831    ,  0.246067   ,  1.75755    ,  3.10545    ,  4.99999    ])
207850  , -2566.57    , array([ 1.77831    ,  0.246067   ,  1.13951    ,  3.10545    ,  4.99999    ])
207851  , -2724.01    , array([ 1.77831    ,  0.246067   ,  2.13951    ,  3.10545    ,  4.99999    ])
207852  , -2375.84    , array([ 1.77831    ,  0.246067   ,  1.56105    ,  3.10545    ,  4.99999    ])
207853  , -2375.24    , array([ 1.77831    ,  0.246067   ,  1.54638    ,  3.10545    ,  4.99999    ])
207854  , -2375.09    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.10545    ,  4.99999    ])
207855  , -2375.09    , array([ 1.77831    ,  0.246067   ,  1.53609    ,  3.10545    ,  4.99999    ])
207856  , -2375.1     , array([ 1.77831    ,  0.246067   ,  1.53161    ,  3.10545    ,  4.99999    ])
207857  , -2375.09    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.10545    ,  4.99999    ])
207858  , -2726.44    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  4.10545    ,  4.99999    ])
207859  , -7038.69    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  1.48742    ,  4.99999    ])
207860  , -2375.09    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.10545    ,  4.99999    ])
207861  , -2961.66    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  2.48742    ,  4.99999    ])
207862  , -2372.67    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.48742    ,  4.99999    ])
207863  , -2347.53    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.2998     ,  4.99999    ])
207864  , -2347.54    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.30174    ,  4.99999    ])
207865  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99999    ])
207866  , -2351.42    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.22264    ,  4.99999    ])
207867  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29696    ,  4.99999    ])
207868  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29317    ,  4.99999    ])
207869  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99999    ])
207871  , -2543.84    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  3.38195    ])
207872  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99999    ])
207873  , -2393.58    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.38195    ])
207875  , -2367.7     , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.69097    ])
207877  , -2354.65    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.88195    ])
207879  , -2350.16    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.9549     ])
207881  , -2348.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.98277    ])
207883  , -2347.9     , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99341    ])
207885  , -2347.66    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99747    ])
207887  , -2347.57    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99903    ])
207889  , -2347.54    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99962    ])
207891  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99985    ])
207893  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99993    ])
207895  , -2347.52    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99997    ])
207896  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207898  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  4.99999    ])
207899  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207900  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207902  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207904  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207905  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207907  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207908  , -2661.73    , array([ 2.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207909  , -42435.4    , array([ 0.160275   ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
