235707  , -79089.4    , array([ 0.00471311 ,  1.3403     ,  2.64286e-95,  5.39036e-08,  2.25295e-12])
235989  , -79089.4    , array([ 0.00100146 ,  1.32949    ,  2.64286e-95,  5.39036e-08,  1.07208e-11])
235990  , -79089.4    , array([ 0.00100046 ,  1.33082    ,  2.64286e-95,  5.39036e-08,  1.07208e-11])
235991  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.6455e-95 ,  5.39036e-08,  1.07208e-11])
235992  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.64286e-95,  5.39575e-08,  1.07208e-11])
235993  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.64286e-95,  5.39036e-08,  1.07315e-11])
235994  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.64286e-95,  5.39036e-08,  1.07208e-11])
235995  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.64286e-95,  5.39036e-08,  1.07208e-11])
235996  , -79089.4    , array([ 0.00100146 ,  1.32949    ,  2.64286e-95,  5.39036e-08,  1.07208e-11])
235997  , -79089.4    , array([ 0.00100046 ,  1.33082    ,  2.64286e-95,  5.39036e-08,  1.07208e-11])
235998  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.6455e-95 ,  5.39036e-08,  1.07208e-11])
235999  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.64286e-95,  5.39575e-08,  1.07208e-11])
236000  , -79089.4    , array([ 0.00100046 ,  1.32949    ,  2.64286e-95,  5.39036e-08,  1.07315e-11])
236001  , -79089.4    , array([ 0.00471131 ,  1.3403     ,  2.64286e-95,  5.39036e-08,  2.25381e-12])
236002  , -79089.4    , array([ 0.00471131 ,  1.3403     ,  2.64286e-95,  5.39036e-08,  2.25381e-12])
236003  , -79089.4    , array([ 0.00471603 ,  1.3403     ,  2.64286e-95,  5.39036e-08,  2.25381e-12])
236004  , -79089.4    , array([ 0.00471131 ,  1.34164    ,  2.64286e-95,  5.39036e-08,  2.25381e-12])
236005  , -79089.4    , array([ 0.00471131 ,  1.3403     ,  2.6455e-95 ,  5.39036e-08,  2.25381e-12])
236006  , -79089.4    , array([ 0.00471131 ,  1.3403     ,  2.64286e-95,  5.39575e-08,  2.25381e-12])
236007  , -79089.4    , array([ 0.00471131 ,  1.3403     ,  2.64286e-95,  5.39036e-08,  2.25607e-12])
236008  , -79089.4    , array([ 0.00470952 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25468e-12])
236009  , -79089.4    , array([ 0.00470952 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25468e-12])
236010  , -79089.4    , array([ 0.00471423 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25468e-12])
236011  , -79089.4    , array([ 0.00470952 ,  1.34163    ,  2.64286e-95,  5.39036e-08,  2.25468e-12])
236012  , -79089.4    , array([ 0.00470952 ,  1.34029    ,  2.6455e-95 ,  5.39036e-08,  2.25468e-12])
236013  , -79089.4    , array([ 0.00470952 ,  1.34029    ,  2.64286e-95,  5.39575e-08,  2.25468e-12])
236014  , -79089.4    , array([ 0.00470952 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25693e-12])
236015  , -79089.4    , array([ 0.00470592 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25641e-12])
236016  , -79089.4    , array([ 0.00470592 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25641e-12])
236017  , -79089.4    , array([ 0.00471063 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25641e-12])
236018  , -79089.4    , array([ 0.00470592 ,  1.34163    ,  2.64286e-95,  5.39036e-08,  2.25641e-12])
236019  , -79089.4    , array([ 0.00470592 ,  1.34029    ,  2.6455e-95 ,  5.39036e-08,  2.25641e-12])
236020  , -79089.4    , array([ 0.00470592 ,  1.34029    ,  2.64286e-95,  5.39575e-08,  2.25641e-12])
236021  , -79089.4    , array([ 0.00470592 ,  1.34029    ,  2.64286e-95,  5.39036e-08,  2.25867e-12])
236022  , -79089.4    , array([ 0.00469875 ,  1.34028    ,  2.64286e-95,  5.39036e-08,  2.25988e-12])
236023  , -79089.4    , array([ 0.00469875 ,  1.34028    ,  2.64286e-95,  5.39036e-08,  2.25988e-12])
236024  , -79089.4    , array([ 0.00470345 ,  1.34028    ,  2.64286e-95,  5.39036e-08,  2.25988e-12])
236025  , -79089.4    , array([ 0.00469875 ,  1.34162    ,  2.64286e-95,  5.39036e-08,  2.25988e-12])
236026  , -79089.4    , array([ 0.00469875 ,  1.34028    ,  2.6455e-95 ,  5.39036e-08,  2.25988e-12])
236027  , -79089.4    , array([ 0.00469875 ,  1.34028    ,  2.64286e-95,  5.39575e-08,  2.25988e-12])
236028  , -79089.4    , array([ 0.00469875 ,  1.34028    ,  2.64286e-95,  5.39036e-08,  2.26214e-12])
236029  , -79089.4    , array([ 0.00468443 ,  1.34026    ,  2.64286e-95,  5.39036e-08,  2.26683e-12])
236030  , -79089.4    , array([ 0.00468443 ,  1.34026    ,  2.64286e-95,  5.39036e-08,  2.26683e-12])
236031  , -79089.4    , array([ 0.00468912 ,  1.34026    ,  2.64286e-95,  5.39036e-08,  2.26683e-12])
236032  , -79089.4    , array([ 0.00468443 ,  1.3416     ,  2.64286e-95,  5.39036e-08,  2.26683e-12])
236033  , -79089.4    , array([ 0.00468443 ,  1.34026    ,  2.6455e-95 ,  5.39036e-08,  2.26683e-12])
236034  , -79089.4    , array([ 0.00468443 ,  1.34026    ,  2.64286e-95,  5.39575e-08,  2.26683e-12])
236035  , -79089.4    , array([ 0.00468443 ,  1.34026    ,  2.64286e-95,  5.39036e-08,  2.2691e-12 ])
236036  , -79089.4    , array([ 0.00465593 ,  1.34021    ,  2.64286e-95,  5.39036e-08,  2.2808e-12 ])
236037  , -79089.4    , array([ 0.00465593 ,  1.34021    ,  2.64286e-95,  5.39036e-08,  2.2808e-12 ])
236038  , -79089.4    , array([ 0.00466059 ,  1.34021    ,  2.64286e-95,  5.39036e-08,  2.2808e-12 ])
236039  , -79089.4    , array([ 0.00465593 ,  1.34155    ,  2.64286e-95,  5.39036e-08,  2.2808e-12 ])
236040  , -79089.4    , array([ 0.00465593 ,  1.34021    ,  2.6455e-95 ,  5.39036e-08,  2.2808e-12 ])
236041  , -79089.4    , array([ 0.00465593 ,  1.34021    ,  2.64286e-95,  5.39575e-08,  2.2808e-12 ])
236042  , -79089.4    , array([ 0.00465593 ,  1.34021    ,  2.64286e-95,  5.39036e-08,  2.28308e-12])
236043  , -79089.4    , array([ 0.00459944 ,  1.34013    ,  2.64286e-95,  5.39036e-08,  2.30899e-12])
236044  , -79089.4    , array([ 0.00459944 ,  1.34013    ,  2.64286e-95,  5.39036e-08,  2.30899e-12])
236045  , -79089.4    , array([ 0.00460404 ,  1.34013    ,  2.64286e-95,  5.39036e-08,  2.30899e-12])
236046  , -79089.4    , array([ 0.00459944 ,  1.34147    ,  2.64286e-95,  5.39036e-08,  2.30899e-12])
236047  , -79089.4    , array([ 0.00459944 ,  1.34013    ,  2.6455e-95 ,  5.39036e-08,  2.30899e-12])
236048  , -79089.4    , array([ 0.00459944 ,  1.34013    ,  2.64286e-95,  5.39575e-08,  2.30899e-12])
236049  , -79089.4    , array([ 0.00459944 ,  1.34013    ,  2.64286e-95,  5.39036e-08,  2.3113e-12 ])
236050  , -79089.4    , array([ 0.00448851 ,  1.33996    ,  2.64286e-95,  5.39036e-08,  2.36643e-12])
236051  , -79089.4    , array([ 0.00448851 ,  1.33996    ,  2.64286e-95,  5.39036e-08,  2.36643e-12])
236052  , -79089.4    , array([ 0.004493   ,  1.33996    ,  2.64286e-95,  5.39036e-08,  2.36643e-12])
236053  , -79089.4    , array([ 0.00448851 ,  1.3413     ,  2.64286e-95,  5.39036e-08,  2.36643e-12])
236054  , -79089.4    , array([ 0.00448851 ,  1.33996    ,  2.6455e-95 ,  5.39036e-08,  2.36643e-12])
236055  , -79089.4    , array([ 0.00448851 ,  1.33996    ,  2.64286e-95,  5.39575e-08,  2.36643e-12])
236056  , -79089.4    , array([ 0.00448851 ,  1.33996    ,  2.64286e-95,  5.39036e-08,  2.3688e-12 ])
236057  , -79089.4    , array([ 0.00427461 ,  1.33961    ,  2.64286e-95,  5.39036e-08,  2.48563e-12])
236058  , -79089.4    , array([ 0.00427461 ,  1.33961    ,  2.64286e-95,  5.39036e-08,  2.48563e-12])
236059  , -79089.4    , array([ 0.00427889 ,  1.33961    ,  2.64286e-95,  5.39036e-08,  2.48563e-12])
236060  , -79089.4    , array([ 0.00427461 ,  1.34095    ,  2.64286e-95,  5.39036e-08,  2.48563e-12])
236061  , -79089.4    , array([ 0.00427461 ,  1.33961    ,  2.6455e-95 ,  5.39036e-08,  2.48563e-12])
236062  , -79089.4    , array([ 0.00427461 ,  1.33961    ,  2.64286e-95,  5.39575e-08,  2.48563e-12])
236063  , -79089.4    , array([ 0.00427461 ,  1.33961    ,  2.64286e-95,  5.39036e-08,  2.48812e-12])
236064  , -79089.4    , array([ 0.00387691 ,  1.33893    ,  2.64286e-95,  5.39036e-08,  2.74235e-12])
236065  , -79089.4    , array([ 0.00387691 ,  1.33893    ,  2.64286e-95,  5.39036e-08,  2.74235e-12])
236066  , -79089.4    , array([ 0.00388079 ,  1.33893    ,  2.64286e-95,  5.39036e-08,  2.74235e-12])
236067  , -79089.4    , array([ 0.00387691 ,  1.34027    ,  2.64286e-95,  5.39036e-08,  2.74235e-12])
236068  , -79089.4    , array([ 0.00387691 ,  1.33893    ,  2.6455e-95 ,  5.39036e-08,  2.74235e-12])
236069  , -79089.4    , array([ 0.00387691 ,  1.33893    ,  2.64286e-95,  5.39575e-08,  2.74235e-12])
236070  , -79089.4    , array([ 0.00387691 ,  1.33893    ,  2.64286e-95,  5.39036e-08,  2.74509e-12])
236071  , -79089.4    , array([ 0.00318907 ,  1.33756    ,  2.64286e-95,  5.39036e-08,  3.33806e-12])
236072  , -79089.4    , array([ 0.00318907 ,  1.33756    ,  2.64286e-95,  5.39036e-08,  3.33806e-12])
236073  , -79089.4    , array([ 0.00319226 ,  1.33756    ,  2.64286e-95,  5.39036e-08,  3.33806e-12])
236074  , -79089.4    , array([ 0.00318907 ,  1.3389     ,  2.64286e-95,  5.39036e-08,  3.33806e-12])
236075  , -79089.4    , array([ 0.00318907 ,  1.33756    ,  2.6455e-95 ,  5.39036e-08,  3.33806e-12])
236076  , -79089.4    , array([ 0.00318907 ,  1.33756    ,  2.64286e-95,  5.39575e-08,  3.33806e-12])
236077  , -79089.4    , array([ 0.00318907 ,  1.33756    ,  2.64286e-95,  5.39036e-08,  3.3414e-12 ])
236078  , -79089.4    , array([ 0.00654772 ,  1.3426     ,  2.64286e-95,  5.39036e-08,  1.61824e-12])
236079  , -79089.4    , array([ 0.00456959 ,  1.34008    ,  2.64286e-95,  5.39036e-08,  2.32417e-12])
236080  , -79089.4    , array([ 0.00381742 ,  1.33882    ,  2.64286e-95,  5.39036e-08,  2.78536e-12])
236081  , -79089.4    , array([ 0.00348913 ,  1.33819    ,  2.64286e-95,  5.39036e-08,  3.04922e-12])
236082  , -79089.4    , array([ 0.00333573 ,  1.33788    ,  2.64286e-95,  5.39036e-08,  3.19037e-12])
236083  , -79089.4    , array([ 0.00326157 ,  1.33772    ,  2.64286e-95,  5.39036e-08,  3.26338e-12])
236084  , -79089.4    , array([ 0.00322512 ,  1.33764    ,  2.64286e-95,  5.39036e-08,  3.30051e-12])
236085  , -79089.4    , array([ 0.00320704 ,  1.3376     ,  2.64286e-95,  5.39036e-08,  3.31923e-12])
236086  , -79089.4    , array([ 0.00319804 ,  1.33758    ,  2.64286e-95,  5.39036e-08,  3.32864e-12])
236087  , -79089.4    , array([ 0.00319355 ,  1.33757    ,  2.64286e-95,  5.39036e-08,  3.33335e-12])
236088  , -79089.4    , array([ 0.00319131 ,  1.33757    ,  2.64286e-95,  5.39036e-08,  3.3357e-12 ])
236089  , -79089.4    , array([ 0.00319019 ,  1.33757    ,  2.64286e-95,  5.39036e-08,  3.33688e-12])
