32456   , -5489.71    , array([ 2.52338    ,  4.32603    ,  4.60423    ,  0.660428   ])
32457   , -5493.37    , array([ 2.52338    ,  4.32603    ,  4.59963    ,  0.661089   ])
32458   , -5492.05    , array([ 2.52337    ,  4.32583    ,  4.59981    ,  0.660426   ])
32459   , -5492.05    , array([ 2.52337    ,  4.32583    ,  4.59981    ,  0.660426   ])
32460   , -5490.2     , array([ 2.5259     ,  4.32583    ,  4.59981    ,  0.660426   ])
32461   , -5496.52    , array([ 2.52337    ,  4.33016    ,  4.59981    ,  0.660426   ])
32462   , -5489.4     , array([ 2.52337    ,  4.32583    ,  4.60442    ,  0.660426   ])
32463   , -5493.06    , array([ 2.52337    ,  4.32583    ,  4.59981    ,  0.661087   ])
32470   , -5492.05    , array([ 2.52337    ,  4.32583    ,  4.59981    ,  0.660426   ])
32471   , -5492.05    , array([ 2.52337    ,  4.32583    ,  4.59981    ,  0.660426   ])
32472   , -5490.2     , array([ 2.52589    ,  4.32583    ,  4.59981    ,  0.660426   ])
32473   , -5496.52    , array([ 2.52337    ,  4.33016    ,  4.59981    ,  0.660426   ])
32474   , -5489.4     , array([ 2.52337    ,  4.32583    ,  4.60442    ,  0.660426   ])
32475   , -5493.06    , array([ 2.52337    ,  4.32583    ,  4.59981    ,  0.661087   ])
32476   , -5491.97    , array([ 2.52337    ,  4.32578    ,  4.59986    ,  0.660426   ])
32477   , -5491.97    , array([ 2.52337    ,  4.32578    ,  4.59986    ,  0.660426   ])
32478   , -5490.13    , array([ 2.52589    ,  4.32578    ,  4.59986    ,  0.660426   ])
32479   , -5496.44    , array([ 2.52337    ,  4.33011    ,  4.59986    ,  0.660426   ])
32480   , -5489.32    , array([ 2.52337    ,  4.32578    ,  4.60446    ,  0.660426   ])
32481   , -5492.98    , array([ 2.52337    ,  4.32578    ,  4.59986    ,  0.661087   ])
32482   , -4930.97    , array([ 2.49897    ,  3.95871    ,  4.96326    ,  0.657303   ])
32483   , -4930.97    , array([ 2.49897    ,  3.95871    ,  4.96326    ,  0.657303   ])
32484   , -4928.82    , array([ 2.50147    ,  3.95871    ,  4.96326    ,  0.657303   ])
32485   , -4935.31    , array([ 2.49897    ,  3.96267    ,  4.96326    ,  0.657303   ])
32486   , -4928.74    , array([ 2.49897    ,  3.95871    ,  4.96823    ,  0.657303   ])
32487   , -4931.77    , array([ 2.49897    ,  3.95871    ,  4.96326    ,  0.657961   ])
32494   , -4930.97    , array([ 2.49897    ,  3.95871    ,  4.96326    ,  0.657303   ])
32495   , -4930.97    , array([ 2.49897    ,  3.95871    ,  4.96326    ,  0.657303   ])
32496   , -4928.82    , array([ 2.50147    ,  3.95871    ,  4.96326    ,  0.657303   ])
32497   , -4935.31    , array([ 2.49897    ,  3.96267    ,  4.96326    ,  0.657303   ])
32498   , -4928.74    , array([ 2.49897    ,  3.95871    ,  4.96823    ,  0.657303   ])
32499   , -4931.77    , array([ 2.49897    ,  3.95871    ,  4.96326    ,  0.657961   ])
32500   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32501   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32502   , -4928.81    , array([ 2.50147    ,  3.9587     ,  4.96327    ,  0.657303   ])
32503   , -4935.3     , array([ 2.49897    ,  3.96267    ,  4.96327    ,  0.657303   ])
32504   , -4928.73    , array([ 2.49897    ,  3.9587     ,  4.96823    ,  0.657303   ])
32505   , -4931.76    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657961   ])
32512   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32513   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32514   , -4928.81    , array([ 2.50147    ,  3.9587     ,  4.96327    ,  0.657303   ])
32515   , -4935.3     , array([ 2.49897    ,  3.96267    ,  4.96327    ,  0.657303   ])
32516   , -4928.73    , array([ 2.49897    ,  3.9587     ,  4.96823    ,  0.657303   ])
32517   , -4931.76    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657961   ])
32518   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32519   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32520   , -4928.81    , array([ 2.50147    ,  3.9587     ,  4.96327    ,  0.657303   ])
32521   , -4935.3     , array([ 2.49897    ,  3.96266    ,  4.96327    ,  0.657303   ])
32522   , -4928.73    , array([ 2.49897    ,  3.9587     ,  4.96823    ,  0.657303   ])
32523   , -4931.76    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657961   ])
32530   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32531   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32532   , -4928.81    , array([ 2.50147    ,  3.9587     ,  4.96327    ,  0.657303   ])
32533   , -4935.3     , array([ 2.49897    ,  3.96266    ,  4.96327    ,  0.657303   ])
32534   , -4928.73    , array([ 2.49897    ,  3.9587     ,  4.96823    ,  0.657303   ])
32535   , -4931.76    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657961   ])
32536   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32537   , -4930.96    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657303   ])
32538   , -4928.81    , array([ 2.50147    ,  3.9587     ,  4.96327    ,  0.657303   ])
32539   , -4935.3     , array([ 2.49897    ,  3.96266    ,  4.96327    ,  0.657303   ])
32540   , -4928.73    , array([ 2.49897    ,  3.9587     ,  4.96823    ,  0.657303   ])
32541   , -4931.76    , array([ 2.49897    ,  3.9587     ,  4.96327    ,  0.657961   ])
32542   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32543   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32544   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32545   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32546   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32547   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32554   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32555   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32556   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32557   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32558   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32559   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32560   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32561   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32562   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32563   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32564   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32565   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32572   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32573   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32574   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32575   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32576   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32577   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32584   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32585   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32586   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32587   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32588   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32589   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32590   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32591   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32592   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32593   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32594   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32595   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32596   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32597   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32598   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32599   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32601   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32602   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32603   , -4886.77    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657046   ])
32604   , -4884.6     , array([ 2.49947    ,  3.92985    ,  4.9945     ,  0.657046   ])
32605   , -4891.1     , array([ 2.49697    ,  3.93378    ,  4.9945     ,  0.657046   ])
32606   , -4884.57    , array([ 2.49697    ,  3.92985    ,  4.9995     ,  0.657046   ])
32607   , -4887.56    , array([ 2.49697    ,  3.92985    ,  4.9945     ,  0.657704   ])
32608   , -4883.57    , array([ 2.49683    ,  3.92776    ,  4.99677    ,  0.657028   ])
32609   , -4883.57    , array([ 2.49683    ,  3.92776    ,  4.99677    ,  0.657028   ])
32610   , -4881.41    , array([ 2.49932    ,  3.92776    ,  4.99677    ,  0.657028   ])
32611   , -4887.9     , array([ 2.49683    ,  3.93169    ,  4.99677    ,  0.657028   ])
32613   , -4884.36    , array([ 2.49683    ,  3.92776    ,  4.99677    ,  0.657685   ])
32614   , -4882.31    , array([ 2.49677    ,  3.92694    ,  4.99767    ,  0.65702    ])
32615   , -4882.31    , array([ 2.49677    ,  3.92694    ,  4.99767    ,  0.65702    ])
32616   , -4880.14    , array([ 2.49927    ,  3.92694    ,  4.99767    ,  0.65702    ])
32617   , -4886.64    , array([ 2.49677    ,  3.93087    ,  4.99767    ,  0.65702    ])
32619   , -4883.1     , array([ 2.49677    ,  3.92694    ,  4.99767    ,  0.657678   ])
32620   , -4882.05    , array([ 2.49676    ,  3.92677    ,  4.99786    ,  0.657019   ])
32621   , -4882.05    , array([ 2.49676    ,  3.92677    ,  4.99786    ,  0.657019   ])
32622   , -4879.88    , array([ 2.49925    ,  3.92677    ,  4.99786    ,  0.657019   ])
32623   , -4886.37    , array([ 2.49676    ,  3.9307     ,  4.99786    ,  0.657019   ])
32625   , -4882.83    , array([ 2.49676    ,  3.92677    ,  4.99786    ,  0.657676   ])
32626   , -4881.99    , array([ 2.49675    ,  3.92673    ,  4.9979     ,  0.657019   ])
32627   , -4881.99    , array([ 2.49675    ,  3.92673    ,  4.9979     ,  0.657019   ])
32628   , -4879.82    , array([ 2.49925    ,  3.92673    ,  4.9979     ,  0.657019   ])
32629   , -4886.32    , array([ 2.49675    ,  3.93066    ,  4.9979     ,  0.657019   ])
32631   , -4882.78    , array([ 2.49675    ,  3.92673    ,  4.9979     ,  0.657676   ])
32632   , -4881.98    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32633   , -4881.98    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32634   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32635   , -4886.31    , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32637   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32638   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32639   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32640   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32641   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32643   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32644   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32645   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32646   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32647   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32649   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32650   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32651   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32652   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32653   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32655   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32656   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32657   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32658   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32659   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32661   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32662   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32663   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32664   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32665   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32667   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32668   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32669   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32670   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32671   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32673   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32674   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32675   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32676   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32677   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32679   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32680   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32681   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32682   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32683   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32685   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32686   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32687   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32688   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32689   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32691   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32692   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32693   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32694   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32695   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32697   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32698   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32699   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32700   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32701   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32703   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32704   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32705   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32706   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32707   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32709   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32710   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32711   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32712   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32713   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32715   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32716   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32717   , -4881.97    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657018   ])
32718   , -4879.81    , array([ 2.49925    ,  3.92672    ,  4.99791    ,  0.657018   ])
32719   , -4886.3     , array([ 2.49675    ,  3.93065    ,  4.99791    ,  0.657018   ])
32721   , -4882.76    , array([ 2.49675    ,  3.92672    ,  4.99791    ,  0.657676   ])
32727   , -4954.77    , array([ 2.50005    ,  3.97426    ,  4.94661    ,  0.657441   ])
32728   , -4954.77    , array([ 2.50005    ,  3.97426    ,  4.94661    ,  0.657441   ])
32729   , -4952.64    , array([ 2.50255    ,  3.97426    ,  4.94661    ,  0.657441   ])
32730   , -4959.12    , array([ 2.50005    ,  3.97823    ,  4.94661    ,  0.657441   ])
32731   , -4952.52    , array([ 2.50005    ,  3.97426    ,  4.95156    ,  0.657441   ])
32732   , -4955.58    , array([ 2.50005    ,  3.97426    ,  4.94661    ,  0.658099   ])
32735   , -4887.54    , array([ 2.49701    ,  3.93036    ,  4.99395    ,  0.657051   ])
32736   , -4887.54    , array([ 2.49701    ,  3.93036    ,  4.99395    ,  0.657051   ])
32737   , -4885.38    , array([ 2.4995     ,  3.93036    ,  4.99395    ,  0.657051   ])
32738   , -4891.87    , array([ 2.49701    ,  3.93429    ,  4.99395    ,  0.657051   ])
32739   , -4885.34    , array([ 2.49701    ,  3.93036    ,  4.99894    ,  0.657051   ])
32740   , -4888.33    , array([ 2.49701    ,  3.93036    ,  4.99395    ,  0.657708   ])
32743   , -4879.19    , array([ 2.49663    ,  3.9249     ,  4.9999     ,  0.657002   ])
32744   , -4879.19    , array([ 2.49663    ,  3.9249     ,  4.9999     ,  0.657002   ])
32745   , -4877.02    , array([ 2.49912    ,  3.9249     ,  4.9999     ,  0.657002   ])
32746   , -4883.52    , array([ 2.49663    ,  3.92883    ,  4.9999     ,  0.657002   ])
32748   , -4879.97    , array([ 2.49663    ,  3.9249     ,  4.9999     ,  0.65766    ])
