823     , -395.98     , array([ 4.37047    ,  0.419018   ,  4.17721    ,  0.925228   ])
824     , -395.968    , array([ 4.37047    ,  0.418599   ,  4.18139    ,  0.925228   ])
825     , -395.979    , array([ 4.37047    ,  0.418599   ,  4.17721    ,  0.926154   ])
826     , -395.838    , array([ 4.17247    ,  0.404687   ,  4.15492    ,  0.899451   ])
827     , -395.838    , array([ 4.17247    ,  0.404687   ,  4.15492    ,  0.899451   ])
828     , -395.835    , array([ 4.17664    ,  0.404687   ,  4.15492    ,  0.899451   ])
829     , -395.844    , array([ 4.17247    ,  0.405092   ,  4.15492    ,  0.899451   ])
830     , -395.833    , array([ 4.17247    ,  0.404687   ,  4.15908    ,  0.899451   ])
831     , -395.848    , array([ 4.17247    ,  0.404687   ,  4.15492    ,  0.900351   ])
832     , -395.557    , array([ 3.46618    ,  0.353513   ,  4.06694    ,  0.803328   ])
833     , -395.557    , array([ 3.46618    ,  0.353513   ,  4.06694    ,  0.803328   ])
834     , -395.541    , array([ 3.46965    ,  0.353513   ,  4.06694    ,  0.803328   ])
835     , -395.541    , array([ 3.46618    ,  0.353866   ,  4.06694    ,  0.803328   ])
836     , -395.546    , array([ 3.46618    ,  0.353513   ,  4.07101    ,  0.803328   ])
837     , -395.608    , array([ 3.46618    ,  0.353513   ,  4.06694    ,  0.804132   ])
838     , -395.435    , array([ 2.88785    ,  0.298334   ,  3.39918    ,  0.681929   ])
839     , -395.435    , array([ 2.88785    ,  0.298334   ,  3.39918    ,  0.681929   ])
840     , -395.419    , array([ 2.89073    ,  0.298334   ,  3.39918    ,  0.681929   ])
841     , -395.418    , array([ 2.88785    ,  0.298633   ,  3.39918    ,  0.681929   ])
842     , -395.426    , array([ 2.88785    ,  0.298334   ,  3.40258    ,  0.681929   ])
843     , -395.489    , array([ 2.88785    ,  0.298334   ,  3.39918    ,  0.682611   ])
844     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
845     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
846     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
847     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
848     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
849     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
850     , -395.27     , array([ 1.2004     ,  0.133091   ,  1.4951     ,  0.314153   ])
851     , -395.27     , array([ 1.2004     ,  0.133091   ,  1.4951     ,  0.314153   ])
852     , -395.308    , array([ 1.2016     ,  0.133091   ,  1.4951     ,  0.314153   ])
853     , -395.336    , array([ 1.2004     ,  0.133225   ,  1.4951     ,  0.314153   ])
854     , -395.273    , array([ 1.2004     ,  0.133091   ,  1.49659    ,  0.314153   ])
855     , -395.154    , array([ 1.2004     ,  0.133091   ,  1.4951     ,  0.314467   ])
856     , -395.239    , array([ 1.35183    ,  0.147568   ,  1.62546    ,  0.345906   ])
857     , -395.239    , array([ 1.35183    ,  0.147568   ,  1.62546    ,  0.345906   ])
858     , -395.272    , array([ 1.35318    ,  0.147568   ,  1.62546    ,  0.345906   ])
859     , -395.299    , array([ 1.35183    ,  0.147716   ,  1.62546    ,  0.345906   ])
860     , -395.244    , array([ 1.35183    ,  0.147568   ,  1.62709    ,  0.345906   ])
861     , -395.135    , array([ 1.35183    ,  0.147568   ,  1.62546    ,  0.346252   ])
862     , -395.234    , array([ 1.38347    ,  0.150566   ,  1.65215    ,  0.352454   ])
863     , -395.234    , array([ 1.38347    ,  0.150566   ,  1.65215    ,  0.352454   ])
864     , -395.266    , array([ 1.38485    ,  0.150566   ,  1.65215    ,  0.352454   ])
865     , -395.293    , array([ 1.38347    ,  0.150717   ,  1.65215    ,  0.352454   ])
866     , -395.239    , array([ 1.38347    ,  0.150566   ,  1.6538     ,  0.352454   ])
867     , -395.132    , array([ 1.38347    ,  0.150566   ,  1.65215    ,  0.352807   ])
868     , -395.233    , array([ 1.38985    ,  0.151169   ,  1.6575     ,  0.35377    ])
869     , -395.233    , array([ 1.38985    ,  0.151169   ,  1.6575     ,  0.35377    ])
870     , -395.265    , array([ 1.39124    ,  0.151169   ,  1.6575     ,  0.35377    ])
871     , -395.292    , array([ 1.38985    ,  0.15132    ,  1.6575     ,  0.35377    ])
872     , -395.238    , array([ 1.38985    ,  0.151169   ,  1.65916    ,  0.35377    ])
873     , -395.132    , array([ 1.38985    ,  0.151169   ,  1.6575     ,  0.354124   ])
874     , -395.233    , array([ 1.39112    ,  0.151289   ,  1.65857    ,  0.354033   ])
875     , -395.233    , array([ 1.39112    ,  0.151289   ,  1.65857    ,  0.354033   ])
876     , -395.265    , array([ 1.39251    ,  0.151289   ,  1.65857    ,  0.354033   ])
877     , -395.292    , array([ 1.39112    ,  0.151441   ,  1.65857    ,  0.354033   ])
878     , -395.238    , array([ 1.39112    ,  0.151289   ,  1.66023    ,  0.354033   ])
879     , -395.132    , array([ 1.39112    ,  0.151289   ,  1.65857    ,  0.354387   ])
880     , -395.233    , array([ 1.39137    ,  0.151313   ,  1.65878    ,  0.354085   ])
881     , -395.233    , array([ 1.39137    ,  0.151313   ,  1.65878    ,  0.354085   ])
882     , -395.265    , array([ 1.39277    ,  0.151313   ,  1.65878    ,  0.354085   ])
883     , -395.292    , array([ 1.39137    ,  0.151465   ,  1.65878    ,  0.354085   ])
884     , -395.238    , array([ 1.39137    ,  0.151313   ,  1.66044    ,  0.354085   ])
885     , -395.132    , array([ 1.39137    ,  0.151313   ,  1.65878    ,  0.35444    ])
886     , -395.233    , array([ 1.39143    ,  0.151318   ,  1.65883    ,  0.354096   ])
887     , -395.233    , array([ 1.39143    ,  0.151318   ,  1.65883    ,  0.354096   ])
888     , -395.265    , array([ 1.39282    ,  0.151318   ,  1.65883    ,  0.354096   ])
889     , -395.291    , array([ 1.39143    ,  0.15147    ,  1.65883    ,  0.354096   ])
890     , -395.238    , array([ 1.39143    ,  0.151318   ,  1.66049    ,  0.354096   ])
891     , -395.132    , array([ 1.39143    ,  0.151318   ,  1.65883    ,  0.35445    ])
892     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65883    ,  0.354098   ])
893     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65883    ,  0.354098   ])
894     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65883    ,  0.354098   ])
895     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65883    ,  0.354098   ])
896     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.66049    ,  0.354098   ])
897     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65883    ,  0.354452   ])
898     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
899     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
900     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
901     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
902     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
903     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
904     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
905     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
906     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
907     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
908     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
909     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
910     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
911     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
912     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
913     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
914     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
915     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
916     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
917     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
918     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
919     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
920     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
921     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
922     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
923     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
924     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
925     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
926     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
927     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
928     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
929     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
930     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
931     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
932     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
933     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
934     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
935     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
936     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
937     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
938     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
939     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
940     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
941     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
942     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
943     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
944     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
945     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
946     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
947     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
948     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
949     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
950     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
951     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
952     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
953     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
954     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
955     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
956     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
957     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
958     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
959     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
960     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
961     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
962     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
963     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
964     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
965     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
966     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
967     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
968     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
969     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
970     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
971     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
972     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
973     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
974     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
975     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
976     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
977     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
978     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
979     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
980     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
981     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
982     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
983     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
984     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
985     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
986     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
987     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
988     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
989     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
990     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
991     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
992     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
993     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
994     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
995     , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
996     , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
997     , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
998     , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
999     , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
1000    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1001    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1002    , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
1003    , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
1004    , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
1005    , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
1006    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1007    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1008    , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
1009    , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
1010    , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
1011    , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
1012    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1013    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1014    , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
1015    , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
1016    , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
1017    , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
1018    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1019    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1020    , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
1021    , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
1022    , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
1023    , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
1024    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1025    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1026    , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
1027    , -395.291    , array([ 1.39144    ,  0.151471   ,  1.65884    ,  0.354098   ])
1028    , -395.238    , array([ 1.39144    ,  0.151319   ,  1.6605     ,  0.354098   ])
1029    , -395.132    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354453   ])
1030    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1031    , -395.233    , array([ 1.39144    ,  0.151319   ,  1.65884    ,  0.354098   ])
1032    , -395.265    , array([ 1.39283    ,  0.151319   ,  1.65884    ,  0.354098   ])
