33946   , -79089.4    , array([ 1.4097     ,  10.3283    ,  1.17252e-44,  9.82688e-06,  8.11318e-34])
34224   , -1623.85    , array([ 1.00407    ,  0.171628   ,  5.30572    ,  1.44938    ,  0.105846   ])
34225   , -1671.26    , array([ 1.06536    ,  0.151971   ,  4.9885     ,  1.95637    ,  0.104828   ])
34226   , -1623.85    , array([ 1.00407    ,  0.171628   ,  5.30572    ,  1.44938    ,  0.105846   ])
34227   , -1622.47    , array([ 1.02748    ,  0.164119   ,  5.18455    ,  1.64303    ,  0.105457   ])
34228   , -1632.86    , array([ 1.04195    ,  0.159479   ,  5.10967    ,  1.76272    ,  0.105217   ])
34229   , -1620.49    , array([ 1.01721    ,  0.167413   ,  5.2377     ,  1.55809    ,  0.105628   ])
34230   , -1620.49    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.105619   ])
34231   , -1620.5     , array([ 1.01824    ,  0.167084   ,  5.23239    ,  1.56657    ,  0.105611   ])
34232   , -1620.49    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.105619   ])
34233   , -10595.7    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  1.10562    ])
34235   , -1620.49    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.105619   ])
34237   , -7994.04    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.487585   ])
34238   , -5625.59    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.296551   ])
34240   , -24134.1    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0154493  ])
34241   , -3170.73    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.178549   ])
34242   , -2012.19    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0711774  ])
34243   , -1636.51    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.10711    ])
34244   , -1564.52    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0976353  ])
34245   , -1589.87    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0875293  ])
34246   , -1559.16    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0949661  ])
34247   , -1559.04    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0946465  ])
34248   , -1559.02    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0944616  ])
34249   , -1559.03    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.09435    ])
34250   , -1559.02    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0944616  ])
34251   , -1563.2     , array([ 1.0513     ,  0.166169   ,  5.23271    ,  1.5894     ,  0.094212   ])
34252   , -1561.87    , array([ 0.963394   ,  0.168997   ,  5.23885    ,  1.51848    ,  0.0948654  ])
34253   , -1559.02    , array([ 1.01772    ,  0.167249   ,  5.23506    ,  1.56231    ,  0.0944616  ])
34254   , -1558.57    , array([ 0.996971   ,  0.167917   ,  5.23651    ,  1.54557    ,  0.0946158  ])
34255   , -1559.21    , array([ 0.984146   ,  0.168329   ,  5.2374     ,  1.53522    ,  0.0947112  ])
34256   , -1558.52    , array([ 1.00228    ,  0.167746   ,  5.23614    ,  1.54986    ,  0.0945764  ])
34257   , -1558.52    , array([ 1.00212    ,  0.167751   ,  5.23615    ,  1.54973    ,  0.0945775  ])
34258   , -1558.52    , array([ 1.00197    ,  0.167756   ,  5.23616    ,  1.5496     ,  0.0945787  ])
34259   , -1558.52    , array([ 1.00212    ,  0.167751   ,  5.23615    ,  1.54973    ,  0.0945775  ])
34260   , -1680.24    , array([ 1.00212    ,  0.167751   ,  6.23615    ,  1.54973    ,  0.0945775  ])
34261   , -1706.3     , array([ 1.00212    ,  0.167751   ,  3.61811    ,  1.54973    ,  0.0945775  ])
34262   , -1558.52    , array([ 1.00212    ,  0.167751   ,  5.23615    ,  1.54973    ,  0.0945775  ])
34263   , -1558.56    , array([ 1.00212    ,  0.167751   ,  4.61811    ,  1.54973    ,  0.0945775  ])
34264   , -1588.49    , array([ 1.00212    ,  0.167751   ,  5.61811    ,  1.54973    ,  0.0945775  ])
34265   , -1550.66    , array([ 1.00212    ,  0.167751   ,  4.92755    ,  1.54973    ,  0.0945775  ])
34266   , -1550.66    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.54973    ,  0.0945775  ])
34267   , -1550.66    , array([ 1.00212    ,  0.167751   ,  4.92134    ,  1.54973    ,  0.0945775  ])
34268   , -1550.66    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.54973    ,  0.0945775  ])
34269   , -1786.59    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  2.54973    ,  0.0945775  ])
34271   , -1550.66    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.54973    ,  0.0945775  ])
34272   , -1614.03    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  0.931692   ,  0.0945775  ])
34273   , -1599.22    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.93169    ,  0.0945775  ])
34274   , -1548.12    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.46394    ,  0.0945775  ])
34275   , -1548.01    , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.43587    ,  0.0945775  ])
34276   , -1548       , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.44146    ,  0.0945775  ])
34277   , -1548       , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.44254    ,  0.0945775  ])
34278   , -1548       , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.44037    ,  0.0945775  ])
34279   , -1548       , array([ 1.00212    ,  0.167751   ,  4.92446    ,  1.44146    ,  0.0945775  ])
34280   , -1542.61    , array([ 1.05365    ,  0.151224   ,  4.65775    ,  1.86773    ,  0.0937221  ])
34281   , -1899       , array([ 1.13702    ,  0.124482   ,  4.2262     ,  2.55745    ,  0.092338   ])
34282   , -1542.61    , array([ 1.05365    ,  0.151224   ,  4.65775    ,  1.86773    ,  0.0937221  ])
34283   , -1611.65    , array([ 1.08549    ,  0.141009   ,  4.49291    ,  2.13118    ,  0.0931934  ])
34284   , -1530.12    , array([ 1.03397    ,  0.157536   ,  4.75962    ,  1.7049     ,  0.0940489  ])
34285   , -1530.02    , array([ 1.03314    ,  0.157801   ,  4.76389    ,  1.69809    ,  0.0940625  ])
34286   , -1529.93    , array([ 1.0313     ,  0.158394   ,  4.77345    ,  1.6828     ,  0.0940932  ])
34287   , -1529.93    , array([ 1.031      ,  0.158487   ,  4.77496    ,  1.68039    ,  0.0940981  ])
34288   , -1529.93    , array([ 1.03072    ,  0.15858    ,  4.77646    ,  1.678      ,  0.0941029  ])
34289   , -1537.85    , array([ 1.09581    ,  0.133198   ,  4.04816    ,  2.22473    ,  0.0817214  ])
34290   , -1529.93    , array([ 1.031      ,  0.158487   ,  4.77496    ,  1.68039    ,  0.0940981  ])
34291   , -1537.85    , array([ 1.09581    ,  0.133198   ,  4.04816    ,  2.22473    ,  0.0817214  ])
34292   , -1802.14    , array([ 0.926141   ,  0.199406   ,  5.95096    ,  0.799616   ,  0.114124   ])
34293   , -1529.93    , array([ 1.031      ,  0.158487   ,  4.77496    ,  1.68039    ,  0.0940981  ])
34294   , -1599.86    , array([ 0.99095    ,  0.174117   ,  5.22415    ,  1.34396    ,  0.101747   ])
34295   , -1512.52    , array([ 1.05576    ,  0.148827   ,  4.49735    ,  1.88831    ,  0.0893706  ])
34296   , -1512       , array([ 1.06524    ,  0.145129   ,  4.39107    ,  1.96791    ,  0.0875608  ])
34297   , -1511.76    , array([ 1.06194    ,  0.146416   ,  4.42805    ,  1.94021    ,  0.0881905  ])
34298   , -1511.76    , array([ 1.06163    ,  0.146537   ,  4.43152    ,  1.93761    ,  0.0882496  ])
34299   , -1511.77    , array([ 1.06225    ,  0.146295   ,  4.42458    ,  1.94281    ,  0.0881314  ])
34300   , -1511.76    , array([ 1.06194    ,  0.146416   ,  4.42805    ,  1.94021    ,  0.0881905  ])
34301   , -1676.04    , array([ 1.11347    ,  0.129889   ,  4.16134    ,  2.36648    ,  0.0873351  ])
34302   , -1580.97    , array([ 0.978567   ,  0.173158   ,  4.8596     ,  1.25049    ,  0.0895746  ])
34303   , -1511.76    , array([ 1.06194    ,  0.146416   ,  4.42805    ,  1.94021    ,  0.0881905  ])
34304   , -1501.09    , array([ 1.03009    ,  0.156631   ,  4.59289    ,  1.67676    ,  0.0887192  ])
34305   , -1519.58    , array([ 1.01041    ,  0.162943   ,  4.69476    ,  1.51394    ,  0.0890459  ])
34306   , -1498.56    , array([ 1.03924    ,  0.153697   ,  4.54554    ,  1.75243    ,  0.0885674  ])
34307   , -1498.54    , array([ 1.03979    ,  0.153519   ,  4.54267    ,  1.75702    ,  0.0885581  ])
34308   , -1498.54    , array([ 1.04016    ,  0.1534     ,  4.54076    ,  1.76008    ,  0.088552   ])
34309   , -1498.54    , array([ 1.04038    ,  0.15333    ,  4.53963    ,  1.76188    ,  0.0885484  ])
34310   , -1498.54    , array([ 1.04016    ,  0.1534     ,  4.54076    ,  1.76008    ,  0.088552   ])
34311   , -1499.08    , array([ 1.07374    ,  0.15232    ,  4.53841    ,  1.78717    ,  0.0883024  ])
34312   , -1507.5     , array([ 0.985837   ,  0.155148   ,  4.54455    ,  1.71625    ,  0.0889558  ])
34313   , -1498.54    , array([ 1.04016    ,  0.1534     ,  4.54076    ,  1.76008    ,  0.088552   ])
34314   , -1500.4     , array([ 1.01941    ,  0.154068   ,  4.5422     ,  1.74334    ,  0.0887062  ])
34315   , -1498.25    , array([ 1.05299    ,  0.152988   ,  4.53986    ,  1.77042    ,  0.0884567  ])
34316   , -1498.25    , array([ 1.0521     ,  0.153016   ,  4.53992    ,  1.76971    ,  0.0884633  ])
34317   , -1498.25    , array([ 1.05239    ,  0.153007   ,  4.5399     ,  1.76994    ,  0.0884611  ])
34318   , -1498.25    , array([ 1.05227    ,  0.153011   ,  4.53991    ,  1.76984    ,  0.088462   ])
34319   , -1498.25    , array([ 1.05251    ,  0.153003   ,  4.53989    ,  1.77004    ,  0.0884602  ])
34320   , -1498.25    , array([ 1.05239    ,  0.153007   ,  4.5399     ,  1.76994    ,  0.0884611  ])
34321   , -1512.01    , array([ 1.05239    ,  0.153007   ,  5.5399     ,  1.76994    ,  0.0884611  ])
34322   , -1835.4     , array([ 1.05239    ,  0.153007   ,  2.92187    ,  1.76994    ,  0.0884611  ])
34323   , -1498.25    , array([ 1.05239    ,  0.153007   ,  4.5399     ,  1.76994    ,  0.0884611  ])
34324   , -1568.05    , array([ 1.05239    ,  0.153007   ,  3.92187    ,  1.76994    ,  0.0884611  ])
34325   , -1486.33    , array([ 1.05239    ,  0.153007   ,  4.92187    ,  1.76994    ,  0.0884611  ])
34326   , -1486.34    , array([ 1.05239    ,  0.153007   ,  4.91805    ,  1.76994    ,  0.0884611  ])
34327   , -1486.31    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.76994    ,  0.0884611  ])
34328   , -1490.15    , array([ 1.05239    ,  0.153007   ,  5.16685    ,  1.76994    ,  0.0884611  ])
34329   , -1486.31    , array([ 1.05239    ,  0.153007   ,  4.94025    ,  1.76994    ,  0.0884611  ])
34330   , -1486.32    , array([ 1.05239    ,  0.153007   ,  4.93232    ,  1.76994    ,  0.0884611  ])
34331   , -1486.31    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.76994    ,  0.0884611  ])
34332   , -1635.62    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  2.76994    ,  0.0884611  ])
34333   , -2199.83    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  0.151906   ,  0.0884611  ])
34334   , -1486.31    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.76994    ,  0.0884611  ])
34335   , -1579.72    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.15191    ,  0.0884611  ])
34336   , -1505.86    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  2.15191    ,  0.0884611  ])
34337   , -1485.9     , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.83448    ,  0.0884611  ])
34338   , -1485.86    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.81972    ,  0.0884611  ])
34339   , -1485.86    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.81888    ,  0.0884611  ])
34340   , -1485.86    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.81839    ,  0.0884611  ])
34341   , -1485.86    , array([ 1.05239    ,  0.153007   ,  4.93629    ,  1.81888    ,  0.0884611  ])
34342   , -1453.7     , array([ 1.08332    ,  0.140936   ,  4.58937    ,  2.0787     ,  0.0825536  ])
34343   , -1488.16    , array([ 1.13338    ,  0.121404   ,  4.02805    ,  2.49911    ,  0.072995   ])
34344   , -1453.7     , array([ 1.08332    ,  0.140936   ,  4.58937    ,  2.0787     ,  0.0825536  ])
34345   , -1452.34    , array([ 1.10244    ,  0.133476   ,  4.37497    ,  2.23928    ,  0.0789025  ])
34346   , -1459.93    , array([ 1.11426    ,  0.128865   ,  4.24246    ,  2.33853    ,  0.076646   ])
34347   , -1450.97    , array([ 1.09442    ,  0.136604   ,  4.46488    ,  2.17195    ,  0.0804335  ])
34348   , -1450.97    , array([ 1.09484    ,  0.13644    ,  4.46016    ,  2.17548    ,  0.0803533  ])
34349   , -1450.98    , array([ 1.09527    ,  0.136274   ,  4.4554     ,  2.17904    ,  0.0802722  ])
34350   , -1428.95    , array([ 1.15869    ,  0.114393   ,  4.14536    ,  2.67057    ,  0.0666085  ])
34351   , -1450.97    , array([ 1.09484    ,  0.13644    ,  4.46016    ,  2.17548    ,  0.0803533  ])
34352   , -1428.95    , array([ 1.15869    ,  0.114393   ,  4.14536    ,  2.67057    ,  0.0666085  ])
34353   , -1577.55    , array([ 1.26198    ,  0.0787195  ,  3.636      ,  3.47165    ,  0.0443689  ])
34354   , -1428.95    , array([ 1.15869    ,  0.114393   ,  4.14536    ,  2.67057    ,  0.0666085  ])
34355   , -1453.29    , array([ 1.19814    ,  0.100767   ,  3.9508     ,  2.97655    ,  0.0581137  ])
34356   , -1429.52    , array([ 1.1343     ,  0.122814   ,  4.2656     ,  2.48146    ,  0.0718585  ])
34357   , -1427.88    , array([ 1.14765    ,  0.118205   ,  4.19979    ,  2.58496    ,  0.0689851  ])
34358   , -1427.88    , array([ 1.14817    ,  0.118023   ,  4.19719    ,  2.58906    ,  0.0688715  ])
34359   , -1427.88    , array([ 1.14871    ,  0.117838   ,  4.19456    ,  2.59319    ,  0.0687566  ])
34360   , -1427.88    , array([ 1.14817    ,  0.118023   ,  4.19719    ,  2.58906    ,  0.0688715  ])
34361   , -1792.55    , array([ 1.1997     ,  0.101495   ,  3.93048    ,  3.01533    ,  0.068016   ])
34362   , -1497.63    , array([ 1.0648     ,  0.144765   ,  4.62874    ,  1.89934    ,  0.0702556  ])
34363   , -1427.88    , array([ 1.14817    ,  0.118023   ,  4.19719    ,  2.58906    ,  0.0688715  ])
34364   , -1384.92    , array([ 1.11633    ,  0.128237   ,  4.36203    ,  2.32561    ,  0.0694001  ])
34365   , -1406.14    , array([ 1.09665    ,  0.13455    ,  4.4639     ,  2.16279    ,  0.0697269  ])
34366   , -1384.63    , array([ 1.11793    ,  0.127723   ,  4.35372    ,  2.33888    ,  0.0693735  ])
34367   , -1384.56    , array([ 1.11931    ,  0.127281   ,  4.3466     ,  2.35026    ,  0.0693507  ])
34368   , -1384.56    , array([ 1.11902    ,  0.127374   ,  4.34809    ,  2.34787    ,  0.0693555  ])
34369   , -1384.57    , array([ 1.11873    ,  0.127467   ,  4.3496     ,  2.34546    ,  0.0693603  ])
34370   , -1384.56    , array([ 1.11902    ,  0.127374   ,  4.34809    ,  2.34787    ,  0.0693555  ])
34371   , -1389.09    , array([ 1.1526     ,  0.126294   ,  4.34575    ,  2.37496    ,  0.0691059  ])
34372   , -1383.32    , array([ 1.06469    ,  0.129121   ,  4.35189    ,  2.30404    ,  0.0697593  ])
34373   , -1382.82    , array([ 1.08291    ,  0.128535   ,  4.35061    ,  2.31874    ,  0.0696239  ])
34374   , -1382.82    , array([ 1.08291    ,  0.128535   ,  4.35061    ,  2.31874    ,  0.0696239  ])
34375   , -1383.07    , array([ 1.0967     ,  0.128092   ,  4.34965    ,  2.32987    ,  0.0695213  ])
34376   , -1382.89    , array([ 1.07595    ,  0.128759   ,  4.3511     ,  2.31313    ,  0.0696756  ])
34377   , -1382.82    , array([ 1.08332    ,  0.128522   ,  4.35059    ,  2.31907    ,  0.0696208  ])
34378   , -1382.82    , array([ 1.08367    ,  0.128511   ,  4.35056    ,  2.31936    ,  0.0696182  ])
34379   , -1382.82    , array([ 1.08332    ,  0.128522   ,  4.35059    ,  2.31907    ,  0.0696208  ])
34380   , -1399.33    , array([ 1.08332    ,  0.128522   ,  5.35059    ,  2.31907    ,  0.0696208  ])
34381   , -1609.79    , array([ 1.08332    ,  0.128522   ,  2.73255    ,  2.31907    ,  0.0696208  ])
34382   , -1382.82    , array([ 1.08332    ,  0.128522   ,  4.35059    ,  2.31907    ,  0.0696208  ])
34383   , -1428.4     , array([ 1.08332    ,  0.128522   ,  3.73255    ,  2.31907    ,  0.0696208  ])
34384   , -1376.78    , array([ 1.08332    ,  0.128522   ,  4.73255    ,  2.31907    ,  0.0696208  ])
34385   , -1376.67    , array([ 1.08332    ,  0.128522   ,  4.67792    ,  2.31907    ,  0.0696208  ])
34386   , -1376.67    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.31907    ,  0.0696208  ])
34387   , -1376.67    , array([ 1.08332    ,  0.128522   ,  4.68321    ,  2.31907    ,  0.0696208  ])
34388   , -1376.67    , array([ 1.08332    ,  0.128522   ,  4.68993    ,  2.31907    ,  0.0696208  ])
34389   , -1376.67    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.31907    ,  0.0696208  ])
34390   , -1520.05    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  3.31907    ,  0.0696208  ])
34391   , -1703.41    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  0.701036   ,  0.0696208  ])
34392   , -1376.67    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.31907    ,  0.0696208  ])
34393   , -1402.52    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  1.70104    ,  0.0696208  ])
34394   , -1407.49    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.70104    ,  0.0696208  ])
34395   , -1373.81    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.18078    ,  0.0696208  ])
34396   , -1373.78    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.17058    ,  0.0696208  ])
34397   , -1373.78    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.16571    ,  0.0696208  ])
34398   , -1373.78    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.16725    ,  0.0696208  ])
34399   , -1373.78    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.16418    ,  0.0696208  ])
34400   , -1373.78    , array([ 1.08332    ,  0.128522   ,  4.68657    ,  2.16571    ,  0.0696208  ])
34401   , -1340.19    , array([ 1.13665    ,  0.110105   ,  4.4236     ,  2.57929    ,  0.058139   ])
34402   , -1364.2     , array([ 1.22294    ,  0.0803052  ,  3.9981     ,  3.24847    ,  0.0395611  ])
34403   , -1340.19    , array([ 1.13665    ,  0.110105   ,  4.4236     ,  2.57929    ,  0.058139   ])
34404   , -1336.88    , array([ 1.16961    ,  0.0987225  ,  4.26107    ,  2.8349     ,  0.0510429  ])
34405   , -1342.31    , array([ 1.18998    ,  0.0916877  ,  4.16063    ,  2.99287    ,  0.0466572  ])
34406   , -1336.35    , array([ 1.16043    ,  0.101891   ,  4.30631    ,  2.76375    ,  0.0530182  ])
34407   , -1336.35    , array([ 1.1612     ,  0.101625   ,  4.30251    ,  2.76973    ,  0.0528522  ])
34408   , -1336.36    , array([ 1.15966    ,  0.102157   ,  4.31012    ,  2.75776    ,  0.0531843  ])
34409   , -1693.87    , array([ 1.22602    ,  0.0673421  ,  4.15247    ,  3.35201    ,  0.0256832  ])
34410   , -1336.35    , array([ 1.16043    ,  0.101891   ,  4.30631    ,  2.76375    ,  0.0530182  ])
34411   , -1710.55    , array([ 1.21196    ,  0.0853636  ,  4.0396     ,  3.19002    ,  0.0521628  ])
34412   , -1669.91    , array([ 1.07706    ,  0.128633   ,  4.73786    ,  2.07403    ,  0.0544024  ])
34413   , -1336.35    , array([ 1.16043    ,  0.101891   ,  4.30631    ,  2.76375    ,  0.0530182  ])
34414   , -1370.06    , array([ 1.12859    ,  0.112106   ,  4.47115    ,  2.5003     ,  0.0535469  ])
34415   , -1403.04    , array([ 1.18011    ,  0.0955781  ,  4.20444    ,  2.92657    ,  0.0526915  ])
34416   , -1330.28    , array([ 1.15064    ,  0.105031   ,  4.35698    ,  2.68276    ,  0.0531807  ])
34417   , -1330.18    , array([ 1.15147    ,  0.104767   ,  4.35272    ,  2.68958    ,  0.0531671  ])
34418   , -1330.17    , array([ 1.15182    ,  0.104653   ,  4.35089    ,  2.69251    ,  0.0531612  ])
34419   , -1330.17    , array([ 1.15191    ,  0.104625   ,  4.35044    ,  2.69322    ,  0.0531598  ])
34420   , -1330.17    , array([ 1.15173    ,  0.104681   ,  4.35133    ,  2.69179    ,  0.0531626  ])
34421   , -1330.17    , array([ 1.15182    ,  0.104653   ,  4.35089    ,  2.69251    ,  0.0531612  ])
34422   , -1335.59    , array([ 1.1854     ,  0.103573   ,  4.34854    ,  2.71959    ,  0.0529116  ])
34423   , -1326.18    , array([ 1.09749    ,  0.106401   ,  4.35468    ,  2.64868    ,  0.053565   ])
34424   , -1326.15    , array([ 1.08806    ,  0.106704   ,  4.35534    ,  2.64107    ,  0.0536351  ])
34425   , -1326.57    , array([ 1.0728     ,  0.107195   ,  4.3564     ,  2.62875    ,  0.0537486  ])
34426   , -1326.15    , array([ 1.08806    ,  0.106704   ,  4.35534    ,  2.64107    ,  0.0536351  ])
34427   , -1326.24    , array([ 1.08223    ,  0.106892   ,  4.35575    ,  2.63636    ,  0.0536785  ])
34428   , -1326.14    , array([ 1.09166    ,  0.106588   ,  4.35509    ,  2.64397    ,  0.0536083  ])
34429   , -1326.14    , array([ 1.09226    ,  0.106569   ,  4.35504    ,  2.64446    ,  0.0536039  ])
34430   , -1326.14    , array([ 1.09106    ,  0.106608   ,  4.35513    ,  2.64349    ,  0.0536128  ])
34431   , -1326.14    , array([ 1.09166    ,  0.106588   ,  4.35509    ,  2.64397    ,  0.0536083  ])
34432   , -1348.7     , array([ 1.09166    ,  0.106588   ,  5.35509    ,  2.64397    ,  0.0536083  ])
34433   , -1456.76    , array([ 1.09166    ,  0.106588   ,  2.73705    ,  2.64397    ,  0.0536083  ])
34434   , -1326.14    , array([ 1.09166    ,  0.106588   ,  4.35509    ,  2.64397    ,  0.0536083  ])
34435   , -1349.36    , array([ 1.09166    ,  0.106588   ,  3.73705    ,  2.64397    ,  0.0536083  ])
34436   , -1326.45    , array([ 1.09166    ,  0.106588   ,  4.73705    ,  2.64397    ,  0.0536083  ])
34437   , -1324.95    , array([ 1.09166    ,  0.106588   ,  4.53536    ,  2.64397    ,  0.0536083  ])
34438   , -1324.95    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.64397    ,  0.0536083  ])
34439   , -1324.95    , array([ 1.09166    ,  0.106588   ,  4.53177    ,  2.64397    ,  0.0536083  ])
34440   , -1324.95    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.64397    ,  0.0536083  ])
34441   , -1429.77    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  3.64397    ,  0.0536083  ])
34442   , -1505.26    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  1.02594    ,  0.0536083  ])
34443   , -1324.95    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.64397    ,  0.0536083  ])
34444   , -1334.2     , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.02594    ,  0.0536083  ])
34445   , -1349.12    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  3.02594    ,  0.0536083  ])
34446   , -1320.99    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.4306     ,  0.0536083  ])
34447   , -1320.99    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.42531    ,  0.0536083  ])
34448   , -1320.98    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.42071    ,  0.0536083  ])
34449   , -1320.98    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.41848    ,  0.0536083  ])
34450   , -1320.98    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.42294    ,  0.0536083  ])
34451   , -1320.98    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.42071    ,  0.0536083  ])
34452   , -1331.06    , array([ 1.14499    ,  0.0881709  ,  4.27059    ,  2.83429    ,  0.0421265  ])
34453   , -1385.11    , array([ 1.00537    ,  0.136388   ,  4.95906    ,  1.75152    ,  0.0721863  ])
34454   , -1320.98    , array([ 1.09166    ,  0.106588   ,  4.53356    ,  2.42071    ,  0.0536083  ])
34455   , -1334.97    , array([ 1.0587     ,  0.117971   ,  4.69609    ,  2.1651     ,  0.0607045  ])
34456   , -1319.57    , array([ 1.11203    ,  0.0995534  ,  4.43311    ,  2.57868    ,  0.0492227  ])
34457   , -1319.37    , array([ 1.10706    ,  0.10127    ,  4.45763    ,  2.54013    ,  0.050293   ])
34458   , -1319.37    , array([ 1.10669    ,  0.1014     ,  4.45947    ,  2.53722    ,  0.0503736  ])
34459   , -1319.37    , array([ 1.10654    ,  0.101451   ,  4.46021    ,  2.53606    ,  0.050406   ])
34460   , -1319.37    , array([ 1.10684    ,  0.101348   ,  4.45873    ,  2.53839    ,  0.0503413  ])
34461   , -1321.08    , array([ 1.05324    ,  0.100804   ,  4.61115    ,  2.31303    ,  0.0476643  ])
34462   , -1319.37    , array([ 1.10684    ,  0.101348   ,  4.45873    ,  2.53839    ,  0.0503413  ])
34463   , -1623.34    , array([ 1.15836    ,  0.0848203  ,  4.19202    ,  2.96466    ,  0.0494858  ])
34464   , -1752.28    , array([ 1.02347    ,  0.12809    ,  4.89028    ,  1.84867    ,  0.0517254  ])
34465   , -1319.37    , array([ 1.10684    ,  0.101348   ,  4.45873    ,  2.53839    ,  0.0503413  ])
34466   , -1393.57    , array([ 1.07499    ,  0.111562   ,  4.62357    ,  2.27494    ,  0.05087    ])
34467   , -1359.72    , array([ 1.12652    ,  0.0950348  ,  4.35686    ,  2.70121    ,  0.0500145  ])
34468   , -1319.46    , array([ 1.10462    ,  0.102059   ,  4.47022    ,  2.52004    ,  0.0503781  ])
34469   , -1319.3     , array([ 1.10596    ,  0.101629   ,  4.46327    ,  2.53113    ,  0.0503558  ])
34470   , -1319.3     , array([ 1.10598    ,  0.101622   ,  4.46316    ,  2.53131    ,  0.0503555  ])
34471   , -1319.3     , array([ 1.10599    ,  0.10162    ,  4.46312    ,  2.53138    ,  0.0503553  ])
34472   , -1319.3     , array([ 1.10597    ,  0.101625   ,  4.46321    ,  2.53124    ,  0.0503556  ])
34473   , -1319.3     , array([ 1.10598    ,  0.101622   ,  4.46316    ,  2.53131    ,  0.0503555  ])
34474   , -1323.37    , array([ 1.13956    ,  0.100542   ,  4.46082    ,  2.55839    ,  0.0501059  ])
34475   , -1318.12    , array([ 1.05165    ,  0.10337    ,  4.46696    ,  2.48748    ,  0.0507593  ])
34476   , -1317.72    , array([ 1.06923    ,  0.102804   ,  4.46573    ,  2.50166    ,  0.0506286  ])
