234946  , -78351.2    , array([ 0.84457    ,  0.0848885  ,  1.30119e-74,  4.52458e-13,  5.01939e-05])
235028  , -2548.07    , array([ 0.683945   ,  0.00392658 ,  1.30119e-74,  4.52911e-13,  0.00135375 ])
235029  , -2547.95    , array([ 0.683945   ,  0.00392658 ,  1.30119e-74,  4.52458e-13,  0.0013551  ])
235037  , -2548.06    , array([ 0.683918   ,  0.00392685 ,  1.30119e-74,  4.52458e-13,  0.00135385 ])
235038  , -2548.06    , array([ 0.683918   ,  0.00392685 ,  1.30119e-74,  4.52458e-13,  0.00135385 ])
235039  , -2548.09    , array([ 0.684603   ,  0.00392685 ,  1.30119e-74,  4.52458e-13,  0.00135385 ])
235040  , -2548.04    , array([ 0.683918   ,  0.00393078 ,  1.30119e-74,  4.52458e-13,  0.00135385 ])
235041  , -2548.06    , array([ 0.683918   ,  0.00392685 ,  1.30249e-74,  4.52458e-13,  0.00135385 ])
235042  , -2548.06    , array([ 0.683918   ,  0.00392685 ,  1.30119e-74,  4.52911e-13,  0.00135385 ])
235043  , -2547.94    , array([ 0.683918   ,  0.00392685 ,  1.30119e-74,  4.52458e-13,  0.00135521 ])
235044  , -2548.05    , array([ 0.683904   ,  0.00392699 ,  1.30119e-74,  4.52458e-13,  0.00135391 ])
235045  , -2548.05    , array([ 0.683904   ,  0.00392699 ,  1.30119e-74,  4.52458e-13,  0.00135391 ])
235046  , -2548.08    , array([ 0.684588   ,  0.00392699 ,  1.30119e-74,  4.52458e-13,  0.00135391 ])
235047  , -2548.04    , array([ 0.683904   ,  0.00393092 ,  1.30119e-74,  4.52458e-13,  0.00135391 ])
235048  , -2548.05    , array([ 0.683904   ,  0.00392699 ,  1.30249e-74,  4.52458e-13,  0.00135391 ])
235049  , -2548.05    , array([ 0.683904   ,  0.00392699 ,  1.30119e-74,  4.52911e-13,  0.00135391 ])
235050  , -2547.93    , array([ 0.683904   ,  0.00392699 ,  1.30119e-74,  4.52458e-13,  0.00135526 ])
235058  , -2548.04    , array([ 0.683897   ,  0.00392706 ,  1.30119e-74,  4.52458e-13,  0.00135393 ])
235059  , -2548.04    , array([ 0.683897   ,  0.00392706 ,  1.30119e-74,  4.52458e-13,  0.00135393 ])
235060  , -2548.08    , array([ 0.684582   ,  0.00392706 ,  1.30119e-74,  4.52458e-13,  0.00135393 ])
235061  , -2548.03    , array([ 0.683897   ,  0.00393099 ,  1.30119e-74,  4.52458e-13,  0.00135393 ])
235062  , -2548.04    , array([ 0.683897   ,  0.00392706 ,  1.30249e-74,  4.52458e-13,  0.00135393 ])
235063  , -2548.04    , array([ 0.683897   ,  0.00392706 ,  1.30119e-74,  4.52911e-13,  0.00135393 ])
235064  , -2547.93    , array([ 0.683897   ,  0.00392706 ,  1.30119e-74,  4.52458e-13,  0.00135529 ])
235065  , -2548.04    , array([ 0.683894   ,  0.0039271  ,  1.30119e-74,  4.52458e-13,  0.00135395 ])
235066  , -2548.04    , array([ 0.683894   ,  0.0039271  ,  1.30119e-74,  4.52458e-13,  0.00135395 ])
235067  , -2548.08    , array([ 0.684578   ,  0.0039271  ,  1.30119e-74,  4.52458e-13,  0.00135395 ])
235068  , -2548.03    , array([ 0.683894   ,  0.00393103 ,  1.30119e-74,  4.52458e-13,  0.00135395 ])
235069  , -2548.04    , array([ 0.683894   ,  0.0039271  ,  1.30249e-74,  4.52458e-13,  0.00135395 ])
235070  , -2548.04    , array([ 0.683894   ,  0.0039271  ,  1.30119e-74,  4.52911e-13,  0.00135395 ])
235071  , -2547.93    , array([ 0.683894   ,  0.0039271  ,  1.30119e-74,  4.52458e-13,  0.0013553  ])
235072  , -109243     , array([ 0.0710853  ,  0.209425   ,  1.30119e-74,  4.52458e-13,  0.121443   ])
235073  , -109243     , array([ 0.0710853  ,  0.209425   ,  1.30119e-74,  4.52458e-13,  0.121443   ])
235074  , -109149     , array([ 0.0711565  ,  0.209425   ,  1.30119e-74,  4.52458e-13,  0.121443   ])
235075  , -109248     , array([ 0.0710853  ,  0.209635   ,  1.30119e-74,  4.52458e-13,  0.121443   ])
235076  , -109243     , array([ 0.0710853  ,  0.209425   ,  1.30249e-74,  4.52458e-13,  0.121443   ])
235077  , -109243     , array([ 0.0710853  ,  0.209425   ,  1.30119e-74,  4.52911e-13,  0.121443   ])
235078  , -109322     , array([ 0.0710853  ,  0.209425   ,  1.30119e-74,  4.52458e-13,  0.121564   ])
235079  , -2497.14    , array([ 0.396459   ,  0.0102325  ,  1.30119e-74,  4.52458e-13,  0.00399848 ])
235080  , -2497.14    , array([ 0.396459   ,  0.0102325  ,  1.30119e-74,  4.52458e-13,  0.00399848 ])
235081  , -2497.12    , array([ 0.396856   ,  0.0102325  ,  1.30119e-74,  4.52458e-13,  0.00399848 ])
235082  , -2493.25    , array([ 0.396459   ,  0.0102427  ,  1.30119e-74,  4.52458e-13,  0.00399848 ])
235083  , -2497.14    , array([ 0.396459   ,  0.0102325  ,  1.30249e-74,  4.52458e-13,  0.00399848 ])
235084  , -2497.14    , array([ 0.396459   ,  0.0102325  ,  1.30119e-74,  4.52911e-13,  0.00399848 ])
235085  , -2500.73    , array([ 0.396459   ,  0.0102325  ,  1.30119e-74,  4.52458e-13,  0.00400248 ])
235086  , -2487.77    , array([ 0.528832   ,  0.00616902 ,  1.30119e-74,  4.52458e-13,  0.00225628 ])
235087  , -2487.77    , array([ 0.528832   ,  0.00616902 ,  1.30119e-74,  4.52458e-13,  0.00225628 ])
235088  , -2487.82    , array([ 0.529361   ,  0.00616902 ,  1.30119e-74,  4.52458e-13,  0.00225628 ])
235089  , -2485.91    , array([ 0.528832   ,  0.00617519 ,  1.30119e-74,  4.52458e-13,  0.00225628 ])
235090  , -2487.77    , array([ 0.528832   ,  0.00616902 ,  1.30249e-74,  4.52458e-13,  0.00225628 ])
235091  , -2487.77    , array([ 0.528832   ,  0.00616902 ,  1.30119e-74,  4.52911e-13,  0.00225628 ])
235092  , -2489.4     , array([ 0.528832   ,  0.00616902 ,  1.30119e-74,  4.52458e-13,  0.00225854 ])
235093  , -2403.49    , array([ 0.287634   ,  0.0129893  ,  1.30119e-74,  4.52458e-13,  0.00496983 ])
235094  , -2403.49    , array([ 0.287634   ,  0.0129893  ,  1.30119e-74,  4.52458e-13,  0.00496983 ])
235095  , -2403.23    , array([ 0.287922   ,  0.0129893  ,  1.30119e-74,  4.52458e-13,  0.00496983 ])
235096  , -2400.34    , array([ 0.287634   ,  0.0130023  ,  1.30119e-74,  4.52458e-13,  0.00496983 ])
235097  , -2403.49    , array([ 0.287634   ,  0.0129893  ,  1.30249e-74,  4.52458e-13,  0.00496983 ])
235098  , -2403.49    , array([ 0.287634   ,  0.0129893  ,  1.30119e-74,  4.52911e-13,  0.00496983 ])
235099  , -2406.53    , array([ 0.287634   ,  0.0129893  ,  1.30119e-74,  4.52458e-13,  0.0049748  ])
235100  , -2432       , array([ 0.423578   ,  0.00809212 ,  1.30119e-74,  4.52458e-13,  0.00300867 ])
235101  , -2432       , array([ 0.423578   ,  0.00809212 ,  1.30119e-74,  4.52458e-13,  0.00300867 ])
235102  , -2432.04    , array([ 0.424002   ,  0.00809212 ,  1.30119e-74,  4.52458e-13,  0.00300867 ])
235103  , -2429.66    , array([ 0.423578   ,  0.00810022 ,  1.30119e-74,  4.52458e-13,  0.00300867 ])
235104  , -2432       , array([ 0.423578   ,  0.00809212 ,  1.30249e-74,  4.52458e-13,  0.00300867 ])
235105  , -2432       , array([ 0.423578   ,  0.00809212 ,  1.30119e-74,  4.52911e-13,  0.00300867 ])
235106  , -2434.08    , array([ 0.423578   ,  0.00809212 ,  1.30119e-74,  4.52458e-13,  0.00301168 ])
235107  , -2387.5     , array([ 0.323048   ,  0.0112702  ,  1.30119e-74,  4.52458e-13,  0.00427517 ])
235108  , -2387.5     , array([ 0.323048   ,  0.0112702  ,  1.30119e-74,  4.52458e-13,  0.00427517 ])
235109  , -2387.4     , array([ 0.323371   ,  0.0112702  ,  1.30119e-74,  4.52458e-13,  0.00427517 ])
235110  , -2384.58    , array([ 0.323048   ,  0.0112815  ,  1.30119e-74,  4.52458e-13,  0.00427517 ])
235111  , -2387.5     , array([ 0.323048   ,  0.0112702  ,  1.30249e-74,  4.52458e-13,  0.00427517 ])
235112  , -2387.5     , array([ 0.323048   ,  0.0112702  ,  1.30119e-74,  4.52911e-13,  0.00427517 ])
235113  , -2390.2     , array([ 0.323048   ,  0.0112702  ,  1.30119e-74,  4.52458e-13,  0.00427945 ])
235114  , -2432.58    , array([ 0.609157   ,  0.0604459  ,  1.30119e-74,  4.52458e-13,  0.0249748  ])
235115  , -2432.58    , array([ 0.609157   ,  0.0604459  ,  1.30119e-74,  4.52458e-13,  0.0249748  ])
235116  , -2431.12    , array([ 0.609766   ,  0.0604459  ,  1.30119e-74,  4.52458e-13,  0.0249748  ])
235117  , -2428.12    , array([ 0.609157   ,  0.0605063  ,  1.30119e-74,  4.52458e-13,  0.0249748  ])
235118  , -2432.58    , array([ 0.609157   ,  0.0604459  ,  1.30249e-74,  4.52458e-13,  0.0249748  ])
235119  , -2432.58    , array([ 0.609157   ,  0.0604459  ,  1.30119e-74,  4.52911e-13,  0.0249748  ])
235120  , -2438       , array([ 0.609157   ,  0.0604459  ,  1.30119e-74,  4.52458e-13,  0.0249998  ])
235121  , -2268.72    , array([ 0.445544   ,  0.0264034  ,  1.30119e-74,  4.52458e-13,  0.0104591  ])
235122  , -2268.72    , array([ 0.445544   ,  0.0264034  ,  1.30119e-74,  4.52458e-13,  0.0104591  ])
235123  , -2268.2     , array([ 0.445989   ,  0.0264034  ,  1.30119e-74,  4.52458e-13,  0.0104591  ])
235124  , -2264.87    , array([ 0.445544   ,  0.0264298  ,  1.30119e-74,  4.52458e-13,  0.0104591  ])
235125  , -2268.72    , array([ 0.445544   ,  0.0264034  ,  1.30249e-74,  4.52458e-13,  0.0104591  ])
235126  , -2268.72    , array([ 0.445544   ,  0.0264034  ,  1.30119e-74,  4.52911e-13,  0.0104591  ])
235127  , -2272.54    , array([ 0.445544   ,  0.0264034  ,  1.30119e-74,  4.52458e-13,  0.0104695  ])
235128  , -3347.8     , array([ 1.16087    ,  0.147995   ,  1.30119e-74,  4.52458e-13,  0.0639161  ])
235129  , -3347.8     , array([ 1.16087    ,  0.147995   ,  1.30119e-74,  4.52458e-13,  0.0639161  ])
235130  , -3346.2     , array([ 1.16203    ,  0.147995   ,  1.30119e-74,  4.52458e-13,  0.0639161  ])
235131  , -3343.01    , array([ 1.16087    ,  0.148143   ,  1.30119e-74,  4.52458e-13,  0.0639161  ])
235132  , -3347.8     , array([ 1.16087    ,  0.147995   ,  1.30249e-74,  4.52458e-13,  0.0639161  ])
235133  , -3347.8     , array([ 1.16087    ,  0.147995   ,  1.30119e-74,  4.52911e-13,  0.0639161  ])
235134  , -3355.83    , array([ 1.16087    ,  0.147995   ,  1.30119e-74,  4.52458e-13,  0.0639801  ])
235135  , -2214.96    , array([ 0.558555   ,  0.0396617  ,  1.30119e-74,  4.52458e-13,  0.0160348  ])
235136  , -2214.96    , array([ 0.558555   ,  0.0396617  ,  1.30119e-74,  4.52458e-13,  0.0160348  ])
235137  , -2214.2     , array([ 0.559114   ,  0.0396617  ,  1.30119e-74,  4.52458e-13,  0.0160348  ])
235138  , -2210.78    , array([ 0.558555   ,  0.0397014  ,  1.30119e-74,  4.52458e-13,  0.0160348  ])
235139  , -2214.96    , array([ 0.558555   ,  0.0396617  ,  1.30249e-74,  4.52458e-13,  0.0160348  ])
235140  , -2214.96    , array([ 0.558555   ,  0.0396617  ,  1.30119e-74,  4.52911e-13,  0.0160348  ])
235141  , -2219.31    , array([ 0.558555   ,  0.0396617  ,  1.30119e-74,  4.52458e-13,  0.0160509  ])
235142  , -2108.93    , array([ 0.678946   ,  0.0505997  ,  1.30119e-74,  4.52458e-13,  0.0204502  ])
235143  , -2108.93    , array([ 0.678946   ,  0.0505997  ,  1.30119e-74,  4.52458e-13,  0.0204502  ])
235144  , -2108.16    , array([ 0.679625   ,  0.0505997  ,  1.30119e-74,  4.52458e-13,  0.0204502  ])
235145  , -2104.96    , array([ 0.678946   ,  0.0506503  ,  1.30119e-74,  4.52458e-13,  0.0204502  ])
235146  , -2108.93    , array([ 0.678946   ,  0.0505997  ,  1.30249e-74,  4.52458e-13,  0.0204502  ])
235147  , -2108.93    , array([ 0.678946   ,  0.0505997  ,  1.30119e-74,  4.52911e-13,  0.0204502  ])
235148  , -2113.17    , array([ 0.678946   ,  0.0505997  ,  1.30119e-74,  4.52458e-13,  0.0204707  ])
235149  , -1917.22    , array([ 0.820649   ,  0.0594591  ,  1.30119e-74,  4.52458e-13,  0.0234002  ])
235150  , -1917.22    , array([ 0.820649   ,  0.0594591  ,  1.30119e-74,  4.52458e-13,  0.0234002  ])
235151  , -1916.61    , array([ 0.82147    ,  0.0594591  ,  1.30119e-74,  4.52458e-13,  0.0234002  ])
235152  , -1914.19    , array([ 0.820649   ,  0.0595186  ,  1.30119e-74,  4.52458e-13,  0.0234002  ])
235153  , -1917.22    , array([ 0.820649   ,  0.0594591  ,  1.30249e-74,  4.52458e-13,  0.0234002  ])
235154  , -1917.22    , array([ 0.820649   ,  0.0594591  ,  1.30119e-74,  4.52911e-13,  0.0234002  ])
235155  , -1920.52    , array([ 0.820649   ,  0.0594591  ,  1.30119e-74,  4.52458e-13,  0.0234237  ])
235156  , -1672.37    , array([ 1.04628    ,  0.0649439  ,  1.30119e-74,  4.52458e-13,  0.0235963  ])
235157  , -1672.37    , array([ 1.04628    ,  0.0649439  ,  1.30119e-74,  4.52458e-13,  0.0235963  ])
235158  , -1672.12    , array([ 1.04733    ,  0.0649439  ,  1.30119e-74,  4.52458e-13,  0.0235963  ])
235159  , -1671.82    , array([ 1.04628    ,  0.0650089  ,  1.30119e-74,  4.52458e-13,  0.0235963  ])
235160  , -1672.37    , array([ 1.04628    ,  0.0649439  ,  1.30249e-74,  4.52458e-13,  0.0235963  ])
235161  , -1672.37    , array([ 1.04628    ,  0.0649439  ,  1.30119e-74,  4.52911e-13,  0.0235963  ])
235162  , -1673.03    , array([ 1.04628    ,  0.0649439  ,  1.30119e-74,  4.52458e-13,  0.0236199  ])
235163  , -1643.46    , array([ 1.35587    ,  0.076962   ,  1.30119e-74,  4.52458e-13,  0.0275199  ])
235164  , -1643.46    , array([ 1.35587    ,  0.076962   ,  1.30119e-74,  4.52458e-13,  0.0275199  ])
235165  , -1643.38    , array([ 1.35722    ,  0.076962   ,  1.30119e-74,  4.52458e-13,  0.0275199  ])
235166  , -1643.57    , array([ 1.35587    ,  0.077039   ,  1.30119e-74,  4.52458e-13,  0.0275199  ])
235167  , -1643.46    , array([ 1.35587    ,  0.076962   ,  1.30249e-74,  4.52458e-13,  0.0275199  ])
235168  , -1643.46    , array([ 1.35587    ,  0.076962   ,  1.30119e-74,  4.52911e-13,  0.0275199  ])
235169  , -1643.56    , array([ 1.35587    ,  0.076962   ,  1.30119e-74,  4.52458e-13,  0.0275474  ])
235170  , -1639.37    , array([ 1.31134    ,  0.0664438  ,  1.30119e-74,  4.52458e-13,  0.0233847  ])
235171  , -1639.37    , array([ 1.31134    ,  0.0664438  ,  1.30119e-74,  4.52458e-13,  0.0233847  ])
235172  , -1639.33    , array([ 1.31265    ,  0.0664438  ,  1.30119e-74,  4.52458e-13,  0.0233847  ])
235173  , -1639.84    , array([ 1.31134    ,  0.0665103  ,  1.30119e-74,  4.52458e-13,  0.0233847  ])
235174  , -1639.37    , array([ 1.31134    ,  0.0664438  ,  1.30249e-74,  4.52458e-13,  0.0233847  ])
235175  , -1639.37    , array([ 1.31134    ,  0.0664438  ,  1.30119e-74,  4.52911e-13,  0.0233847  ])
235176  , -1638.9     , array([ 1.31134    ,  0.0664438  ,  1.30119e-74,  4.52458e-13,  0.0234081  ])
235177  , -1633.87    , array([ 1.35386    ,  0.0678755  ,  1.30119e-74,  4.52458e-13,  0.0241749  ])
235178  , -1633.87    , array([ 1.35386    ,  0.0678755  ,  1.30119e-74,  4.52458e-13,  0.0241749  ])
235179  , -1633.84    , array([ 1.35521    ,  0.0678755  ,  1.30119e-74,  4.52458e-13,  0.0241749  ])
235180  , -1634.02    , array([ 1.35386    ,  0.0679434  ,  1.30119e-74,  4.52458e-13,  0.0241749  ])
235181  , -1633.87    , array([ 1.35386    ,  0.0678755  ,  1.30249e-74,  4.52458e-13,  0.0241749  ])
235182  , -1633.87    , array([ 1.35386    ,  0.0678755  ,  1.30119e-74,  4.52911e-13,  0.0241749  ])
235183  , -1633.75    , array([ 1.35386    ,  0.0678755  ,  1.30119e-74,  4.52458e-13,  0.024199   ])
235184  , -1632.5     , array([ 1.40911    ,  0.0681472  ,  1.30119e-74,  4.52458e-13,  0.0244005  ])
235185  , -1632.5     , array([ 1.40911    ,  0.0681472  ,  1.30119e-74,  4.52458e-13,  0.0244005  ])
235186  , -1632.48    , array([ 1.41052    ,  0.0681472  ,  1.30119e-74,  4.52458e-13,  0.0244005  ])
235187  , -1632.5     , array([ 1.40911    ,  0.0682154  ,  1.30119e-74,  4.52458e-13,  0.0244005  ])
235188  , -1632.5     , array([ 1.40911    ,  0.0681472  ,  1.30249e-74,  4.52458e-13,  0.0244005  ])
235189  , -1632.5     , array([ 1.40911    ,  0.0681472  ,  1.30119e-74,  4.52911e-13,  0.0244005  ])
235190  , -1632.51    , array([ 1.40911    ,  0.0681472  ,  1.30119e-74,  4.52458e-13,  0.024425   ])
235191  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235192  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235193  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235194  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235195  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235196  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235197  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235198  , -1632.53    , array([ 1.43642    ,  0.0676618  ,  1.30119e-74,  4.52458e-13,  0.0242319  ])
235199  , -1632.53    , array([ 1.43642    ,  0.0676618  ,  1.30119e-74,  4.52458e-13,  0.0242319  ])
235200  , -1632.53    , array([ 1.43786    ,  0.0676618  ,  1.30119e-74,  4.52458e-13,  0.0242319  ])
235201  , -1632.53    , array([ 1.43642    ,  0.0677295  ,  1.30119e-74,  4.52458e-13,  0.0242319  ])
235202  , -1632.53    , array([ 1.43642    ,  0.0676618  ,  1.30249e-74,  4.52458e-13,  0.0242319  ])
235203  , -1632.53    , array([ 1.43642    ,  0.0676618  ,  1.30119e-74,  4.52911e-13,  0.0242319  ])
235204  , -1632.53    , array([ 1.43642    ,  0.0676618  ,  1.30119e-74,  4.52458e-13,  0.0242561  ])
235205  , -1632.47    , array([ 1.43143    ,  0.0678061  ,  1.30119e-74,  4.52458e-13,  0.0242902  ])
235206  , -1632.47    , array([ 1.43143    ,  0.0678061  ,  1.30119e-74,  4.52458e-13,  0.0242902  ])
235207  , -1632.47    , array([ 1.43286    ,  0.0678061  ,  1.30119e-74,  4.52458e-13,  0.0242902  ])
235208  , -1632.46    , array([ 1.43143    ,  0.0678739  ,  1.30119e-74,  4.52458e-13,  0.0242902  ])
235209  , -1632.47    , array([ 1.43143    ,  0.0678061  ,  1.30249e-74,  4.52458e-13,  0.0242902  ])
235210  , -1632.47    , array([ 1.43143    ,  0.0678061  ,  1.30119e-74,  4.52911e-13,  0.0242902  ])
