198186  , -79089.4    , array([ 1.06061    ,  0.0233082  ,  3.93874e-34,  3.70628e-40,  5.61818e-20])
198259  , -41400.2    , array([ 1.25134    ,  2.61124    ,  2.58793    ,  2.58793    ,  4.90983    ])
198260  , -41354.6    , array([ 1.36194    ,  2.61124    ,  2.58793    ,  2.58793    ,  4.90983    ])
198261  , -41355.7    , array([ 1.33908    ,  2.61124    ,  2.58793    ,  2.58793    ,  4.90983    ])
198262  , -41354.6    , array([ 1.36194    ,  2.61124    ,  2.58793    ,  2.58793    ,  4.90983    ])
198263  , -47802.4    , array([ 1.36194    ,  3.61124    ,  2.58793    ,  2.58793    ,  4.90983    ])
198264  , -19676.5    , array([ 1.36194    ,  0.993203   ,  2.58793    ,  2.58793    ,  4.90983    ])
198266  , -19676.5    , array([ 1.36194    ,  0.993203   ,  2.58793    ,  2.58793    ,  4.90983    ])
198268  , -30616.9    , array([ 1.36194    ,  1.61124    ,  2.58793    ,  2.58793    ,  4.90983    ])
198269  , -25724.9    , array([ 1.36194    ,  1.30208    ,  2.58793    ,  2.58793    ,  4.90983    ])
198270  , -10306.8    , array([ 1.36194    ,  0.611237   ,  2.58793    ,  2.58793    ,  4.90983    ])
198271  , -4425.5     , array([ 1.36194    ,  0.375169   ,  2.58793    ,  2.58793    ,  4.90983    ])
198272  , -3506.95    , array([ 1.36194    ,  0.229271   ,  2.58793    ,  2.58793    ,  4.90983    ])
198273  , -3252.48    , array([ 1.36194    ,  0.253091   ,  2.58793    ,  2.58793    ,  4.90983    ])
198274  , -3221.04    , array([ 1.36194    ,  0.279587   ,  2.58793    ,  2.58793    ,  4.90983    ])
198275  , -3491.01    , array([ 1.36194    ,  0.316096   ,  2.58793    ,  2.58793    ,  4.90983    ])
198276  , -3221.04    , array([ 1.36194    ,  0.279587   ,  2.58793    ,  2.58793    ,  4.90983    ])
198277  , -4579.09    , array([ 1.36194    ,  0.279587   ,  3.58793    ,  2.58793    ,  4.90983    ])
198278  , -4052       , array([ 1.36194    ,  0.279587   ,  0.969895   ,  2.58793    ,  4.90983    ])
198279  , -3221.04    , array([ 1.36194    ,  0.279587   ,  2.58793    ,  2.58793    ,  4.90983    ])
198280  , -2859.71    , array([ 1.36194    ,  0.279587   ,  1.96989    ,  2.58793    ,  4.90983    ])
198281  , -2974.53    , array([ 1.36194    ,  0.279587   ,  1.58793    ,  2.58793    ,  4.90983    ])
198282  , -2858.01    , array([ 1.36194    ,  0.279587   ,  1.94869    ,  2.58793    ,  4.90983    ])
198283  , -2857.09    , array([ 1.36194    ,  0.279587   ,  1.92131    ,  2.58793    ,  4.90983    ])
198284  , -2857.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.58793    ,  4.90983    ])
198285  , -2857.17    , array([ 1.36194    ,  0.279587   ,  1.90791    ,  2.58793    ,  4.90983    ])
198286  , -2857.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.58793    ,  4.90983    ])
198287  , -3344.54    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  3.58793    ,  4.90983    ])
198288  , -9580.52    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  0.969895   ,  4.90983    ])
198289  , -2857.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.58793    ,  4.90983    ])
198290  , -3615.93    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  1.96989    ,  4.90983    ])
198291  , -2872.55    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.96989    ,  4.90983    ])
198292  , -2830.21    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.76295    ,  4.90983    ])
198293  , -2830.11    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75732    ,  4.90983    ])
198294  , -2830.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.90983    ])
198295  , -2830.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75009    ,  4.90983    ])
198296  , -2830.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75337    ,  4.90983    ])
198297  , -2830.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.90983    ])
198299  , -2927.58    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  3.2918     ])
198300  , -2830.08    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.90983    ])
198301  , -2853.01    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.2918     ])
198303  , -2840.13    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.60081    ])
198305  , -2833.63    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.7918     ])
198306  , -2828.51    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.96556    ])
198308  , -2829.1     , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.94427    ])
198309  , -2828.15    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.97871    ])
198310  , -2827.93    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.98684    ])
198311  , -2827.8     , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99187    ])
198312  , -2827.71    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99498    ])
198313  , -2827.66    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99689    ])
198314  , -2827.63    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99808    ])
198315  , -2827.61    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198317  , -2827.61    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198318  , -3111.46    , array([ 2.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198320  , -2827.61    , array([ 1.36194    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198321  , -5781.2     , array([ 0.74391    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198322  , -2675.8     , array([ 1.74391    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198323  , -2672.33    , array([ 1.59828    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198324  , -2666.59    , array([ 1.66441    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198325  , -2666.57    , array([ 1.66139    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198326  , -2666.58    , array([ 1.65839    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198327  , -2666.57    , array([ 1.66139    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198328  , -24987.4    , array([ 1.66139    ,  1.27959    ,  1.91465    ,  2.75173    ,  4.99896    ])
198330  , -2666.57    , array([ 1.66139    ,  0.279587   ,  1.91465    ,  2.75173    ,  4.99896    ])
198332  , -11101.7    , array([ 1.66139    ,  0.661553   ,  1.91465    ,  2.75173    ,  4.99896    ])
198333  , -6060.29    , array([ 1.66139    ,  0.470502   ,  1.91465    ,  2.75173    ,  4.99896    ])
198334  , -34550.8    , array([ 1.66139    ,  0.0435189  ,  1.91465    ,  2.75173    ,  4.99896    ])
198335  , -3976.86    , array([ 1.66139    ,  0.189417   ,  1.91465    ,  2.75173    ,  4.99896    ])
198336  , -2769.32    , array([ 1.66139    ,  0.297715   ,  1.91465    ,  2.75173    ,  4.99896    ])
198337  , -2651.14    , array([ 1.66139    ,  0.273457   ,  1.91465    ,  2.75173    ,  4.99896    ])
198338  , -2646.75    , array([ 1.66139    ,  0.266824   ,  1.91465    ,  2.75173    ,  4.99896    ])
198339  , -2646.55    , array([ 1.66139    ,  0.267868   ,  1.91465    ,  2.75173    ,  4.99896    ])
198340  , -2646.55    , array([ 1.66139    ,  0.267985   ,  1.91465    ,  2.75173    ,  4.99896    ])
198341  , -2646.55    , array([ 1.66139    ,  0.268101   ,  1.91465    ,  2.75173    ,  4.99896    ])
198342  , -2646.55    , array([ 1.66139    ,  0.267985   ,  1.91465    ,  2.75173    ,  4.99896    ])
198343  , -3923.4     , array([ 1.66139    ,  0.267985   ,  2.91465    ,  2.75173    ,  4.99896    ])
198344  , -6093.47    , array([ 1.66139    ,  0.267985   ,  0.296611   ,  2.75173    ,  4.99896    ])
198345  , -2646.55    , array([ 1.66139    ,  0.267985   ,  1.91465    ,  2.75173    ,  4.99896    ])
198346  , -2672.52    , array([ 1.66139    ,  0.267985   ,  1.29661    ,  2.75173    ,  4.99896    ])
198347  , -3000.12    , array([ 1.66139    ,  0.267985   ,  2.29661    ,  2.75173    ,  4.99896    ])
198348  , -2547.86    , array([ 1.66139    ,  0.267985   ,  1.62734    ,  2.75173    ,  4.99896    ])
198349  , -2547.73    , array([ 1.66139    ,  0.267985   ,  1.62365    ,  2.75173    ,  4.99896    ])
198350  , -2547.52    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.75173    ,  4.99896    ])
198351  , -2547.52    , array([ 1.66139    ,  0.267985   ,  1.61178    ,  2.75173    ,  4.99896    ])
198352  , -2547.54    , array([ 1.66139    ,  0.267985   ,  1.60566    ,  2.75173    ,  4.99896    ])
198353  , -2547.52    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.75173    ,  4.99896    ])
198354  , -2920.69    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  3.75173    ,  4.99896    ])
198355  , -8919.87    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  1.13369    ,  4.99896    ])
198356  , -2547.52    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.75173    ,  4.99896    ])
198357  , -3323.54    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.13369    ,  4.99896    ])
198358  , -2525.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  3.13369    ,  4.99896    ])
198359  , -2503.16    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.96721    ,  4.99896    ])
198360  , -2503.19    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97589    ,  4.99896    ])
198361  , -2503.16    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99896    ])
198362  , -2503.16    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.9722     ,  4.99896    ])
198363  , -2503.16    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99896    ])
198365  , -2675.04    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  3.38093    ])
198366  , -2503.16    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99896    ])
198367  , -2543.82    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.38093    ])
198369  , -2521.02    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.68995    ])
198371  , -2509.48    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.88093    ])
198373  , -2505.5     , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.95388    ])
198375  , -2504.04    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.98174    ])
198377  , -2503.49    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99239    ])
198379  , -2503.29    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99645    ])
198381  , -2503.21    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.998      ])
198382  , -2503.13    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99942    ])
198383  , -2503.12    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.9997     ])
198384  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99987    ])
198385  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99998    ])
198387  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99994    ])
198389  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99996    ])
198390  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198392  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198393  , -2789.26    , array([ 2.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198394  , -112238     , array([ 0.0433536  ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198395  , -2503.11    , array([ 1.66139    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198396  , -3894.35    , array([ 1.04335    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198397  , -2450.45    , array([ 2.04335    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198398  , -2435.3     , array([ 1.88499    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198399  , -2434.84    , array([ 1.91838    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198400  , -2434.75    , array([ 1.90957    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198401  , -2434.75    , array([ 1.90709    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198402  , -2434.76    , array([ 1.91205    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198403  , -2434.75    , array([ 1.90957    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198404  , -25437.3    , array([ 1.90957    ,  1.26798    ,  1.60872    ,  2.97001    ,  4.99999    ])
198406  , -2434.75    , array([ 1.90957    ,  0.267985   ,  1.60872    ,  2.97001    ,  4.99999    ])
198408  , -11152.8    , array([ 1.90957    ,  0.649951   ,  1.60872    ,  2.97001    ,  4.99999    ])
198409  , -5937.32    , array([ 1.90957    ,  0.458897   ,  1.60872    ,  2.97001    ,  4.99999    ])
198410  , -42401      , array([ 1.90957    ,  0.0319169  ,  1.60872    ,  2.97001    ,  4.99999    ])
198411  , -3924.42    , array([ 1.90957    ,  0.177815   ,  1.60872    ,  2.97001    ,  4.99999    ])
198412  , -2562.57    , array([ 1.90957    ,  0.289491   ,  1.60872    ,  2.97001    ,  4.99999    ])
198413  , -2424.88    , array([ 1.90957    ,  0.263965   ,  1.60872    ,  2.97001    ,  4.99999    ])
198414  , -2419.62    , array([ 1.90957    ,  0.256995   ,  1.60872    ,  2.97001    ,  4.99999    ])
198415  , -2419.41    , array([ 1.90957    ,  0.258034   ,  1.60872    ,  2.97001    ,  4.99999    ])
198416  , -2419.41    , array([ 1.90957    ,  0.258134   ,  1.60872    ,  2.97001    ,  4.99999    ])
198417  , -2419.41    , array([ 1.90957    ,  0.258232   ,  1.60872    ,  2.97001    ,  4.99999    ])
198418  , -2419.41    , array([ 1.90957    ,  0.258134   ,  1.60872    ,  2.97001    ,  4.99999    ])
198419  , -3632.41    , array([ 1.90957    ,  0.258134   ,  2.60872    ,  2.97001    ,  4.99999    ])
198421  , -2419.41    , array([ 1.90957    ,  0.258134   ,  1.60872    ,  2.97001    ,  4.99999    ])
198422  , -2662.77    , array([ 1.90957    ,  0.258134   ,  0.990687   ,  2.97001    ,  4.99999    ])
198423  , -2713.05    , array([ 1.90957    ,  0.258134   ,  1.99069    ,  2.97001    ,  4.99999    ])
198424  , -2385.7     , array([ 1.90957    ,  0.258134   ,  1.46906    ,  2.97001    ,  4.99999    ])
198425  , -2384.58    , array([ 1.90957    ,  0.258134   ,  1.448      ,  2.97001    ,  4.99999    ])
198426  , -2384.42    , array([ 1.90957    ,  0.258134   ,  1.43558    ,  2.97001    ,  4.99999    ])
198427  , -2384.42    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  2.97001    ,  4.99999    ])
198428  , -2384.42    , array([ 1.90957    ,  0.258134   ,  1.43903    ,  2.97001    ,  4.99999    ])
198429  , -2384.42    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  2.97001    ,  4.99999    ])
198430  , -2778.55    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.97001    ,  4.99999    ])
198431  , -7650.72    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  1.35198    ,  4.99999    ])
198432  , -2384.42    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  2.97001    ,  4.99999    ])
198433  , -3022.29    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  2.35198    ,  4.99999    ])
198434  , -2387.5     , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.35198    ,  4.99999    ])
198435  , -2357.19    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15712    ,  4.99999    ])
198436  , -2357.17    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15525    ,  4.99999    ])
198437  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99999    ])
198438  , -2360.97    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.08159    ,  4.99999    ])
198439  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.14874    ,  4.99999    ])
198440  , -2357.16    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15235    ,  4.99999    ])
198441  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99999    ])
198443  , -2616.89    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  3.38195    ])
198444  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99999    ])
198445  , -2418.75    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.38195    ])
198447  , -2384.19    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.69097    ])
198449  , -2366.72    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.88195    ])
198451  , -2360.7     , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.9549     ])
198453  , -2358.49    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.98277    ])
198455  , -2357.66    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99341    ])
198457  , -2357.35    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99747    ])
198459  , -2357.23    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99903    ])
198461  , -2357.18    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99962    ])
198463  , -2357.16    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99985    ])
198465  , -2357.16    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99993    ])
198467  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99997    ])
198468  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198470  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  4.99999    ])
198471  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198472  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198474  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198476  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198477  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198479  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198480  , -2691.53    , array([ 2.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198481  , -23892.6    , array([ 0.291535   ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
