75625   , -78747.3    , array([ 5.96509    ,  1.28252    ,  0.00274152 ,  3.34309e-30,  0.000322011])
75706   , -1819.96    , array([ 3.65175    ,  0.0447371  ,  0.00274433 ,  3.34309e-30,  0.0159883  ])
75707   , -1819.96    , array([ 3.65175    ,  0.0447371  ,  0.00274159 ,  3.34643e-30,  0.0159883  ])
75708   , -1819.7     , array([ 3.65175    ,  0.0447371  ,  0.00274159 ,  3.34309e-30,  0.0160043  ])
75716   , -1873.76    , array([ 3.52911    ,  0.0454464  ,  0.00274157 ,  3.34309e-30,  0.0174842  ])
75717   , -1873.76    , array([ 3.52911    ,  0.0454464  ,  0.00274157 ,  3.34309e-30,  0.0174842  ])
75718   , -1873.86    , array([ 3.53264    ,  0.0454464  ,  0.00274157 ,  3.34309e-30,  0.0174842  ])
75719   , -1871.46    , array([ 3.52911    ,  0.0454918  ,  0.00274157 ,  3.34309e-30,  0.0174842  ])
75720   , -1873.76    , array([ 3.52911    ,  0.0454464  ,  0.00274431 ,  3.34309e-30,  0.0174842  ])
75721   , -1873.76    , array([ 3.52911    ,  0.0454464  ,  0.00274157 ,  3.34643e-30,  0.0174842  ])
75722   , -1875.76    , array([ 3.52911    ,  0.0454464  ,  0.00274157 ,  3.34309e-30,  0.0175017  ])
75723   , -1817.44    , array([ 3.63051    ,  0.0448575  ,  0.00274159 ,  3.34309e-30,  0.0162344  ])
75724   , -1817.44    , array([ 3.63051    ,  0.0448575  ,  0.00274159 ,  3.34309e-30,  0.0162344  ])
75725   , -1817.54    , array([ 3.63414    ,  0.0448575  ,  0.00274159 ,  3.34309e-30,  0.0162344  ])
75726   , -1817.03    , array([ 3.63051    ,  0.0449023  ,  0.00274159 ,  3.34309e-30,  0.0162344  ])
75727   , -1817.44    , array([ 3.63051    ,  0.0448575  ,  0.00274433 ,  3.34309e-30,  0.0162344  ])
75728   , -1817.44    , array([ 3.63051    ,  0.0448575  ,  0.00274159 ,  3.34643e-30,  0.0162344  ])
75729   , -1817.56    , array([ 3.63051    ,  0.0448575  ,  0.00274159 ,  3.34309e-30,  0.0162506  ])
75730   , -1812.31    , array([ 3.44045    ,  0.0448393  ,  0.00274168 ,  3.34309e-30,  0.0162286  ])
75731   , -1812.31    , array([ 3.44045    ,  0.0448393  ,  0.00274168 ,  3.34309e-30,  0.0162286  ])
75732   , -1812.41    , array([ 3.4439     ,  0.0448393  ,  0.00274168 ,  3.34309e-30,  0.0162286  ])
75733   , -1811.89    , array([ 3.44045    ,  0.0448842  ,  0.00274168 ,  3.34309e-30,  0.0162286  ])
75734   , -1812.31    , array([ 3.44045    ,  0.0448393  ,  0.00274442 ,  3.34309e-30,  0.0162286  ])
75735   , -1812.31    , array([ 3.44045    ,  0.0448393  ,  0.00274168 ,  3.34643e-30,  0.0162286  ])
75736   , -1812.43    , array([ 3.44045    ,  0.0448393  ,  0.00274168 ,  3.34309e-30,  0.0162448  ])
75737   , -1790.85    , array([ 2.77465    ,  0.0447668  ,  0.00274204 ,  3.34309e-30,  0.0162055  ])
75738   , -1790.85    , array([ 2.77465    ,  0.0447668  ,  0.00274204 ,  3.34309e-30,  0.0162055  ])
75739   , -1790.95    , array([ 2.77742    ,  0.0447668  ,  0.00274204 ,  3.34309e-30,  0.0162055  ])
75740   , -1790.38    , array([ 2.77465    ,  0.0448116  ,  0.00274204 ,  3.34309e-30,  0.0162055  ])
75741   , -1790.85    , array([ 2.77465    ,  0.0447668  ,  0.00274478 ,  3.34309e-30,  0.0162055  ])
75742   , -1790.85    , array([ 2.77465    ,  0.0447668  ,  0.00274204 ,  3.34643e-30,  0.0162055  ])
75743   , -1790.98    , array([ 2.77465    ,  0.0447668  ,  0.00274204 ,  3.34309e-30,  0.0162217  ])
75744   , -1726.4     , array([ 1.17375    ,  0.044478   ,  0.00274347 ,  3.34309e-30,  0.0161134  ])
75745   , -1726.4     , array([ 1.17375    ,  0.044478   ,  0.00274347 ,  3.34309e-30,  0.0161134  ])
75746   , -1726.39    , array([ 1.17493    ,  0.044478   ,  0.00274347 ,  3.34309e-30,  0.0161134  ])
75747   , -1725.73    , array([ 1.17375    ,  0.0445225  ,  0.00274347 ,  3.34309e-30,  0.0161134  ])
75748   , -1726.4     , array([ 1.17375    ,  0.044478   ,  0.00274622 ,  3.34309e-30,  0.0161134  ])
75749   , -1726.4     , array([ 1.17375    ,  0.044478   ,  0.00274347 ,  3.34643e-30,  0.0161134  ])
75750   , -1726.73    , array([ 1.17375    ,  0.044478   ,  0.00274347 ,  3.34309e-30,  0.0161295  ])
75751   , -1736.44    , array([ 1.00194    ,  0.0784955  ,  0.00275257 ,  3.34309e-30,  0.028555   ])
75752   , -1736.44    , array([ 1.00194    ,  0.0784955  ,  0.00275257 ,  3.34309e-30,  0.028555   ])
75753   , -1735.95    , array([ 1.00294    ,  0.0784955  ,  0.00275257 ,  3.34309e-30,  0.028555   ])
75754   , -1735.95    , array([ 1.00194    ,  0.078574   ,  0.00275257 ,  3.34309e-30,  0.028555   ])
75755   , -1736.44    , array([ 1.00194    ,  0.0784955  ,  0.00275532 ,  3.34309e-30,  0.028555   ])
75756   , -1736.44    , array([ 1.00194    ,  0.0784955  ,  0.00275257 ,  3.34643e-30,  0.028555   ])
75757   , -1737.42    , array([ 1.00194    ,  0.0784955  ,  0.00275257 ,  3.34309e-30,  0.0285836  ])
75758   , -1665.13    , array([ 1.08232    ,  0.0595053  ,  0.00274813 ,  3.34309e-30,  0.0216032  ])
75759   , -1665.13    , array([ 1.08232    ,  0.0595053  ,  0.00274813 ,  3.34309e-30,  0.0216032  ])
75760   , -1664.97    , array([ 1.08341    ,  0.0595053  ,  0.00274813 ,  3.34309e-30,  0.0216032  ])
75761   , -1664.56    , array([ 1.08232    ,  0.0595648  ,  0.00274813 ,  3.34309e-30,  0.0216032  ])
75762   , -1665.13    , array([ 1.08232    ,  0.0595053  ,  0.00275088 ,  3.34309e-30,  0.0216032  ])
75763   , -1665.13    , array([ 1.08232    ,  0.0595053  ,  0.00274813 ,  3.34643e-30,  0.0216032  ])
75764   , -1665.66    , array([ 1.08232    ,  0.0595053  ,  0.00274813 ,  3.34309e-30,  0.0216248  ])
75765   , -1690.45    , array([ 2.10527    ,  0.0856682  ,  0.00281686 ,  3.34309e-30,  0.0310755  ])
75766   , -1690.45    , array([ 2.10527    ,  0.0856682  ,  0.00281686 ,  3.34309e-30,  0.0310755  ])
75767   , -1690.59    , array([ 2.10738    ,  0.0856682  ,  0.00281686 ,  3.34309e-30,  0.0310755  ])
75768   , -1690.37    , array([ 2.10527    ,  0.0857539  ,  0.00281686 ,  3.34309e-30,  0.0310755  ])
75769   , -1690.45    , array([ 2.10527    ,  0.0856682  ,  0.00281968 ,  3.34309e-30,  0.0310755  ])
75770   , -1690.45    , array([ 2.10527    ,  0.0856682  ,  0.00281686 ,  3.34643e-30,  0.0310755  ])
75771   , -1690.87    , array([ 2.10527    ,  0.0856682  ,  0.00281686 ,  3.34309e-30,  0.0311066  ])
75772   , -1634.7     , array([ 1.44668    ,  0.0697551  ,  0.00277789 ,  3.34309e-30,  0.0253151  ])
75773   , -1634.7     , array([ 1.44668    ,  0.0697551  ,  0.00277789 ,  3.34309e-30,  0.0253151  ])
75774   , -1634.69    , array([ 1.44812    ,  0.0697551  ,  0.00277789 ,  3.34309e-30,  0.0253151  ])
75775   , -1634.33    , array([ 1.44668    ,  0.0698249  ,  0.00277789 ,  3.34309e-30,  0.0253151  ])
75776   , -1634.7     , array([ 1.44668    ,  0.0697551  ,  0.00278067 ,  3.34309e-30,  0.0253151  ])
75777   , -1634.7     , array([ 1.44668    ,  0.0697551  ,  0.00277789 ,  3.34643e-30,  0.0253151  ])
75778   , -1635.12    , array([ 1.44668    ,  0.0697551  ,  0.00277789 ,  3.34309e-30,  0.0253404  ])
75779   , -1633.08    , array([ 1.43237    ,  0.0664945  ,  0.00325059 ,  3.34309e-30,  0.023807   ])
75780   , -1633.08    , array([ 1.43237    ,  0.0664945  ,  0.00325059 ,  3.34309e-30,  0.023807   ])
75781   , -1633.08    , array([ 1.4338     ,  0.0664945  ,  0.00325059 ,  3.34309e-30,  0.023807   ])
75782   , -1633.07    , array([ 1.43237    ,  0.0665611  ,  0.00325059 ,  3.34309e-30,  0.023807   ])
75783   , -1633.08    , array([ 1.43237    ,  0.0664945  ,  0.00325385 ,  3.34309e-30,  0.023807   ])
75784   , -1633.08    , array([ 1.43237    ,  0.0664945  ,  0.00325059 ,  3.34643e-30,  0.023807   ])
75785   , -1633.06    , array([ 1.43237    ,  0.0664945  ,  0.00325059 ,  3.34309e-30,  0.0238308  ])
75786   , -1632.3     , array([ 1.4372     ,  0.0677265  ,  0.0037943  ,  3.34309e-30,  0.0242481  ])
75787   , -1632.3     , array([ 1.4372     ,  0.0677265  ,  0.0037943  ,  3.34309e-30,  0.0242481  ])
75788   , -1632.3     , array([ 1.43864    ,  0.0677265  ,  0.0037943  ,  3.34309e-30,  0.0242481  ])
75789   , -1632.31    , array([ 1.4372     ,  0.0677942  ,  0.0037943  ,  3.34309e-30,  0.0242481  ])
75790   , -1632.3     , array([ 1.4372     ,  0.0677265  ,  0.00379809 ,  3.34309e-30,  0.0242481  ])
75791   , -1632.3     , array([ 1.4372     ,  0.0677265  ,  0.0037943  ,  3.34643e-30,  0.0242481  ])
75792   , -1632.3     , array([ 1.4372     ,  0.0677265  ,  0.0037943  ,  3.34309e-30,  0.0242724  ])
75793   , -1632.21    , array([ 1.4367     ,  0.0678043  ,  0.00477427 ,  3.34309e-30,  0.0242826  ])
75794   , -1632.21    , array([ 1.4367     ,  0.0678043  ,  0.00477427 ,  3.34309e-30,  0.0242826  ])
75795   , -1632.21    , array([ 1.43814    ,  0.0678043  ,  0.00477427 ,  3.34309e-30,  0.0242826  ])
75796   , -1632.22    , array([ 1.4367     ,  0.0678722  ,  0.00477427 ,  3.34309e-30,  0.0242826  ])
75797   , -1632.21    , array([ 1.4367     ,  0.0678043  ,  0.00477904 ,  3.34309e-30,  0.0242826  ])
75798   , -1632.21    , array([ 1.4367     ,  0.0678043  ,  0.00477427 ,  3.34643e-30,  0.0242826  ])
75799   , -1632.21    , array([ 1.4367     ,  0.0678043  ,  0.00477427 ,  3.34309e-30,  0.0243069  ])
75800   , -1631.71    , array([ 1.43471    ,  0.0681166  ,  0.0119676  ,  3.34309e-30,  0.0244211  ])
75801   , -1631.71    , array([ 1.43471    ,  0.0681166  ,  0.0119676  ,  3.34309e-30,  0.0244211  ])
75802   , -1631.71    , array([ 1.43615    ,  0.0681166  ,  0.0119676  ,  3.34309e-30,  0.0244211  ])
75803   , -1631.69    , array([ 1.43471    ,  0.0681848  ,  0.0119676  ,  3.34309e-30,  0.0244211  ])
75804   , -1631.71    , array([ 1.43471    ,  0.0681166  ,  0.0119796  ,  3.34309e-30,  0.0244211  ])
75805   , -1631.71    , array([ 1.43471    ,  0.0681166  ,  0.0119676  ,  3.34643e-30,  0.0244211  ])
75806   , -1631.74    , array([ 1.43471    ,  0.0681166  ,  0.0119676  ,  3.34309e-30,  0.0244456  ])
75807   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472515   ,  3.34309e-30,  0.024983   ])
75808   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472515   ,  3.34309e-30,  0.024983   ])
75809   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472515   ,  3.34309e-30,  0.024983   ])
75810   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472515   ,  3.34309e-30,  0.024983   ])
75811   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472987   ,  3.34309e-30,  0.024983   ])
75812   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472515   ,  3.34643e-30,  0.024983   ])
75813   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472515   ,  3.34309e-30,  0.025008   ])
75821   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472519   ,  3.34309e-30,  0.024983   ])
75822   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472519   ,  3.34309e-30,  0.024983   ])
75823   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472519   ,  3.34309e-30,  0.024983   ])
75824   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472519   ,  3.34309e-30,  0.024983   ])
75825   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472991   ,  3.34309e-30,  0.024983   ])
75826   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472519   ,  3.34643e-30,  0.024983   ])
75827   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472519   ,  3.34309e-30,  0.025008   ])
75828   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472522   ,  3.34309e-30,  0.024983   ])
75829   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472522   ,  3.34309e-30,  0.024983   ])
75830   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472522   ,  3.34309e-30,  0.024983   ])
75831   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472522   ,  3.34309e-30,  0.024983   ])
75832   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472995   ,  3.34309e-30,  0.024983   ])
75833   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472522   ,  3.34643e-30,  0.024983   ])
75834   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472522   ,  3.34309e-30,  0.025008   ])
75842   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472523   ,  3.34309e-30,  0.024983   ])
75843   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472523   ,  3.34309e-30,  0.024983   ])
75844   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472523   ,  3.34309e-30,  0.024983   ])
75845   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472523   ,  3.34309e-30,  0.024983   ])
75846   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472996   ,  3.34309e-30,  0.024983   ])
75847   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472523   ,  3.34643e-30,  0.024983   ])
75848   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472523   ,  3.34309e-30,  0.025008   ])
75849   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75850   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75851   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75852   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75853   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472997   ,  3.34309e-30,  0.024983   ])
75854   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34643e-30,  0.024983   ])
75855   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.025008   ])
75863   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75864   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75865   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75866   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472524   ,  3.34309e-30,  0.024983   ])
75867   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472997   ,  3.34309e-30,  0.024983   ])
75868   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34643e-30,  0.024983   ])
75869   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472524   ,  3.34309e-30,  0.025008   ])
75870   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472525   ,  3.34309e-30,  0.024983   ])
75871   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472525   ,  3.34309e-30,  0.024983   ])
75872   , -1607.24    , array([ 1.42821    ,  0.0693802  ,  0.472525   ,  3.34309e-30,  0.024983   ])
75873   , -1607.3     , array([ 1.42678    ,  0.0694496  ,  0.472525   ,  3.34309e-30,  0.024983   ])
75874   , -1607.2     , array([ 1.42678    ,  0.0693802  ,  0.472997   ,  3.34309e-30,  0.024983   ])
75875   , -1607.22    , array([ 1.42678    ,  0.0693802  ,  0.472525   ,  3.34643e-30,  0.024983   ])
75876   , -1607.1     , array([ 1.42678    ,  0.0693802  ,  0.472525   ,  3.34309e-30,  0.025008   ])
75877   , -1576.24    , array([ 1.42283    ,  0.0700208  ,  2.96911    ,  3.34309e-30,  0.0252688  ])
75878   , -1576.24    , array([ 1.42283    ,  0.0700208  ,  2.96911    ,  3.34309e-30,  0.0252688  ])
75879   , -1576.41    , array([ 1.42425    ,  0.0700208  ,  2.96911    ,  3.34309e-30,  0.0252688  ])
75880   , -1577.4     , array([ 1.42283    ,  0.0700909  ,  2.96911    ,  3.34309e-30,  0.0252688  ])
75881   , -1576.3     , array([ 1.42283    ,  0.0700208  ,  2.97208    ,  3.34309e-30,  0.0252688  ])
75882   , -1576.24    , array([ 1.42283    ,  0.0700208  ,  2.96911    ,  3.34643e-30,  0.0252688  ])
75883   , -1574.85    , array([ 1.42283    ,  0.0700208  ,  2.96911    ,  3.34309e-30,  0.025294   ])
75884   , -1594.23    , array([ 1.42571    ,  0.0695521  ,  0.775082   ,  3.34309e-30,  0.0250596  ])
75885   , -1594.23    , array([ 1.42571    ,  0.0695521  ,  0.775082   ,  3.34309e-30,  0.0250596  ])
75886   , -1594.27    , array([ 1.42714    ,  0.0695521  ,  0.775082   ,  3.34309e-30,  0.0250596  ])
75887   , -1594.44    , array([ 1.42571    ,  0.0696217  ,  0.775082   ,  3.34309e-30,  0.0250596  ])
75888   , -1594.2     , array([ 1.42571    ,  0.0695521  ,  0.775858   ,  3.34309e-30,  0.0250596  ])
75889   , -1594.23    , array([ 1.42571    ,  0.0695521  ,  0.775082   ,  3.34643e-30,  0.0250596  ])
75890   , -1593.94    , array([ 1.42571    ,  0.0695521  ,  0.775082   ,  3.34309e-30,  0.0250847  ])
75891   , -1568.22    , array([ 1.42364    ,  0.0698882  ,  2.03206    ,  3.34309e-30,  0.0252095  ])
75892   , -1568.22    , array([ 1.42364    ,  0.0698882  ,  2.03206    ,  3.34309e-30,  0.0252095  ])
75893   , -1568.34    , array([ 1.42507    ,  0.0698882  ,  2.03206    ,  3.34309e-30,  0.0252095  ])
75894   , -1568.98    , array([ 1.42364    ,  0.0699581  ,  2.03206    ,  3.34309e-30,  0.0252095  ])
75895   , -1568.22    , array([ 1.42364    ,  0.0698882  ,  2.0341     ,  3.34309e-30,  0.0252095  ])
75896   , -1568.22    , array([ 1.42364    ,  0.0698882  ,  2.03206    ,  3.34643e-30,  0.0252095  ])
75897   , -1567.27    , array([ 1.42364    ,  0.0698882  ,  2.03206    ,  3.34309e-30,  0.0252348  ])
75898   , -1568       , array([ 1.4235     ,  0.069911   ,  2.16938    ,  3.34309e-30,  0.0252197  ])
75899   , -1568       , array([ 1.4235     ,  0.069911   ,  2.16938    ,  3.34309e-30,  0.0252197  ])
75900   , -1568.12    , array([ 1.42493    ,  0.069911   ,  2.16938    ,  3.34309e-30,  0.0252197  ])
75901   , -1568.82    , array([ 1.4235     ,  0.069981   ,  2.16938    ,  3.34309e-30,  0.0252197  ])
75902   , -1568       , array([ 1.4235     ,  0.069911   ,  2.17156    ,  3.34309e-30,  0.0252197  ])
75903   , -1568       , array([ 1.4235     ,  0.069911   ,  2.16938    ,  3.34643e-30,  0.0252197  ])
75904   , -1566.98    , array([ 1.4235     ,  0.069911   ,  2.16938    ,  3.34309e-30,  0.025245   ])
75905   , -1568       , array([ 1.42351    ,  0.0699092  ,  2.15824    ,  3.34309e-30,  0.0252189  ])
75906   , -1568       , array([ 1.42351    ,  0.0699092  ,  2.15824    ,  3.34309e-30,  0.0252189  ])
