298937  , -79089.3    , array([ 0.0806606  ,  0.688358   ,  3.40165e-63,  1.0952e-20 ,  1.01777e-08])
299213  , -77712.6    , array([ 0.00100255 ,  0.323395   ,  3.40165e-63,  1.0952e-20 ,  1.76665e-06])
299214  , -77712.6    , array([ 0.00100255 ,  0.323072   ,  3.40505e-63,  1.0952e-20 ,  1.76665e-06])
299215  , -77712.6    , array([ 0.00100255 ,  0.323072   ,  3.40165e-63,  1.09629e-20,  1.76665e-06])
299216  , -77711.3    , array([ 0.00100255 ,  0.323072   ,  3.40165e-63,  1.0952e-20 ,  1.76842e-06])
299217  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299218  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299219  , -77709.6    , array([ 0.00100205 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299220  , -77708.3    , array([ 0.00100105 ,  0.323312   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299221  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40505e-63,  1.0952e-20 ,  1.76975e-06])
299222  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.09629e-20,  1.76975e-06])
299223  , -77706.9    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.77152e-06])
299224  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299225  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299226  , -77709.6    , array([ 0.00100205 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299227  , -77708.3    , array([ 0.00100105 ,  0.323312   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299228  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40505e-63,  1.0952e-20 ,  1.76975e-06])
299229  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.09629e-20,  1.76975e-06])
299230  , -77706.9    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.77152e-06])
299231  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299232  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299233  , -77709.6    , array([ 0.00100205 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299234  , -77708.3    , array([ 0.00100105 ,  0.323312   ,  3.40165e-63,  1.0952e-20 ,  1.76975e-06])
299235  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40505e-63,  1.0952e-20 ,  1.76975e-06])
299236  , -77708.3    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.09629e-20,  1.76975e-06])
299237  , -77706.9    , array([ 0.00100105 ,  0.322989   ,  3.40165e-63,  1.0952e-20 ,  1.77152e-06])
299238  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299239  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299240  , -77707.4    , array([ 0.00100131 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299241  , -77706.1    , array([ 0.00100031 ,  0.32327    ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299242  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40505e-63,  1.0952e-20 ,  1.77131e-06])
299243  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.09629e-20,  1.77131e-06])
299244  , -77704.7    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77308e-06])
299245  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299246  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299247  , -77707.4    , array([ 0.00100131 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299248  , -77706.1    , array([ 0.00100031 ,  0.32327    ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299249  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40505e-63,  1.0952e-20 ,  1.77131e-06])
299250  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.09629e-20,  1.77131e-06])
299251  , -77704.7    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77308e-06])
299254  , -77706      , array([ 0.00100081 ,  0.32292    ,  3.40165e-63,  1.0952e-20 ,  1.77233e-06])
299259  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299260  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299261  , -77707.4    , array([ 0.00100131 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299262  , -77706.1    , array([ 0.00100031 ,  0.32327    ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299263  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40505e-63,  1.0952e-20 ,  1.77131e-06])
299264  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.09629e-20,  1.77131e-06])
299265  , -77704.7    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77308e-06])
299266  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299267  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299268  , -77707.4    , array([ 0.00100131 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299269  , -77706.1    , array([ 0.00100031 ,  0.32327    ,  3.40165e-63,  1.0952e-20 ,  1.77131e-06])
299270  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40505e-63,  1.0952e-20 ,  1.77131e-06])
299271  , -77706.1    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.09629e-20,  1.77131e-06])
299272  , -77704.7    , array([ 0.00100031 ,  0.322947   ,  3.40165e-63,  1.0952e-20 ,  1.77308e-06])
299273  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299274  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299275  , -77706.7    , array([ 0.00100106 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299276  , -77705.4    , array([ 0.00100006 ,  0.323257   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299277  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40505e-63,  1.0952e-20 ,  1.77182e-06])
299278  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.09629e-20,  1.77182e-06])
299279  , -77704      , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77359e-06])
299280  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299281  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299282  , -77706.7    , array([ 0.00100106 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299283  , -77705.4    , array([ 0.00100006 ,  0.323257   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299284  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40505e-63,  1.0952e-20 ,  1.77182e-06])
299285  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.09629e-20,  1.77182e-06])
299286  , -77704      , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77359e-06])
299289  , -77706.2    , array([ 0.0010009  ,  0.322924   ,  3.40165e-63,  1.0952e-20 ,  1.77216e-06])
299294  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299295  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299296  , -77706.7    , array([ 0.00100106 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299297  , -77705.4    , array([ 0.00100006 ,  0.323257   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299298  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40505e-63,  1.0952e-20 ,  1.77182e-06])
299299  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.09629e-20,  1.77182e-06])
299300  , -77704      , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77359e-06])
299301  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299302  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299303  , -77706.7    , array([ 0.00100106 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299304  , -77705.4    , array([ 0.00100006 ,  0.323257   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299305  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40505e-63,  1.0952e-20 ,  1.77182e-06])
299306  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.09629e-20,  1.77182e-06])
299307  , -77704      , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77359e-06])
299310  , -77706.5    , array([ 0.00100098 ,  0.322929   ,  3.40165e-63,  1.0952e-20 ,  1.77199e-06])
299315  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299316  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299317  , -77706.7    , array([ 0.00100106 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299318  , -77705.4    , array([ 0.00100006 ,  0.323257   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299319  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40505e-63,  1.0952e-20 ,  1.77182e-06])
299320  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.09629e-20,  1.77182e-06])
299321  , -77704      , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77359e-06])
299322  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299323  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299324  , -77706.7    , array([ 0.00100106 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299325  , -77705.4    , array([ 0.00100006 ,  0.323257   ,  3.40165e-63,  1.0952e-20 ,  1.77182e-06])
299326  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40505e-63,  1.0952e-20 ,  1.77182e-06])
299327  , -77705.4    , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.09629e-20,  1.77182e-06])
299328  , -77704      , array([ 0.00100006 ,  0.322934   ,  3.40165e-63,  1.0952e-20 ,  1.77359e-06])
299329  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299330  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299331  , -77706.6    , array([ 0.00100102 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299332  , -77705.2    , array([ 0.00100002 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299333  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77191e-06])
299334  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77191e-06])
299335  , -77703.9    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77368e-06])
299336  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299337  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299338  , -77706.6    , array([ 0.00100102 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299339  , -77705.2    , array([ 0.00100002 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299340  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77191e-06])
299341  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77191e-06])
299342  , -77703.9    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77368e-06])
299343  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299344  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299345  , -77706.6    , array([ 0.00100102 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299346  , -77705.2    , array([ 0.00100002 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299347  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77191e-06])
299348  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77191e-06])
299349  , -77703.9    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77368e-06])
299352  , -77706.5    , array([ 0.001001   ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77195e-06])
299357  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299358  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299359  , -77706.6    , array([ 0.00100102 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299360  , -77705.2    , array([ 0.00100002 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299361  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77191e-06])
299362  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77191e-06])
299363  , -77703.9    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77368e-06])
299364  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299365  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299366  , -77706.6    , array([ 0.00100102 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299367  , -77705.2    , array([ 0.00100002 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77191e-06])
299368  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77191e-06])
299369  , -77705.2    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77191e-06])
299370  , -77703.9    , array([ 0.00100002 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77368e-06])
299371  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299372  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299373  , -77706.6    , array([ 0.00100101 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299374  , -77705.2    , array([ 0.00100001 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299375  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77193e-06])
299376  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77193e-06])
299377  , -77703.9    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.7737e-06 ])
299378  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299379  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299380  , -77706.6    , array([ 0.00100101 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299381  , -77705.2    , array([ 0.00100001 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299382  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77193e-06])
299383  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77193e-06])
299384  , -77703.9    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.7737e-06 ])
299385  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299386  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299387  , -77706.6    , array([ 0.00100101 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299388  , -77705.2    , array([ 0.00100001 ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77193e-06])
299389  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40505e-63,  1.0952e-20 ,  1.77193e-06])
299390  , -77705.2    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.09629e-20,  1.77193e-06])
299391  , -77703.9    , array([ 0.00100001 ,  0.322931   ,  3.40165e-63,  1.0952e-20 ,  1.7737e-06 ])
299392  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299393  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299394  , -77706.5    , array([ 0.001001   ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299395  , -77705.2    , array([ 0.001      ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299396  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40505e-63,  1.0952e-20 ,  1.77194e-06])
299397  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.09629e-20,  1.77194e-06])
299398  , -77703.8    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77371e-06])
299399  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299400  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299401  , -77706.5    , array([ 0.001001   ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299402  , -77705.2    , array([ 0.001      ,  0.323254   ,  3.40165e-63,  1.0952e-20 ,  1.77194e-06])
299403  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40505e-63,  1.0952e-20 ,  1.77194e-06])
299404  , -77705.2    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.09629e-20,  1.77194e-06])
299405  , -77703.8    , array([ 0.001      ,  0.32293    ,  3.40165e-63,  1.0952e-20 ,  1.77371e-06])
299406  , -79089.3    , array([ 0.0729323  ,  0.676509   ,  3.40165e-63,  1.0952e-20 ,  1.14566e-08])
299407  , -79089.3    , array([ 0.0729323  ,  0.676509   ,  3.40165e-63,  1.0952e-20 ,  1.14566e-08])
299408  , -79089.3    , array([ 0.0730053  ,  0.676509   ,  3.40165e-63,  1.0952e-20 ,  1.14566e-08])
299409  , -79089.3    , array([ 0.0729323  ,  0.677185   ,  3.40165e-63,  1.0952e-20 ,  1.14566e-08])
299410  , -79089.3    , array([ 0.0729323  ,  0.676509   ,  3.40505e-63,  1.0952e-20 ,  1.14566e-08])
299411  , -79089.3    , array([ 0.0729323  ,  0.676509   ,  3.40165e-63,  1.09629e-20,  1.14566e-08])
299412  , -79089.3    , array([ 0.0729323  ,  0.676509   ,  3.40165e-63,  1.0952e-20 ,  1.1468e-08 ])
299413  , -79089.3    , array([ 0.0659445  ,  0.664863   ,  3.40165e-63,  1.0952e-20 ,  1.28962e-08])
299414  , -79089.3    , array([ 0.0659445  ,  0.664863   ,  3.40165e-63,  1.0952e-20 ,  1.28962e-08])
299415  , -79089.3    , array([ 0.0660105  ,  0.664863   ,  3.40165e-63,  1.0952e-20 ,  1.28962e-08])
299416  , -79089.3    , array([ 0.0659445  ,  0.665528   ,  3.40165e-63,  1.0952e-20 ,  1.28962e-08])
299417  , -79089.3    , array([ 0.0659445  ,  0.664863   ,  3.40505e-63,  1.0952e-20 ,  1.28962e-08])
299418  , -79089.3    , array([ 0.0659445  ,  0.664863   ,  3.40165e-63,  1.09629e-20,  1.28962e-08])
299419  , -79089.3    , array([ 0.0659445  ,  0.664863   ,  3.40165e-63,  1.0952e-20 ,  1.29091e-08])
299420  , -79089.2    , array([ 0.0539133  ,  0.642171   ,  3.40165e-63,  1.0952e-20 ,  1.63409e-08])
299421  , -79089.2    , array([ 0.0539133  ,  0.642171   ,  3.40165e-63,  1.0952e-20 ,  1.63409e-08])
299422  , -79089.2    , array([ 0.0539672  ,  0.642171   ,  3.40165e-63,  1.0952e-20 ,  1.63409e-08])
299423  , -79089.2    , array([ 0.0539133  ,  0.642813   ,  3.40165e-63,  1.0952e-20 ,  1.63409e-08])
299424  , -79089.2    , array([ 0.0539133  ,  0.642171   ,  3.40505e-63,  1.0952e-20 ,  1.63409e-08])
299425  , -79089.2    , array([ 0.0539133  ,  0.642171   ,  3.40165e-63,  1.09629e-20,  1.63409e-08])
299426  , -79089.2    , array([ 0.0539133  ,  0.642171   ,  3.40165e-63,  1.0952e-20 ,  1.63572e-08])
299427  , -79088.8    , array([ 0.0360355  ,  0.599083   ,  3.40165e-63,  1.0952e-20 ,  2.62364e-08])
299428  , -79088.8    , array([ 0.0360355  ,  0.599083   ,  3.40165e-63,  1.0952e-20 ,  2.62364e-08])
299429  , -79088.8    , array([ 0.0360715  ,  0.599083   ,  3.40165e-63,  1.0952e-20 ,  2.62364e-08])
299430  , -79088.8    , array([ 0.0360355  ,  0.599682   ,  3.40165e-63,  1.0952e-20 ,  2.62364e-08])
299431  , -79088.8    , array([ 0.0360355  ,  0.599083   ,  3.40505e-63,  1.0952e-20 ,  2.62364e-08])
299432  , -79088.8    , array([ 0.0360355  ,  0.599083   ,  3.40165e-63,  1.09629e-20,  2.62364e-08])
299433  , -79088.8    , array([ 0.0360355  ,  0.599083   ,  3.40165e-63,  1.0952e-20 ,  2.62626e-08])
299434  , -79085.9    , array([ 0.016099   ,  0.521386   ,  3.40165e-63,  1.0952e-20 ,  6.76332e-08])
299435  , -79085.9    , array([ 0.016099   ,  0.521386   ,  3.40165e-63,  1.0952e-20 ,  6.76332e-08])
299436  , -79085.9    , array([ 0.0161151  ,  0.521386   ,  3.40165e-63,  1.0952e-20 ,  6.76332e-08])
299437  , -79085.9    , array([ 0.016099   ,  0.521907   ,  3.40165e-63,  1.0952e-20 ,  6.76332e-08])
299438  , -79085.9    , array([ 0.016099   ,  0.521386   ,  3.40505e-63,  1.0952e-20 ,  6.76332e-08])
299439  , -79085.9    , array([ 0.016099   ,  0.521386   ,  3.40165e-63,  1.09629e-20,  6.76332e-08])
299440  , -79085.9    , array([ 0.016099   ,  0.521386   ,  3.40165e-63,  1.0952e-20 ,  6.77008e-08])
299441  , -78976.6    , array([ 0.0032132  ,  0.394915   ,  3.40165e-63,  1.0952e-20 ,  4.4944e-07 ])
299442  , -78976.6    , array([ 0.0032132  ,  0.394915   ,  3.40165e-63,  1.0952e-20 ,  4.4944e-07 ])
299443  , -78976.7    , array([ 0.00321641 ,  0.394915   ,  3.40165e-63,  1.0952e-20 ,  4.4944e-07 ])
299444  , -78976.6    , array([ 0.0032132  ,  0.39531    ,  3.40165e-63,  1.0952e-20 ,  4.4944e-07 ])
299445  , -78976.6    , array([ 0.0032132  ,  0.394915   ,  3.40505e-63,  1.0952e-20 ,  4.4944e-07 ])
299446  , -78976.6    , array([ 0.0032132  ,  0.394915   ,  3.40165e-63,  1.09629e-20,  4.4944e-07 ])
299447  , -78976.5    , array([ 0.0032132  ,  0.394915   ,  3.40165e-63,  1.0952e-20 ,  4.4989e-07 ])
299450  , -78448.8    , array([ 0.00143551 ,  0.343698   ,  3.40165e-63,  1.0952e-20 ,  1.15858e-06])
299451  , -78448.8    , array([ 0.00143551 ,  0.343698   ,  3.40165e-63,  1.0952e-20 ,  1.15858e-06])
299452  , -78449.4    , array([ 0.00143695 ,  0.343698   ,  3.40165e-63,  1.0952e-20 ,  1.15858e-06])
299453  , -78448.8    , array([ 0.00143551 ,  0.344041   ,  3.40165e-63,  1.0952e-20 ,  1.15858e-06])
299454  , -78448.8    , array([ 0.00143551 ,  0.343698   ,  3.40505e-63,  1.0952e-20 ,  1.15858e-06])
299455  , -78448.8    , array([ 0.00143551 ,  0.343698   ,  3.40165e-63,  1.09629e-20,  1.15858e-06])
299456  , -78448.1    , array([ 0.00143551 ,  0.343698   ,  3.40165e-63,  1.0952e-20 ,  1.15974e-06])
299458  , -78104      , array([ 0.00117361 ,  0.331967   ,  3.40165e-63,  1.0952e-20 ,  1.46805e-06])
299459  , -78104      , array([ 0.00117361 ,  0.331967   ,  3.40165e-63,  1.0952e-20 ,  1.46805e-06])
299460  , -78104.9    , array([ 0.00117479 ,  0.331967   ,  3.40165e-63,  1.0952e-20 ,  1.46805e-06])
299461  , -78104      , array([ 0.00117361 ,  0.332299   ,  3.40165e-63,  1.0952e-20 ,  1.46805e-06])
299462  , -78104      , array([ 0.00117361 ,  0.331967   ,  3.40505e-63,  1.0952e-20 ,  1.46805e-06])
299463  , -78104      , array([ 0.00117361 ,  0.331967   ,  3.40165e-63,  1.09629e-20,  1.46805e-06])
299464  , -78103      , array([ 0.00117361 ,  0.331967   ,  3.40165e-63,  1.0952e-20 ,  1.46952e-06])
299465  , -77868.7    , array([ 0.00106116 ,  0.326252   ,  3.40165e-63,  1.0952e-20 ,  1.65253e-06])
299466  , -77868.7    , array([ 0.00106116 ,  0.326252   ,  3.40165e-63,  1.0952e-20 ,  1.65253e-06])
299467  , -77869.9    , array([ 0.00106223 ,  0.326252   ,  3.40165e-63,  1.0952e-20 ,  1.65253e-06])
299468  , -77868.7    , array([ 0.00106116 ,  0.326579   ,  3.40165e-63,  1.0952e-20 ,  1.65253e-06])
299469  , -77868.7    , array([ 0.00106116 ,  0.326252   ,  3.40505e-63,  1.0952e-20 ,  1.65253e-06])
