165470  , -51623.6    , array([ 4.34503    ,  3.16955    ,  7.33472e-42,  0.0368967  ,  0.0806653  ])
165513  , -13267.5    , array([ 0.662864   ,  0.522117   ,  7.33472e-42,  0.0385431  ,  0.104993   ])
165514  , -13256.7    , array([ 0.663527   ,  0.522117   ,  7.33472e-42,  0.0385431  ,  0.104993   ])
165515  , -13278.5    , array([ 0.662864   ,  0.522639   ,  7.33472e-42,  0.0385431  ,  0.104993   ])
165516  , -13267.5    , array([ 0.662864   ,  0.522117   ,  7.34206e-42,  0.0385431  ,  0.104993   ])
165517  , -13267.5    , array([ 0.662864   ,  0.522117   ,  7.33472e-42,  0.0385816  ,  0.104993   ])
165518  , -13269.5    , array([ 0.662864   ,  0.522117   ,  7.33472e-42,  0.0385431  ,  0.105099   ])
165519  , -11379.3    , array([ 1.33889    ,  0.687402   ,  7.33472e-42,  0.0375884  ,  0.15179    ])
165520  , -11379.3    , array([ 1.33889    ,  0.687402   ,  7.33472e-42,  0.0375884  ,  0.15179    ])
165521  , -11374.9    , array([ 1.34023    ,  0.687402   ,  7.33472e-42,  0.0375884  ,  0.15179    ])
165522  , -11389.7    , array([ 1.33889    ,  0.68809    ,  7.33472e-42,  0.0375884  ,  0.15179    ])
165523  , -11379.3    , array([ 1.33889    ,  0.687402   ,  7.34206e-42,  0.0375884  ,  0.15179    ])
165524  , -11379.3    , array([ 1.33889    ,  0.687402   ,  7.33472e-42,  0.037626   ,  0.15179    ])
165525  , -11379.9    , array([ 1.33889    ,  0.687402   ,  7.33472e-42,  0.0375884  ,  0.151942   ])
165533  , -11379.2    , array([ 1.33889    ,  0.687401   ,  7.33472e-42,  0.0375911  ,  0.15179    ])
165534  , -11379.2    , array([ 1.33889    ,  0.687401   ,  7.33472e-42,  0.0375911  ,  0.15179    ])
165535  , -11374.9    , array([ 1.34023    ,  0.687401   ,  7.33472e-42,  0.0375911  ,  0.15179    ])
165536  , -11389.7    , array([ 1.33889    ,  0.688089   ,  7.33472e-42,  0.0375911  ,  0.15179    ])
165537  , -11379.2    , array([ 1.33889    ,  0.687401   ,  7.34206e-42,  0.0375911  ,  0.15179    ])
165538  , -11379.3    , array([ 1.33889    ,  0.687401   ,  7.33472e-42,  0.0376287  ,  0.15179    ])
165539  , -11379.8    , array([ 1.33889    ,  0.687401   ,  7.33472e-42,  0.0375911  ,  0.151942   ])
165547  , -11379.2    , array([ 1.33889    ,  0.6874     ,  7.33472e-42,  0.0375923  ,  0.15179    ])
165548  , -11379.2    , array([ 1.33889    ,  0.6874     ,  7.33472e-42,  0.0375923  ,  0.15179    ])
165549  , -11374.9    , array([ 1.34023    ,  0.6874     ,  7.33472e-42,  0.0375923  ,  0.15179    ])
165550  , -11389.7    , array([ 1.33889    ,  0.688088   ,  7.33472e-42,  0.0375923  ,  0.15179    ])
165551  , -11379.2    , array([ 1.33889    ,  0.6874     ,  7.34206e-42,  0.0375923  ,  0.15179    ])
165552  , -11379.3    , array([ 1.33889    ,  0.6874     ,  7.33472e-42,  0.0376299  ,  0.15179    ])
165553  , -11379.8    , array([ 1.33889    ,  0.6874     ,  7.33472e-42,  0.0375923  ,  0.151942   ])
165554  , -21795.6    , array([ 1.33905    ,  0.580059   ,  7.33472e-42,  6.00296    ,  0.14256    ])
165555  , -21795.6    , array([ 1.33905    ,  0.580059   ,  7.33472e-42,  6.00296    ,  0.14256    ])
165556  , -21795.1    , array([ 1.34039    ,  0.580059   ,  7.33472e-42,  6.00296    ,  0.14256    ])
165557  , -21815.6    , array([ 1.33905    ,  0.580639   ,  7.33472e-42,  6.00296    ,  0.14256    ])
165558  , -21795.6    , array([ 1.33905    ,  0.580059   ,  7.34206e-42,  6.00296    ,  0.14256    ])
165559  , -21809.2    , array([ 1.33905    ,  0.580059   ,  7.33472e-42,  6.00897    ,  0.14256    ])
165560  , -21793.9    , array([ 1.33905    ,  0.580059   ,  7.33472e-42,  6.00296    ,  0.142703   ])
165561  , -10984.4    , array([ 1.33894    ,  0.654731   ,  7.33472e-42,  0.16105    ,  0.149084   ])
165562  , -10984.4    , array([ 1.33894    ,  0.654731   ,  7.33472e-42,  0.16105    ,  0.149084   ])
165563  , -10980.3    , array([ 1.34028    ,  0.654731   ,  7.33472e-42,  0.16105    ,  0.149084   ])
165564  , -10994.9    , array([ 1.33894    ,  0.655386   ,  7.33472e-42,  0.16105    ,  0.149084   ])
165565  , -10984.4    , array([ 1.33894    ,  0.654731   ,  7.34206e-42,  0.16105    ,  0.149084   ])
165566  , -10984.5    , array([ 1.33894    ,  0.654731   ,  7.33472e-42,  0.161211   ,  0.149084   ])
165567  , -10984.5    , array([ 1.33894    ,  0.654731   ,  7.33472e-42,  0.16105    ,  0.149233   ])
165568  , -10208      , array([ 1.34612    ,  0.609343   ,  7.33472e-42,  0.150473   ,  0.142907   ])
165569  , -10208      , array([ 1.34612    ,  0.609343   ,  7.33472e-42,  0.150473   ,  0.142907   ])
165570  , -10204.3    , array([ 1.34746    ,  0.609343   ,  7.33472e-42,  0.150473   ,  0.142907   ])
165571  , -10218.1    , array([ 1.34612    ,  0.609953   ,  7.33472e-42,  0.150473   ,  0.142907   ])
165572  , -10208      , array([ 1.34612    ,  0.609343   ,  7.34206e-42,  0.150473   ,  0.142907   ])
165573  , -10208.2    , array([ 1.34612    ,  0.609343   ,  7.33472e-42,  0.150623   ,  0.142907   ])
165574  , -10208      , array([ 1.34612    ,  0.609343   ,  7.33472e-42,  0.150473   ,  0.14305    ])
165575  , -7500.55    , array([ 1.37521    ,  0.457149   ,  7.33472e-42,  0.114669   ,  0.120655   ])
165576  , -7500.55    , array([ 1.37521    ,  0.457149   ,  7.33472e-42,  0.114669   ,  0.120655   ])
165577  , -7497.84    , array([ 1.37658    ,  0.457149   ,  7.33472e-42,  0.114669   ,  0.120655   ])
165578  , -7508.67    , array([ 1.37521    ,  0.457606   ,  7.33472e-42,  0.114669   ,  0.120655   ])
165579  , -7500.55    , array([ 1.37521    ,  0.457149   ,  7.34206e-42,  0.114669   ,  0.120655   ])
165580  , -7500.62    , array([ 1.37521    ,  0.457149   ,  7.33472e-42,  0.114784   ,  0.120655   ])
165581  , -7500.5     , array([ 1.37521    ,  0.457149   ,  7.33472e-42,  0.114669   ,  0.120776   ])
165582  , -3103.89    , array([ 1.2471     ,  0.18312    ,  7.33472e-42,  0.474451   ,  0.0719755  ])
165583  , -3103.89    , array([ 1.2471     ,  0.18312    ,  7.33472e-42,  0.474451   ,  0.0719755  ])
165584  , -3102.42    , array([ 1.24835    ,  0.18312    ,  7.33472e-42,  0.474451   ,  0.0719755  ])
165585  , -3103.56    , array([ 1.2471     ,  0.183303   ,  7.33472e-42,  0.474451   ,  0.0719755  ])
165586  , -3103.89    , array([ 1.2471     ,  0.18312    ,  7.34206e-42,  0.474451   ,  0.0719755  ])
165587  , -3103.73    , array([ 1.2471     ,  0.18312    ,  7.33472e-42,  0.474926   ,  0.0719755  ])
165588  , -3107.76    , array([ 1.2471     ,  0.18312    ,  7.33472e-42,  0.474451   ,  0.0720475  ])
165589  , -2339.87    , array([ 1.15512    ,  0.11181    ,  7.33472e-42,  4.70953    ,  0.0459396  ])
165590  , -2339.87    , array([ 1.15512    ,  0.11181    ,  7.33472e-42,  4.70953    ,  0.0459396  ])
165591  , -2339.32    , array([ 1.15628    ,  0.11181    ,  7.33472e-42,  4.70953    ,  0.0459396  ])
165592  , -2344.44    , array([ 1.15512    ,  0.111922   ,  7.33472e-42,  4.70953    ,  0.0459396  ])
165593  , -2339.87    , array([ 1.15512    ,  0.11181    ,  7.34206e-42,  4.70953    ,  0.0459396  ])
165594  , -2341.15    , array([ 1.15512    ,  0.11181    ,  7.33472e-42,  4.71424    ,  0.0459396  ])
165595  , -2337.87    , array([ 1.15512    ,  0.11181    ,  7.33472e-42,  4.70953    ,  0.0459855  ])
165596  , -1663.8     , array([ 1.10453    ,  0.0811746  ,  7.33472e-42,  2.57769    ,  0.0329464  ])
165597  , -1663.8     , array([ 1.10453    ,  0.0811746  ,  7.33472e-42,  2.57769    ,  0.0329464  ])
165598  , -1663.39    , array([ 1.10563    ,  0.0811746  ,  7.33472e-42,  2.57769    ,  0.0329464  ])
165599  , -1664.05    , array([ 1.10453    ,  0.0812558  ,  7.33472e-42,  2.57769    ,  0.0329464  ])
165600  , -1663.8     , array([ 1.10453    ,  0.0811746  ,  7.34206e-42,  2.57769    ,  0.0329464  ])
165601  , -1663.78    , array([ 1.10453    ,  0.0811746  ,  7.33472e-42,  2.58027    ,  0.0329464  ])
165602  , -1664.11    , array([ 1.10453    ,  0.0811746  ,  7.33472e-42,  2.57769    ,  0.0329794  ])
165603  , -1595.69    , array([ 1.10496    ,  0.0664896  ,  7.33472e-42,  3.21283    ,  0.0275363  ])
165604  , -1595.69    , array([ 1.10496    ,  0.0664896  ,  7.33472e-42,  3.21283    ,  0.0275363  ])
165605  , -1595.42    , array([ 1.10607    ,  0.0664896  ,  7.33472e-42,  3.21283    ,  0.0275363  ])
165606  , -1595.41    , array([ 1.10496    ,  0.0665561  ,  7.33472e-42,  3.21283    ,  0.0275363  ])
165607  , -1595.69    , array([ 1.10496    ,  0.0664896  ,  7.34206e-42,  3.21283    ,  0.0275363  ])
165608  , -1595.63    , array([ 1.10496    ,  0.0664896  ,  7.33472e-42,  3.21604    ,  0.0275363  ])
165609  , -1596.14    , array([ 1.10496    ,  0.0664896  ,  7.33472e-42,  3.21283    ,  0.0275639  ])
165610  , -1576.43    , array([ 1.12933    ,  0.0599462  ,  7.33472e-42,  3.68333    ,  0.0248245  ])
165611  , -1576.43    , array([ 1.12933    ,  0.0599462  ,  7.33472e-42,  3.68333    ,  0.0248245  ])
165612  , -1576.25    , array([ 1.13046    ,  0.0599462  ,  7.33472e-42,  3.68333    ,  0.0248245  ])
165613  , -1576.21    , array([ 1.12933    ,  0.0600062  ,  7.33472e-42,  3.68333    ,  0.0248245  ])
165614  , -1576.43    , array([ 1.12933    ,  0.0599462  ,  7.34206e-42,  3.68333    ,  0.0248245  ])
165615  , -1576.38    , array([ 1.12933    ,  0.0599462  ,  7.33472e-42,  3.68702    ,  0.0248245  ])
165616  , -1576.67    , array([ 1.12933    ,  0.0599462  ,  7.33472e-42,  3.68333    ,  0.0248494  ])
165617  , -1569.11    , array([ 1.17171    ,  0.0569017  ,  7.33472e-42,  4.05087    ,  0.0235252  ])
165618  , -1569.11    , array([ 1.17171    ,  0.0569017  ,  7.33472e-42,  4.05087    ,  0.0235252  ])
165619  , -1568.99    , array([ 1.17288    ,  0.0569017  ,  7.33472e-42,  4.05087    ,  0.0235252  ])
165620  , -1569.07    , array([ 1.17171    ,  0.0569587  ,  7.33472e-42,  4.05087    ,  0.0235252  ])
165621  , -1569.11    , array([ 1.17171    ,  0.0569017  ,  7.34206e-42,  4.05087    ,  0.0235252  ])
165622  , -1569.1     , array([ 1.17171    ,  0.0569017  ,  7.33472e-42,  4.05492    ,  0.0235252  ])
165623  , -1569.13    , array([ 1.17171    ,  0.0569017  ,  7.33472e-42,  4.05087    ,  0.0235487  ])
165624  , -1564.83    , array([ 1.22727    ,  0.055946   ,  7.33472e-42,  4.30833    ,  0.0231879  ])
165625  , -1564.83    , array([ 1.22727    ,  0.055946   ,  7.33472e-42,  4.30833    ,  0.0231879  ])
165626  , -1564.75    , array([ 1.2285     ,  0.055946   ,  7.33472e-42,  4.30833    ,  0.0231879  ])
165627  , -1564.9     , array([ 1.22727    ,  0.0560019  ,  7.33472e-42,  4.30833    ,  0.0231879  ])
165628  , -1564.83    , array([ 1.22727    ,  0.055946   ,  7.34206e-42,  4.30833    ,  0.0231879  ])
165629  , -1564.84    , array([ 1.22727    ,  0.055946   ,  7.33472e-42,  4.31264    ,  0.0231879  ])
165630  , -1564.73    , array([ 1.22727    ,  0.055946   ,  7.33472e-42,  4.30833    ,  0.0232111  ])
165631  , -1559.79    , array([ 1.32205    ,  0.0562242  ,  7.33472e-42,  4.5485     ,  0.0234934  ])
165632  , -1559.79    , array([ 1.32205    ,  0.0562242  ,  7.33472e-42,  4.5485     ,  0.0234934  ])
165633  , -1559.76    , array([ 1.32338    ,  0.0562242  ,  7.33472e-42,  4.5485     ,  0.0234934  ])
165634  , -1559.93    , array([ 1.32205    ,  0.0562805  ,  7.33472e-42,  4.5485     ,  0.0234934  ])
165635  , -1559.79    , array([ 1.32205    ,  0.0562242  ,  7.34206e-42,  4.5485     ,  0.0234934  ])
165636  , -1559.81    , array([ 1.32205    ,  0.0562242  ,  7.33472e-42,  4.55305    ,  0.0234934  ])
165637  , -1559.63    , array([ 1.32205    ,  0.0562242  ,  7.33472e-42,  4.5485     ,  0.0235169  ])
165638  , -1556.32    , array([ 1.41067    ,  0.0577034  ,  7.33472e-42,  4.5879     ,  0.0243385  ])
165639  , -1556.32    , array([ 1.41067    ,  0.0577034  ,  7.33472e-42,  4.5879     ,  0.0243385  ])
165640  , -1556.32    , array([ 1.41208    ,  0.0577034  ,  7.33472e-42,  4.5879     ,  0.0243385  ])
165641  , -1556.42    , array([ 1.41067    ,  0.0577611  ,  7.33472e-42,  4.5879     ,  0.0243385  ])
165642  , -1556.32    , array([ 1.41067    ,  0.0577034  ,  7.34206e-42,  4.5879     ,  0.0243385  ])
165643  , -1556.34    , array([ 1.41067    ,  0.0577034  ,  7.33472e-42,  4.59249    ,  0.0243385  ])
165644  , -1556.22    , array([ 1.41067    ,  0.0577034  ,  7.33472e-42,  4.5879     ,  0.0243629  ])
165645  , -1555.19    , array([ 1.43847    ,  0.0588709  ,  7.33472e-42,  4.47568    ,  0.0249141  ])
165646  , -1555.19    , array([ 1.43847    ,  0.0588709  ,  7.33472e-42,  4.47568    ,  0.0249141  ])
165647  , -1555.19    , array([ 1.43991    ,  0.0588709  ,  7.33472e-42,  4.47568    ,  0.0249141  ])
165648  , -1555.21    , array([ 1.43847    ,  0.0589298  ,  7.33472e-42,  4.47568    ,  0.0249141  ])
165649  , -1555.19    , array([ 1.43847    ,  0.0588709  ,  7.34206e-42,  4.47568    ,  0.0249141  ])
165650  , -1555.2     , array([ 1.43847    ,  0.0588709  ,  7.33472e-42,  4.48016    ,  0.0249141  ])
165651  , -1555.17    , array([ 1.43847    ,  0.0588709  ,  7.33472e-42,  4.47568    ,  0.024939   ])
165652  , -1554.98    , array([ 1.43503    ,  0.0592397  ,  7.33472e-42,  4.39501    ,  0.0250489  ])
165653  , -1554.98    , array([ 1.43503    ,  0.0592397  ,  7.33472e-42,  4.39501    ,  0.0250489  ])
165654  , -1554.97    , array([ 1.43647    ,  0.0592397  ,  7.33472e-42,  4.39501    ,  0.0250489  ])
165655  , -1554.97    , array([ 1.43503    ,  0.059299   ,  7.33472e-42,  4.39501    ,  0.0250489  ])
165656  , -1554.98    , array([ 1.43503    ,  0.0592397  ,  7.34206e-42,  4.39501    ,  0.0250489  ])
165657  , -1554.98    , array([ 1.43503    ,  0.0592397  ,  7.33472e-42,  4.39941    ,  0.0250489  ])
165658  , -1554.99    , array([ 1.43503    ,  0.0592397  ,  7.33472e-42,  4.39501    ,  0.025074   ])
165659  , -1554.91    , array([ 1.43159    ,  0.0593908  ,  7.33472e-42,  4.34495    ,  0.025076   ])
165660  , -1554.91    , array([ 1.43159    ,  0.0593908  ,  7.33472e-42,  4.34495    ,  0.025076   ])
165661  , -1554.91    , array([ 1.43302    ,  0.0593908  ,  7.33472e-42,  4.34495    ,  0.025076   ])
165662  , -1554.9     , array([ 1.43159    ,  0.0594502  ,  7.33472e-42,  4.34495    ,  0.025076   ])
165663  , -1554.91    , array([ 1.43159    ,  0.0593908  ,  7.34206e-42,  4.34495    ,  0.025076   ])
165664  , -1554.91    , array([ 1.43159    ,  0.0593908  ,  7.33472e-42,  4.34929    ,  0.025076   ])
165665  , -1554.92    , array([ 1.43159    ,  0.0593908  ,  7.33472e-42,  4.34495    ,  0.0251011  ])
165666  , -1554.87    , array([ 1.43097    ,  0.0594986  ,  7.33472e-42,  4.2992     ,  0.025077   ])
165667  , -1554.87    , array([ 1.43097    ,  0.0594986  ,  7.33472e-42,  4.2992     ,  0.025077   ])
165668  , -1554.87    , array([ 1.4324     ,  0.0594986  ,  7.33472e-42,  4.2992     ,  0.025077   ])
165669  , -1554.87    , array([ 1.43097    ,  0.0595582  ,  7.33472e-42,  4.2992     ,  0.025077   ])
165670  , -1554.87    , array([ 1.43097    ,  0.0594986  ,  7.34206e-42,  4.2992     ,  0.025077   ])
165671  , -1554.87    , array([ 1.43097    ,  0.0594986  ,  7.33472e-42,  4.3035     ,  0.025077   ])
165672  , -1554.88    , array([ 1.43097    ,  0.0594986  ,  7.33472e-42,  4.2992     ,  0.0251021  ])
165673  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165674  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165675  , -1554.86    , array([ 1.43488    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165676  , -1554.86    , array([ 1.43345    ,  0.0595935  ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165677  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.34206e-42,  4.26997    ,  0.0250575  ])
165678  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.27424    ,  0.0250575  ])
165679  , -1554.87    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250826  ])
165680  , -1554.88    , array([ 1.43603    ,  0.0595055  ,  7.33472e-42,  4.26662    ,  0.0250382  ])
165681  , -1554.88    , array([ 1.43603    ,  0.0595055  ,  7.33472e-42,  4.26662    ,  0.0250382  ])
165682  , -1554.88    , array([ 1.43747    ,  0.0595055  ,  7.33472e-42,  4.26662    ,  0.0250382  ])
165683  , -1554.88    , array([ 1.43603    ,  0.059565   ,  7.33472e-42,  4.26662    ,  0.0250382  ])
165684  , -1554.88    , array([ 1.43603    ,  0.0595055  ,  7.34206e-42,  4.26662    ,  0.0250382  ])
165685  , -1554.88    , array([ 1.43603    ,  0.0595055  ,  7.33472e-42,  4.27089    ,  0.0250382  ])
165686  , -1554.88    , array([ 1.43603    ,  0.0595055  ,  7.33472e-42,  4.26662    ,  0.0250633  ])
165687  , -1554.87    , array([ 1.43357    ,  0.0595326  ,  7.33472e-42,  4.26981    ,  0.0250566  ])
165688  , -1554.87    , array([ 1.43357    ,  0.0595326  ,  7.33472e-42,  4.26981    ,  0.0250566  ])
165689  , -1554.86    , array([ 1.435      ,  0.0595326  ,  7.33472e-42,  4.26981    ,  0.0250566  ])
165690  , -1554.87    , array([ 1.43357    ,  0.0595921  ,  7.33472e-42,  4.26981    ,  0.0250566  ])
165691  , -1554.87    , array([ 1.43357    ,  0.0595326  ,  7.34206e-42,  4.26981    ,  0.0250566  ])
165692  , -1554.87    , array([ 1.43357    ,  0.0595326  ,  7.33472e-42,  4.27408    ,  0.0250566  ])
165693  , -1554.87    , array([ 1.43357    ,  0.0595326  ,  7.33472e-42,  4.26981    ,  0.0250816  ])
165694  , -1554.86    , array([ 1.43345    ,  0.0595339  ,  7.33472e-42,  4.26996    ,  0.0250574  ])
165695  , -1554.86    , array([ 1.43345    ,  0.0595339  ,  7.33472e-42,  4.26996    ,  0.0250574  ])
165696  , -1554.86    , array([ 1.43489    ,  0.0595339  ,  7.33472e-42,  4.26996    ,  0.0250574  ])
165697  , -1554.86    , array([ 1.43345    ,  0.0595934  ,  7.33472e-42,  4.26996    ,  0.0250574  ])
165698  , -1554.86    , array([ 1.43345    ,  0.0595339  ,  7.34206e-42,  4.26996    ,  0.0250574  ])
165699  , -1554.86    , array([ 1.43345    ,  0.0595339  ,  7.33472e-42,  4.27423    ,  0.0250574  ])
165700  , -1554.87    , array([ 1.43345    ,  0.0595339  ,  7.33472e-42,  4.26996    ,  0.0250825  ])
165701  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165702  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165703  , -1554.86    , array([ 1.43488    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165704  , -1554.86    , array([ 1.43345    ,  0.0595935  ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165705  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.34206e-42,  4.26997    ,  0.0250575  ])
165706  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.27424    ,  0.0250575  ])
165707  , -1554.87    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250826  ])
165708  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165709  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165710  , -1554.86    , array([ 1.43488    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165711  , -1554.86    , array([ 1.43345    ,  0.0595935  ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165712  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.34206e-42,  4.26997    ,  0.0250575  ])
165713  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.27424    ,  0.0250575  ])
165714  , -1554.87    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250826  ])
165715  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165716  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165717  , -1554.86    , array([ 1.43488    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165718  , -1554.86    , array([ 1.43345    ,  0.0595935  ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165719  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.34206e-42,  4.26997    ,  0.0250575  ])
165720  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.27424    ,  0.0250575  ])
165721  , -1554.87    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250826  ])
165722  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165723  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165724  , -1554.86    , array([ 1.43488    ,  0.059534   ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165725  , -1554.86    , array([ 1.43345    ,  0.0595935  ,  7.33472e-42,  4.26997    ,  0.0250575  ])
165726  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.34206e-42,  4.26997    ,  0.0250575  ])
165727  , -1554.86    , array([ 1.43345    ,  0.059534   ,  7.33472e-42,  4.27424    ,  0.0250575  ])
