14946   , -935.279    , array([ 5.6557     ,  0.531757   ,  3.65306    ,  0.521812   ])
14947   , -936.571    , array([ 5.6557     ,  0.531225   ,  3.65672    ,  0.521812   ])
14948   , -935.088    , array([ 5.6557     ,  0.531225   ,  3.65306    ,  0.522334   ])
14949   , -935.855    , array([ 5.65575    ,  0.531236   ,  3.65312    ,  0.52182    ])
14950   , -935.855    , array([ 5.65575    ,  0.531236   ,  3.65312    ,  0.52182    ])
14951   , -936.26     , array([ 5.66141    ,  0.531236   ,  3.65312    ,  0.52182    ])
14952   , -935.272    , array([ 5.65575    ,  0.531767   ,  3.65312    ,  0.52182    ])
14953   , -936.563    , array([ 5.65575    ,  0.531236   ,  3.65678    ,  0.52182    ])
14954   , -935.081    , array([ 5.65575    ,  0.531236   ,  3.65312    ,  0.522342   ])
14961   , -935.855    , array([ 5.65575    ,  0.531236   ,  3.65312    ,  0.52182    ])
14962   , -935.855    , array([ 5.65575    ,  0.531236   ,  3.65312    ,  0.52182    ])
14963   , -936.26     , array([ 5.66141    ,  0.531236   ,  3.65312    ,  0.52182    ])
14964   , -935.271    , array([ 5.65575    ,  0.531767   ,  3.65312    ,  0.52182    ])
14965   , -936.563    , array([ 5.65575    ,  0.531236   ,  3.65678    ,  0.52182    ])
14966   , -935.08     , array([ 5.65575    ,  0.531236   ,  3.65312    ,  0.522342   ])
14967   , -935.853    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.521822   ])
14968   , -935.853    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.521822   ])
14969   , -936.258    , array([ 5.66142    ,  0.531239   ,  3.65314    ,  0.521822   ])
14970   , -935.269    , array([ 5.65576    ,  0.53177    ,  3.65314    ,  0.521822   ])
14971   , -936.561    , array([ 5.65576    ,  0.531239   ,  3.65679    ,  0.521822   ])
14972   , -935.078    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.522344   ])
14979   , -935.853    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.521822   ])
14980   , -935.853    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.521822   ])
14981   , -936.258    , array([ 5.66142    ,  0.531239   ,  3.65314    ,  0.521822   ])
14982   , -935.269    , array([ 5.65576    ,  0.53177    ,  3.65314    ,  0.521822   ])
14983   , -936.561    , array([ 5.65576    ,  0.531239   ,  3.6568     ,  0.521822   ])
14984   , -935.078    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.522344   ])
14985   , -935.853    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.521822   ])
14986   , -935.853    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.521822   ])
14987   , -936.258    , array([ 5.66142    ,  0.531239   ,  3.65314    ,  0.521822   ])
14988   , -935.269    , array([ 5.65576    ,  0.531771   ,  3.65314    ,  0.521822   ])
14989   , -936.561    , array([ 5.65576    ,  0.531239   ,  3.6568     ,  0.521822   ])
14990   , -935.078    , array([ 5.65576    ,  0.531239   ,  3.65314    ,  0.522344   ])
14991   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
14992   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
14993   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
14994   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
14995   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
14996   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15003   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15004   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15005   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
15006   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
15007   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
15008   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15009   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15010   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15011   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
15012   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
15013   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
15014   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15021   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15022   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15023   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
15024   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
15025   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
15026   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15027   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15028   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15029   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
15030   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
15031   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
15032   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15039   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15040   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15041   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
15042   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
15043   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
15044   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15045   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15046   , -865.108    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.60396    ])
15047   , -865.51     , array([ 6.16892    ,  0.647647   ,  4.30123    ,  0.60396    ])
15048   , -864.654    , array([ 6.16275    ,  0.648295   ,  4.30123    ,  0.60396    ])
15049   , -865.733    , array([ 6.16275    ,  0.647647   ,  4.30553    ,  0.60396    ])
15050   , -864.358    , array([ 6.16275    ,  0.647647   ,  4.30123    ,  0.604565   ])
15051   , -844.617    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.621474   ])
15052   , -844.617    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.621474   ])
15053   , -845.063    , array([ 5.79829    ,  0.675484   ,  4.64135    ,  0.621474   ])
15054   , -844.157    , array([ 5.79249    ,  0.67616    ,  4.64135    ,  0.621474   ])
15055   , -845.206    , array([ 5.79249    ,  0.675484   ,  4.646      ,  0.621474   ])
15056   , -843.888    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.622096   ])
15057   , -844.617    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.621474   ])
15058   , -844.617    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.621474   ])
15059   , -845.063    , array([ 5.79829    ,  0.675484   ,  4.64135    ,  0.621474   ])
15060   , -844.157    , array([ 5.79249    ,  0.67616    ,  4.64135    ,  0.621474   ])
15061   , -845.206    , array([ 5.79249    ,  0.675484   ,  4.646      ,  0.621474   ])
15062   , -843.888    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.622096   ])
15063   , -844.617    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.621474   ])
15064   , -844.617    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.621474   ])
15065   , -845.063    , array([ 5.79829    ,  0.675484   ,  4.64135    ,  0.621474   ])
15066   , -844.157    , array([ 5.79249    ,  0.67616    ,  4.64135    ,  0.621474   ])
15067   , -845.206    , array([ 5.79249    ,  0.675484   ,  4.646      ,  0.621474   ])
15068   , -843.888    , array([ 5.79249    ,  0.675484   ,  4.64135    ,  0.622096   ])
15069   , -832.377    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.63042    ])
15070   , -832.377    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.63042    ])
15071   , -832.846    , array([ 5.62141    ,  0.689848   ,  4.82138    ,  0.63042    ])
15072   , -831.916    , array([ 5.61579    ,  0.690538   ,  4.82138    ,  0.63042    ])
15073   , -832.945    , array([ 5.61579    ,  0.689848   ,  4.8262     ,  0.63042    ])
15074   , -831.659    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.631051   ])
15075   , -832.377    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.63042    ])
15076   , -832.377    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.63042    ])
15077   , -832.846    , array([ 5.62141    ,  0.689848   ,  4.82138    ,  0.63042    ])
15078   , -831.916    , array([ 5.61579    ,  0.690538   ,  4.82138    ,  0.63042    ])
15079   , -832.945    , array([ 5.61579    ,  0.689848   ,  4.8262     ,  0.63042    ])
15080   , -831.659    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.631051   ])
15081   , -832.377    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.63042    ])
15082   , -832.377    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.63042    ])
15083   , -832.846    , array([ 5.62141    ,  0.689848   ,  4.82138    ,  0.63042    ])
15084   , -831.916    , array([ 5.61579    ,  0.690538   ,  4.82138    ,  0.63042    ])
15085   , -832.945    , array([ 5.61579    ,  0.689848   ,  4.8262     ,  0.63042    ])
15086   , -831.659    , array([ 5.61579    ,  0.689848   ,  4.82138    ,  0.631051   ])
15087   , -825.738    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.634942   ])
15088   , -825.738    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.634942   ])
15089   , -826.217    , array([ 5.535      ,  0.697144   ,  4.91399    ,  0.634942   ])
15090   , -825.276    , array([ 5.52947    ,  0.697841   ,  4.91399    ,  0.634942   ])
15091   , -826.293    , array([ 5.52947    ,  0.697144   ,  4.9189     ,  0.634942   ])
15092   , -825.025    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.635577   ])
15093   , -825.738    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.634942   ])
15094   , -825.738    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.634942   ])
15095   , -826.217    , array([ 5.535      ,  0.697144   ,  4.91399    ,  0.634942   ])
15096   , -825.276    , array([ 5.52947    ,  0.697841   ,  4.91399    ,  0.634942   ])
15097   , -826.293    , array([ 5.52947    ,  0.697144   ,  4.9189     ,  0.634942   ])
15098   , -825.025    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.635577   ])
15099   , -825.738    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.634942   ])
15100   , -825.738    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.634942   ])
15101   , -826.217    , array([ 5.535      ,  0.697144   ,  4.91399    ,  0.634942   ])
15102   , -825.276    , array([ 5.52947    ,  0.697841   ,  4.91399    ,  0.634942   ])
15103   , -826.293    , array([ 5.52947    ,  0.697144   ,  4.9189     ,  0.634942   ])
15104   , -825.025    , array([ 5.52947    ,  0.697144   ,  4.91399    ,  0.635577   ])
15105   , -822.286    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637214   ])
15106   , -822.286    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637214   ])
15107   , -822.771    , array([ 5.4923     ,  0.70082    ,  4.96096    ,  0.637214   ])
15108   , -821.825    , array([ 5.48681    ,  0.701522   ,  4.96096    ,  0.637214   ])
15109   , -822.835    , array([ 5.48681    ,  0.70082    ,  4.96592    ,  0.637214   ])
15110   , -821.576    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637852   ])
15111   , -822.286    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637214   ])
15112   , -822.286    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637214   ])
15113   , -822.771    , array([ 5.4923     ,  0.70082    ,  4.96096    ,  0.637214   ])
15114   , -821.825    , array([ 5.48681    ,  0.701522   ,  4.96096    ,  0.637214   ])
15115   , -822.835    , array([ 5.48681    ,  0.70082    ,  4.96592    ,  0.637214   ])
15116   , -821.576    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637852   ])
15117   , -822.286    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637214   ])
15118   , -822.286    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637214   ])
15119   , -822.771    , array([ 5.4923     ,  0.70082    ,  4.96096    ,  0.637214   ])
15120   , -821.825    , array([ 5.48681    ,  0.701522   ,  4.96096    ,  0.637214   ])
15121   , -822.835    , array([ 5.48681    ,  0.70082    ,  4.96592    ,  0.637214   ])
15122   , -821.576    , array([ 5.48681    ,  0.70082    ,  4.96096    ,  0.637852   ])
15123   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15124   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15125   , -821.014    , array([ 5.47107    ,  0.702666   ,  4.98461    ,  0.638354   ])
15126   , -820.066    , array([ 5.4656     ,  0.703369   ,  4.98461    ,  0.638354   ])
15127   , -821.073    , array([ 5.4656     ,  0.702666   ,  4.9896     ,  0.638354   ])
15128   , -819.818    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638992   ])
15129   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15130   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15131   , -821.014    , array([ 5.47107    ,  0.702666   ,  4.98461    ,  0.638354   ])
15132   , -820.066    , array([ 5.4656     ,  0.703369   ,  4.98461    ,  0.638354   ])
15133   , -821.073    , array([ 5.4656     ,  0.702666   ,  4.9896     ,  0.638354   ])
15134   , -819.818    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638992   ])
15135   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15136   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15137   , -821.014    , array([ 5.47107    ,  0.702666   ,  4.98461    ,  0.638354   ])
15138   , -820.066    , array([ 5.4656     ,  0.703369   ,  4.98461    ,  0.638354   ])
15139   , -821.073    , array([ 5.4656     ,  0.702666   ,  4.9896     ,  0.638354   ])
15140   , -819.818    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638992   ])
15141   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15142   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15143   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15144   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15146   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15147   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15148   , -820.527    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638354   ])
15149   , -821.014    , array([ 5.47107    ,  0.702666   ,  4.98461    ,  0.638354   ])
15150   , -820.066    , array([ 5.4656     ,  0.703369   ,  4.98461    ,  0.638354   ])
15151   , -821.073    , array([ 5.4656     ,  0.702666   ,  4.9896     ,  0.638354   ])
15152   , -819.818    , array([ 5.4656     ,  0.702666   ,  4.98461    ,  0.638992   ])
15153   , -819.935    , array([ 5.45855    ,  0.703282   ,  4.99252    ,  0.638734   ])
15154   , -819.935    , array([ 5.45855    ,  0.703282   ,  4.99252    ,  0.638734   ])
15155   , -820.424    , array([ 5.46401    ,  0.703282   ,  4.99252    ,  0.638734   ])
15156   , -819.475    , array([ 5.45855    ,  0.703986   ,  4.99252    ,  0.638734   ])
15157   , -820.481    , array([ 5.45855    ,  0.703282   ,  4.99752    ,  0.638734   ])
15158   , -819.227    , array([ 5.45855    ,  0.703282   ,  4.99252    ,  0.639373   ])
15159   , -819.738    , array([ 5.45621    ,  0.703488   ,  4.99516    ,  0.638861   ])
15160   , -819.738    , array([ 5.45621    ,  0.703488   ,  4.99516    ,  0.638861   ])
15161   , -820.227    , array([ 5.46166    ,  0.703488   ,  4.99516    ,  0.638861   ])
15162   , -819.277    , array([ 5.45621    ,  0.704192   ,  4.99516    ,  0.638861   ])
15164   , -819.03     , array([ 5.45621    ,  0.703488   ,  4.99516    ,  0.6395     ])
15165   , -819.66     , array([ 5.45528    ,  0.703569   ,  4.9962     ,  0.638911   ])
15166   , -819.66     , array([ 5.45528    ,  0.703569   ,  4.9962     ,  0.638911   ])
15167   , -820.149    , array([ 5.46074    ,  0.703569   ,  4.9962     ,  0.638911   ])
15168   , -819.199    , array([ 5.45528    ,  0.704273   ,  4.9962     ,  0.638911   ])
15170   , -818.952    , array([ 5.45528    ,  0.703569   ,  4.9962     ,  0.63955    ])
15171   , -819.643    , array([ 5.45508    ,  0.703586   ,  4.99642    ,  0.638921   ])
15172   , -819.643    , array([ 5.45508    ,  0.703586   ,  4.99642    ,  0.638921   ])
15173   , -820.132    , array([ 5.46054    ,  0.703586   ,  4.99642    ,  0.638921   ])
15174   , -819.183    , array([ 5.45508    ,  0.70429    ,  4.99642    ,  0.638921   ])
15176   , -818.935    , array([ 5.45508    ,  0.703586   ,  4.99642    ,  0.639561   ])
15177   , -819.64     , array([ 5.45504    ,  0.70359    ,  4.99647    ,  0.638924   ])
15178   , -819.64     , array([ 5.45504    ,  0.70359    ,  4.99647    ,  0.638924   ])
15179   , -820.129    , array([ 5.4605     ,  0.70359    ,  4.99647    ,  0.638924   ])
15180   , -819.179    , array([ 5.45504    ,  0.704294   ,  4.99647    ,  0.638924   ])
15182   , -818.932    , array([ 5.45504    ,  0.70359    ,  4.99647    ,  0.639563   ])
15183   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15184   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15185   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15186   , -819.179    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15188   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639563   ])
15189   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15190   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15191   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15192   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15194   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639563   ])
15195   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15196   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15197   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15198   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15200   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15201   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15202   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15203   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15204   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15206   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15207   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15208   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15209   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15210   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15212   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15213   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15214   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15215   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15216   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15218   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15219   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15220   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15221   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15222   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15224   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15225   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15226   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15227   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15228   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15230   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15231   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15232   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15233   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15234   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15236   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15237   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15238   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15239   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15240   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15242   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15243   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15244   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15245   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15246   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15248   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15249   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15250   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15251   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15252   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15254   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15255   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15256   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15257   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15258   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
15260   , -818.931    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.639564   ])
15261   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15262   , -819.639    , array([ 5.45503    ,  0.703591   ,  4.99648    ,  0.638924   ])
15263   , -820.128    , array([ 5.46049    ,  0.703591   ,  4.99648    ,  0.638924   ])
15264   , -819.178    , array([ 5.45503    ,  0.704295   ,  4.99648    ,  0.638924   ])
