218557  , -79089.4    , array([ 18.7517    ,  0.0855576  ,  1.24073e-78,  3.94187e-19,  7.31953e-24])
218651  , -4274.56    , array([ 1.25796    ,  0.1935     ,  2.58793    ,  2.58793    ,  4.9772     ])
218652  , -3366.64    , array([ 1.25796    ,  0.302764   ,  2.58793    ,  2.58793    ,  4.9772     ])
218653  , -3179.16    , array([ 1.25796    ,  0.254871   ,  2.58793    ,  2.58793    ,  4.9772     ])
218654  , -3377.5     , array([ 1.25796    ,  0.230685   ,  2.58793    ,  2.58793    ,  4.9772     ])
218655  , -3179.16    , array([ 1.25796    ,  0.254871   ,  2.58793    ,  2.58793    ,  4.9772     ])
218656  , -4324.85    , array([ 1.25796    ,  0.254871   ,  3.58793    ,  2.58793    ,  4.9772     ])
218657  , -4470.76    , array([ 1.25796    ,  0.254871   ,  0.969895   ,  2.58793    ,  4.9772     ])
218658  , -3179.16    , array([ 1.25796    ,  0.254871   ,  2.58793    ,  2.58793    ,  4.9772     ])
218659  , -2971.73    , array([ 1.25796    ,  0.254871   ,  1.96989    ,  2.58793    ,  4.9772     ])
218660  , -3193.47    , array([ 1.25796    ,  0.254871   ,  1.58793    ,  2.58793    ,  4.9772     ])
218661  , -2965.54    , array([ 1.25796    ,  0.254871   ,  2.09574    ,  2.58793    ,  4.9772     ])
218662  , -2964.39    , array([ 1.25796    ,  0.254871   ,  2.06428    ,  2.58793    ,  4.9772     ])
218663  , -2964.37    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  2.58793    ,  4.9772     ])
218664  , -2964.4     , array([ 1.25796    ,  0.254871   ,  2.05376    ,  2.58793    ,  4.9772     ])
218665  , -2964.37    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  2.58793    ,  4.9772     ])
218666  , -3004.17    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.58793    ,  4.9772     ])
218667  , -10708.8    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  0.969895   ,  4.9772     ])
218668  , -2964.37    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  2.58793    ,  4.9772     ])
218669  , -4076.41    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  1.96989    ,  4.9772     ])
218670  , -2792.38    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  2.96989    ,  4.9772     ])
218671  , -2794.98    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  2.94579    ,  4.9772     ])
218672  , -2790.12    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.01426    ,  4.9772     ])
218673  , -2790.05    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.9772     ])
218674  , -2790.06    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.0271     ,  4.9772     ])
218675  , -2790.05    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.9772     ])
218677  , -2849       , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  3.35917    ])
218678  , -2790.05    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.9772     ])
218679  , -2803.77    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.35917    ])
218681  , -2796.04    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.66819    ])
218683  , -2792.16    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.85917    ])
218685  , -2790.83    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.93212    ])
218686  , -2789.69    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99849    ])
218688  , -2789.83    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99036    ])
218690  , -2789.74    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99538    ])
218692  , -2789.71    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.9973     ])
218693  , -2789.68    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99922    ])
218694  , -2789.67    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99967    ])
218695  , -2789.67    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218697  , -2789.67    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218698  , -3096.11    , array([ 2.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218700  , -2789.67    , array([ 1.25796    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218701  , -6397.72    , array([ 0.63993    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218702  , -2624.22    , array([ 1.63993    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218703  , -2619.87    , array([ 1.48902    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218704  , -2613.18    , array([ 1.55726    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218705  , -2613.16    , array([ 1.55427    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218706  , -2613.16    , array([ 1.5513     ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218707  , -2613.16    , array([ 1.55427    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218708  , -26337.7    , array([ 1.55427    ,  1.25487    ,  2.05905    ,  3.02276    ,  4.99995    ])
218710  , -2613.16    , array([ 1.55427    ,  0.254871   ,  2.05905    ,  3.02276    ,  4.99995    ])
218712  , -11885.7    , array([ 1.55427    ,  0.636837   ,  2.05905    ,  3.02276    ,  4.99995    ])
218713  , -6399.84    , array([ 1.55427    ,  0.445779   ,  2.05905    ,  3.02276    ,  4.99995    ])
218714  , -59747.2    , array([ 1.55427    ,  0.018803   ,  2.05905    ,  3.02276    ,  4.99995    ])
218715  , -4355.89    , array([ 1.55427    ,  0.164701   ,  2.05905    ,  3.02276    ,  4.99995    ])
218716  , -2778.75    , array([ 1.55427    ,  0.279144   ,  2.05905    ,  3.02276    ,  4.99995    ])
218717  , -2605.47    , array([ 1.55427    ,  0.252079   ,  2.05905    ,  3.02276    ,  4.99995    ])
218718  , -2598.27    , array([ 1.55427    ,  0.244326   ,  2.05905    ,  3.02276    ,  4.99995    ])
218719  , -2597.97    , array([ 1.55427    ,  0.245514   ,  2.05905    ,  3.02276    ,  4.99995    ])
218720  , -2597.97    , array([ 1.55427    ,  0.245615   ,  2.05905    ,  3.02276    ,  4.99995    ])
218721  , -2597.97    , array([ 1.55427    ,  0.245707   ,  2.05905    ,  3.02276    ,  4.99995    ])
218722  , -2597.97    , array([ 1.55427    ,  0.245615   ,  2.05905    ,  3.02276    ,  4.99995    ])
218723  , -3764.91    , array([ 1.55427    ,  0.245615   ,  3.05905    ,  3.02276    ,  4.99995    ])
218724  , -5097.52    , array([ 1.55427    ,  0.245615   ,  0.441013   ,  3.02276    ,  4.99995    ])
218725  , -2597.97    , array([ 1.55427    ,  0.245615   ,  2.05905    ,  3.02276    ,  4.99995    ])
218726  , -2580.15    , array([ 1.55427    ,  0.245615   ,  1.44101    ,  3.02276    ,  4.99995    ])
218727  , -3022.76    , array([ 1.55427    ,  0.245615   ,  1.05905    ,  3.02276    ,  4.99995    ])
218728  , -2494.65    , array([ 1.55427    ,  0.245615   ,  1.73789    ,  3.02276    ,  4.99995    ])
218729  , -2494.57    , array([ 1.55427    ,  0.245615   ,  1.73468    ,  3.02276    ,  4.99995    ])
218730  , -2494.44    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.02276    ,  4.99995    ])
218731  , -2506.28    , array([ 1.55427    ,  0.245615   ,  1.61611    ,  3.02276    ,  4.99995    ])
218732  , -2494.45    , array([ 1.55427    ,  0.245615   ,  1.72098    ,  3.02276    ,  4.99995    ])
218733  , -2494.46    , array([ 1.55427    ,  0.245615   ,  1.72767    ,  3.02276    ,  4.99995    ])
218734  , -2494.44    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.02276    ,  4.99995    ])
218735  , -2805.96    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  4.02276    ,  4.99995    ])
218736  , -7461.29    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  1.40472    ,  4.99995    ])
218737  , -2494.44    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.02276    ,  4.99995    ])
218738  , -3138.72    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  2.40472    ,  4.99995    ])
218739  , -2471.76    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.40472    ,  4.99995    ])
218740  , -2454.82    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24394    ,  4.99995    ])
218741  , -2454.83    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.25361    ,  4.99995    ])
218742  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99995    ])
218743  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.25062    ,  4.99995    ])
218744  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99995    ])
218746  , -2578.15    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  3.38192    ])
218747  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99995    ])
218748  , -2483.69    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.38192    ])
218750  , -2467.47    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.69094    ])
218752  , -2459.28    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.88192    ])
218754  , -2456.47    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.95487    ])
218756  , -2455.44    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.98273    ])
218758  , -2455.05    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99338    ])
218760  , -2454.9     , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99744    ])
218762  , -2454.84    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.999      ])
218764  , -2454.82    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99959    ])
218766  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99981    ])
218768  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.9999     ])
218769  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99998    ])
218770  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218772  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  4.99999    ])
218773  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218775  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218777  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218779  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218780  , -2751.21    , array([ 2.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218782  , -2454.81    , array([ 1.55427    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218783  , -4050.42    , array([ 0.936233   ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218784  , -2397.33    , array([ 1.93623    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218785  , -2381.37    , array([ 1.7762     ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218786  , -2380.79    , array([ 1.81199    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218787  , -2380.69    , array([ 1.8028     ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218788  , -2380.69    , array([ 1.80032    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218789  , -2380.7     , array([ 1.80529    ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218790  , -2380.69    , array([ 1.8028     ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218791  , -26729.7    , array([ 1.8028     ,  1.24561    ,  1.72432    ,  3.24836    ,  5          ])
218793  , -2380.69    , array([ 1.8028     ,  0.245615   ,  1.72432    ,  3.24836    ,  5          ])
218795  , -11908.9    , array([ 1.8028     ,  0.627581   ,  1.72432    ,  3.24836    ,  5          ])
218796  , -6267.08    , array([ 1.8028     ,  0.436521   ,  1.72432    ,  3.24836    ,  5          ])
218798  , -4314.85    , array([ 1.8028     ,  0.155445   ,  1.72432    ,  3.24836    ,  5          ])
218799  , -2572.87    , array([ 1.8028     ,  0.272635   ,  1.72432    ,  3.24836    ,  5          ])
218800  , -2377.76    , array([ 1.8028     ,  0.244534   ,  1.72432    ,  3.24836    ,  5          ])
218801  , -2369.32    , array([ 1.8028     ,  0.236425   ,  1.72432    ,  3.24836    ,  5          ])
218802  , -2599.11    , array([ 1.8028     ,  0.205493   ,  1.72432    ,  3.24836    ,  5          ])
218803  , -2369.01    , array([ 1.8028     ,  0.237614   ,  1.72432    ,  3.24836    ,  5          ])
218804  , -2369.01    , array([ 1.8028     ,  0.237709   ,  1.72432    ,  3.24836    ,  5          ])
218805  , -2369.01    , array([ 1.8028     ,  0.237788   ,  1.72432    ,  3.24836    ,  5          ])
218806  , -2369.01    , array([ 1.8028     ,  0.237709   ,  1.72432    ,  3.24836    ,  5          ])
218807  , -3487.7     , array([ 1.8028     ,  0.237709   ,  2.72432    ,  3.24836    ,  5          ])
218808  , -6513.63    , array([ 1.8028     ,  0.237709   ,  0.106289   ,  3.24836    ,  5          ])
218809  , -2369.01    , array([ 1.8028     ,  0.237709   ,  1.72432    ,  3.24836    ,  5          ])
218810  , -2535.35    , array([ 1.8028     ,  0.237709   ,  1.10629    ,  3.24836    ,  5          ])
218811  , -2644.83    , array([ 1.8028     ,  0.237709   ,  2.10629    ,  3.24836    ,  5          ])
218812  , -2328.94    , array([ 1.8028     ,  0.237709   ,  1.55106    ,  3.24836    ,  5          ])
218813  , -2328.31    , array([ 1.8028     ,  0.237709   ,  1.53491    ,  3.24836    ,  5          ])
218814  , -2328.19    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.24836    ,  5          ])
218815  , -2328.19    , array([ 1.8028     ,  0.237709   ,  1.52554    ,  3.24836    ,  5          ])
218816  , -2328.2     , array([ 1.8028     ,  0.237709   ,  1.52153    ,  3.24836    ,  5          ])
218817  , -2328.19    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.24836    ,  5          ])
218818  , -2666.79    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  4.24836    ,  5          ])
218819  , -6478.86    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  1.63032    ,  5          ])
218820  , -2328.19    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.24836    ,  5          ])
218821  , -2856.76    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  2.63033    ,  5          ])
218822  , -2330.4     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.63032    ,  5          ])
218823  , -2304.92    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43598    ,  5          ])
218824  , -2304.91    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.4341     ,  5          ])
218825  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218826  , -2308.17    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.36065    ,  5          ])
218827  , -2304.9     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.42823    ,  5          ])
218828  , -2304.9     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43187    ,  5          ])
218829  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218831  , -2503.24    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  3.38197    ])
218832  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218833  , -2351.25    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.38197    ])
218835  , -2325.18    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.69098    ])
218837  , -2312.06    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.88197    ])
218839  , -2307.55    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.95491    ])
218841  , -2305.9     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.98278    ])
218843  , -2305.28    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99342    ])
218845  , -2305.04    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99749    ])
218847  , -2304.95    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99904    ])
218849  , -2304.92    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99963    ])
218851  , -2304.9     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99986    ])
218853  , -2304.9     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99995    ])
218855  , -2304.9     , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99998    ])
218857  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  4.99999    ])
218859  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218861  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218863  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218864  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218865  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
