235051  , -79089.4    , array([ 0.012721   ,  1.52547    ,  1.11297e-58,  5.97688e-80,  1.66418e-12])
235121  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235122  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235123  , -79089.4    , array([ 0.00130179 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235124  , -79089.4    , array([ 0.00130048 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235125  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11408e-58,  5.97688e-80,  1.67564e-11])
235126  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.98286e-80,  1.67564e-11])
235127  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67731e-11])
235128  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235129  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235130  , -79089.4    , array([ 0.00130179 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235131  , -79089.4    , array([ 0.00130048 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235132  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11408e-58,  5.97688e-80,  1.67564e-11])
235133  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.98286e-80,  1.67564e-11])
235134  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67731e-11])
235142  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235143  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235144  , -79089.4    , array([ 0.00130179 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235145  , -79089.4    , array([ 0.00130048 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67564e-11])
235146  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11408e-58,  5.97688e-80,  1.67564e-11])
235147  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.98286e-80,  1.67564e-11])
235148  , -79089.4    , array([ 0.00130048 ,  1.48433    ,  1.11297e-58,  5.97688e-80,  1.67731e-11])
235149  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235150  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235151  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235152  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235153  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235154  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235155  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235163  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235164  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235165  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235166  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235167  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235168  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235169  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235170  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235171  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235172  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235173  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235174  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235175  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235176  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235184  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235185  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235186  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235187  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235188  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235189  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235190  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235191  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235192  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235193  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235194  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235195  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235196  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235197  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235205  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235206  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235207  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235208  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235209  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235210  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235211  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235212  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235213  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235214  , -79089.4    , array([ 0.00130141 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235215  , -79089.4    , array([ 0.00130011 ,  1.48581    ,  1.11297e-58,  5.97688e-80,  1.67613e-11])
235216  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11408e-58,  5.97688e-80,  1.67613e-11])
235217  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.98286e-80,  1.67613e-11])
235218  , -79089.4    , array([ 0.00130011 ,  1.48432    ,  1.11297e-58,  5.97688e-80,  1.67781e-11])
235219  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235220  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235221  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235222  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235223  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235224  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235225  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235226  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235227  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235228  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235229  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235230  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235231  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235232  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235233  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235234  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235235  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235236  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235237  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235238  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235239  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235247  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235248  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235249  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235250  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235251  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235252  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235253  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235254  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235255  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235256  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235257  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235258  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235259  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235260  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235268  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235269  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235270  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235271  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235272  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235273  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235274  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235275  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235276  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235277  , -79089.4    , array([ 0.00105092 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235278  , -79089.4    , array([ 0.00104987 ,  1.48201    ,  1.11297e-58,  5.97688e-80,  2.08128e-11])
235279  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11408e-58,  5.97688e-80,  2.08128e-11])
235280  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.98286e-80,  2.08128e-11])
235281  , -79089.4    , array([ 0.00104987 ,  1.48052    ,  1.11297e-58,  5.97688e-80,  2.08336e-11])
235282  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235283  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235284  , -79089.4    , array([ 0.00102321 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235285  , -79089.4    , array([ 0.00102218 ,  1.48153    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235286  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11408e-58,  5.97688e-80,  2.13837e-11])
235287  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.98286e-80,  2.13837e-11])
235288  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.14051e-11])
235289  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235290  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235291  , -79089.4    , array([ 0.00102321 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235292  , -79089.4    , array([ 0.00102218 ,  1.48153    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235293  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11408e-58,  5.97688e-80,  2.13837e-11])
235294  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.98286e-80,  2.13837e-11])
235295  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.14051e-11])
235296  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235297  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235298  , -79089.4    , array([ 0.00102321 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235299  , -79089.4    , array([ 0.00102218 ,  1.48153    ,  1.11297e-58,  5.97688e-80,  2.13837e-11])
235300  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11408e-58,  5.97688e-80,  2.13837e-11])
235301  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.98286e-80,  2.13837e-11])
235302  , -79089.4    , array([ 0.00102218 ,  1.48005    ,  1.11297e-58,  5.97688e-80,  2.14051e-11])
235303  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235304  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235305  , -79089.4    , array([ 0.00100962 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235306  , -79089.4    , array([ 0.00100862 ,  1.48129    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235307  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11408e-58,  5.97688e-80,  2.1675e-11 ])
235308  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.98286e-80,  2.1675e-11 ])
235309  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.16967e-11])
235310  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235311  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235312  , -79089.4    , array([ 0.00100962 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235313  , -79089.4    , array([ 0.00100862 ,  1.48129    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235314  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11408e-58,  5.97688e-80,  2.1675e-11 ])
235315  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.98286e-80,  2.1675e-11 ])
235316  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.16967e-11])
235317  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235318  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235319  , -79089.4    , array([ 0.00100962 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235320  , -79089.4    , array([ 0.00100862 ,  1.48129    ,  1.11297e-58,  5.97688e-80,  2.1675e-11 ])
235321  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11408e-58,  5.97688e-80,  2.1675e-11 ])
235322  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.98286e-80,  2.1675e-11 ])
235323  , -79089.4    , array([ 0.00100862 ,  1.47981    ,  1.11297e-58,  5.97688e-80,  2.16967e-11])
235324  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235325  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235326  , -79089.4    , array([ 0.0010029  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235327  , -79089.4    , array([ 0.0010019  ,  1.48117    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235328  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11408e-58,  5.97688e-80,  2.18222e-11])
235329  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.98286e-80,  2.18222e-11])
235330  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.1844e-11 ])
235331  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235332  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235333  , -79089.4    , array([ 0.0010029  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235334  , -79089.4    , array([ 0.0010019  ,  1.48117    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
