1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
2584    , -2203.88    , array([ 0.430548   ,  0.0102655  ,  0.00155281 ,  9.94613    ,  0.0037706  ])
2586    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  0.000593125,  9.94613    ,  0.0037706  ])
2588    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  0.000226556,  9.94613    ,  0.0037706  ])
2590    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  8.65396e-05,  9.94613    ,  0.0037706  ])
2592    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  3.30579e-05,  9.94613    ,  0.0037706  ])
2594    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.26298e-05,  9.94613    ,  0.0037706  ])
2596    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  4.82692e-06,  9.94613    ,  0.0037706  ])
2598    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.84649e-06,  9.94613    ,  0.0037706  ])
2600    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  7.08063e-07,  9.94613    ,  0.0037706  ])
2602    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  2.73225e-07,  9.94613    ,  0.0037706  ])
2604    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.07131e-07,  9.94613    ,  0.0037706  ])
2606    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  4.3689e-08 ,  9.94613    ,  0.0037706  ])
2608    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.94563e-08,  9.94613    ,  0.0037706  ])
2610    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.02002e-08,  9.94613    ,  0.0037706  ])
2611    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.77873e-09,  9.94613    ,  0.0037706  ])
2612    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  1.09489e-10,  9.94613    ,  0.0037706  ])
2614    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  7.47082e-10,  9.94613    ,  0.0037706  ])
2616    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  3.53028e-10,  9.94613    ,  0.0037706  ])
2618    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  2.02512e-10,  9.94613    ,  0.0037706  ])
2619    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.94613    ,  0.0037706  ])
2620    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.94613    ,  0.0037706  ])
2622    , -2215.55    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  8.3281     ,  0.0037706  ])
2623    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.94613    ,  0.0037706  ])
2624    , -2207.91    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.3281     ,  0.0037706  ])
2626    , -2205.83    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.63711    ,  0.0037706  ])
2628    , -2204.6     , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.8281     ,  0.0037706  ])
2630    , -2204.14    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.90105    ,  0.0037706  ])
2631    , -2203.74    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.96742    ,  0.0037706  ])
2632    , -2203.66    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.98057    ,  0.0037706  ])
2633    , -2203.61    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.9887     ,  0.0037706  ])
2634    , -2203.58    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99373    ,  0.0037706  ])
2635    , -2203.56    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99683    ,  0.0037706  ])
2636    , -2203.55    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99875    ,  0.0037706  ])
2637    , -2203.54    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.0037706  ])
2639    , -2203.54    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.9994     ,  0.0037706  ])
2640    , -2203.54    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.0037706  ])
2641    , -43488.4    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  1.00377    ])
2643    , -2203.54    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.0037706  ])
2645    , -45166.2    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.385737   ])
2646    , -45064.2    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.194406   ])
2649    , -43359.4    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.0765869  ])
2651    , -38558.6    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.031584   ])
2653    , -21805.1    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.0143944  ])
2655    , -8642.17    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00782851 ])
2656    , -8863.77    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00185122 ])
2657    , -2963.67    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00486177 ])
2658    , -2683.36    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00315522 ])
2659    , -2209.11    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00391356 ])
2660    , -2201.35    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00382402 ])
2661    , -2201.33    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00382027 ])
2662    , -2201.33    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2663    , -2201.33    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381922 ])
2665    , -2201.33    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2666    , -2243.8     , array([ 1.43055    ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2668    , -2201.33    , array([ 0.430548   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2670    , -2219.77    , array([ 0.812514   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2671    , -2208.84    , array([ 0.621531   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2672    , -2318.23    , array([ 0.19448    ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2673    , -2207.79    , array([ 0.340378   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2674    , -2201.89    , array([ 0.476224   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2675    , -2201.33    , array([ 0.443427   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2676    , -2201.31    , array([ 0.436617   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2677    , -2201.31    , array([ 0.436678   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2678    , -2201.31    , array([ 0.436556   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2679    , -2201.31    , array([ 0.434261   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2680    , -2201.31    , array([ 0.436496   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2681    , -2201.31    , array([ 0.436556   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2682    , -69433.9    , array([ 0.436556   ,  1.01027    ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2684    , -2201.31    , array([ 0.436556   ,  0.0102655  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2686    , -64119.6    , array([ 0.436556   ,  0.392231   ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2687    , -56830.8    , array([ 0.436556   ,  0.200748   ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2690    , -40750.7    , array([ 0.436556   ,  0.0830233  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2692    , -21823.4    , array([ 0.436556   ,  0.0380565  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2694    , -8792.53    , array([ 0.436556   ,  0.0208807  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2696    , -3692.03    , array([ 0.436556   ,  0.0143201  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2698    , -2446.03    , array([ 0.436556   ,  0.0118142  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2699    , -2211.49    , array([ 0.436556   ,  0.0100954  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2700    , -2199.35    , array([ 0.436556   ,  0.0104166  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2701    , -2199.23    , array([ 0.436556   ,  0.0103854  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2702    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2703    , -2199.23    , array([ 0.436556   ,  0.010388   ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2704    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2705    , -2206.57    , array([ 0.436556   ,  0.0103868  ,  1          ,  9.99994    ,  0.00381971 ])
2707    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  5.19972e-11,  9.99994    ,  0.00381971 ])
2709    , -2201.96    , array([ 0.436556   ,  0.0103868  ,  0.381966   ,  9.99994    ,  0.00381971 ])
2710    , -2200.58    , array([ 0.436556   ,  0.0103868  ,  0.190983   ,  9.99994    ,  0.00381971 ])
2713    , -2199.74    , array([ 0.436556   ,  0.0103868  ,  0.072949   ,  9.99994    ,  0.00381971 ])
2715    , -2199.42    , array([ 0.436556   ,  0.0103868  ,  0.027864   ,  9.99994    ,  0.00381971 ])
2717    , -2199.3     , array([ 0.436556   ,  0.0103868  ,  0.0106431  ,  9.99994    ,  0.00381971 ])
2719    , -2199.26    , array([ 0.436556   ,  0.0103868  ,  0.00406531 ,  9.99994    ,  0.00381971 ])
2721    , -2199.24    , array([ 0.436556   ,  0.0103868  ,  0.00155281 ,  9.99994    ,  0.00381971 ])
2723    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  0.000593121,  9.99994    ,  0.00381971 ])
2725    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  0.000226552,  9.99994    ,  0.00381971 ])
2727    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  8.65352e-05,  9.99994    ,  0.00381971 ])
2729    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  3.30535e-05,  9.99994    ,  0.00381971 ])
2731    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  1.26254e-05,  9.99994    ,  0.00381971 ])
2733    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  4.82249e-06,  9.99994    ,  0.00381971 ])
2735    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  1.84206e-06,  9.99994    ,  0.00381971 ])
2737    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  7.03636e-07,  9.99994    ,  0.00381971 ])
2739    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  2.68797e-07,  9.99994    ,  0.00381971 ])
2741    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  1.02703e-07,  9.99994    ,  0.00381971 ])
2743    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  3.92614e-08,  9.99994    ,  0.00381971 ])
2745    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  1.50286e-08,  9.99994    ,  0.00381971 ])
2747    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  5.77257e-09,  9.99994    ,  0.00381971 ])
2749    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  2.23706e-09,  9.99994    ,  0.00381971 ])
2751    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  8.86617e-10,  9.99994    ,  0.00381971 ])
2753    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  3.70794e-10,  9.99994    ,  0.00381971 ])
2755    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  1.73767e-10,  9.99994    ,  0.00381971 ])
2757    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  9.8509e-11 ,  9.99994    ,  0.00381971 ])
2758    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  3.00373e-11,  9.99994    ,  0.00381971 ])
2759    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  1.64654e-11,  9.99994    ,  0.00381971 ])
2760    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99994    ,  0.00381971 ])
2761    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99994    ,  0.00381971 ])
2763    , -2210.97    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  8.38191    ,  0.00381971 ])
2764    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99994    ,  0.00381971 ])
2765    , -2203.29    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.38191    ,  0.00381971 ])
2767    , -2201.19    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.69092    ,  0.00381971 ])
2769    , -2199.96    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.88191    ,  0.00381971 ])
2771    , -2199.51    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.95485    ,  0.00381971 ])
2773    , -2199.33    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.98272    ,  0.00381971 ])
2775    , -2199.27    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99336    ,  0.00381971 ])
2777    , -2199.24    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99743    ,  0.00381971 ])
2779    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99898    ,  0.00381971 ])
2781    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99957    ,  0.00381971 ])
2783    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.9998     ,  0.00381971 ])
2785    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99989    ,  0.00381971 ])
2786    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99996    ,  0.00381971 ])
2787    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99998    ,  0.00381971 ])
2788    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  9.99999    ,  0.00381971 ])
2789    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00381971 ])
2790    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00381971 ])
2792    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00381971 ])
2794    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00381971 ])
2795    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00381971 ])
2796    , -43100.1    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  1.00382    ])
2798    , -2199.23    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00381971 ])
2800    , -44724.1    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.385786   ])
2801    , -44605.6    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.194459   ])
2804    , -42936.8    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.0766374  ])
2806    , -38112.7    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.0316336  ])
2808    , -21475.3    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.0144437  ])
2810    , -8505.69    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.0078777  ])
2811    , -8616.51    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00190033 ])
2812    , -2927.3     , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00490033 ])
2813    , -2639.94    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00322066 ])
2814    , -2204.02    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00395855 ])
2815    , -2197.1     , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00387259 ])
2816    , -2197.08    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.0038693  ])
2817    , -2197.08    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2818    , -2197.08    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386828 ])
2820    , -2197.08    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2821    , -2239.22    , array([ 1.43656    ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2823    , -2197.08    , array([ 0.436556   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2825    , -2215.29    , array([ 0.818522   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2826    , -2204.49    , array([ 0.627539   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2827    , -2306.94    , array([ 0.200488   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2828    , -2203.26    , array([ 0.346387   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2829    , -2197.62    , array([ 0.481261   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2830    , -2197.09    , array([ 0.448826   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2831    , -2197.07    , array([ 0.442113   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2832    , -2197.07    , array([ 0.4422     ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2833    , -2197.07    , array([ 0.442057   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2834    , -2197.07    , array([ 0.442113   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2835    , -69392.3    , array([ 0.442113   ,  1.01039    ,  6.11003e-12,  10         ,  0.00386877 ])
2837    , -2197.07    , array([ 0.442113   ,  0.0103868  ,  6.11003e-12,  10         ,  0.00386877 ])
2839    , -64022.1    , array([ 0.442113   ,  0.392353   ,  6.11003e-12,  10         ,  0.00386877 ])
2840    , -56670.4    , array([ 0.442113   ,  0.20087    ,  6.11003e-12,  10         ,  0.00386877 ])
2843    , -40509.6    , array([ 0.442113   ,  0.0831449  ,  6.11003e-12,  10         ,  0.00386877 ])
2845    , -21602.7    , array([ 0.442113   ,  0.0381779  ,  6.11003e-12,  10         ,  0.00386877 ])
2847    , -8680.1     , array([ 0.442113   ,  0.021002   ,  6.11003e-12,  10         ,  0.00386877 ])
2849    , -3656.24    , array([ 0.442113   ,  0.0144414  ,  6.11003e-12,  10         ,  0.00386877 ])
2851    , -2435.42    , array([ 0.442113   ,  0.0119355  ,  6.11003e-12,  10         ,  0.00386877 ])
2852    , -2206.45    , array([ 0.442113   ,  0.0102249  ,  6.11003e-12,  10         ,  0.00386877 ])
2853    , -2195.06    , array([ 0.442113   ,  0.0105399  ,  6.11003e-12,  10         ,  0.00386877 ])
2854    , -2194.95    , array([ 0.442113   ,  0.0105093  ,  6.11003e-12,  10         ,  0.00386877 ])
2855    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2856    , -2194.95    , array([ 0.442113   ,  0.010512   ,  6.11003e-12,  10         ,  0.00386877 ])
2857    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2858    , -2202.34    , array([ 0.442113   ,  0.0105107  ,  1          ,  10         ,  0.00386877 ])
2860    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2862    , -2197.69    , array([ 0.442113   ,  0.0105107  ,  0.381966   ,  10         ,  0.00386877 ])
2863    , -2196.31    , array([ 0.442113   ,  0.0105107  ,  0.190983   ,  10         ,  0.00386877 ])
2866    , -2195.46    , array([ 0.442113   ,  0.0105107  ,  0.072949   ,  10         ,  0.00386877 ])
2868    , -2195.14    , array([ 0.442113   ,  0.0105107  ,  0.027864   ,  10         ,  0.00386877 ])
2870    , -2195.02    , array([ 0.442113   ,  0.0105107  ,  0.0106431  ,  10         ,  0.00386877 ])
2872    , -2194.97    , array([ 0.442113   ,  0.0105107  ,  0.00406531 ,  10         ,  0.00386877 ])
2874    , -2194.96    , array([ 0.442113   ,  0.0105107  ,  0.00155281 ,  10         ,  0.00386877 ])
2876    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  0.00059312 ,  10         ,  0.00386877 ])
2878    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  0.000226552,  10         ,  0.00386877 ])
2880    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  8.65351e-05,  10         ,  0.00386877 ])
2882    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  3.30535e-05,  10         ,  0.00386877 ])
2884    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  1.26253e-05,  10         ,  0.00386877 ])
2886    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  4.82244e-06,  10         ,  0.00386877 ])
2888    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  1.84201e-06,  10         ,  0.00386877 ])
2890    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  7.0359e-07 ,  10         ,  0.00386877 ])
2892    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  2.68751e-07,  10         ,  0.00386877 ])
2894    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  1.02658e-07,  10         ,  0.00386877 ])
2896    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  3.92155e-08,  10         ,  0.00386877 ])
2898    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  1.49828e-08,  10         ,  0.00386877 ])
2900    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  5.72668e-09,  10         ,  0.00386877 ])
2902    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  2.19117e-09,  10         ,  0.00386877 ])
2904    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  8.4073e-10 ,  10         ,  0.00386877 ])
2906    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  3.24907e-10,  10         ,  0.00386877 ])
2908    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  1.27879e-10,  10         ,  0.00386877 ])
2910    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  5.26218e-11,  10         ,  0.00386877 ])
2912    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  2.38759e-11,  10         ,  0.00386877 ])
2914    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2916    , -2206.77    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  8.38197    ,  0.00386877 ])
2917    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2918    , -2199.03    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.38197    ,  0.00386877 ])
2920    , -2196.92    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.69098    ,  0.00386877 ])
2922    , -2195.68    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.88197    ,  0.00386877 ])
2924    , -2195.23    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.95491    ,  0.00386877 ])
2926    , -2195.05    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.98278    ,  0.00386877 ])
2928    , -2194.99    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99342    ,  0.00386877 ])
2930    , -2194.96    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99749    ,  0.00386877 ])
2932    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99904    ,  0.00386877 ])
2934    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99963    ,  0.00386877 ])
2936    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99986    ,  0.00386877 ])
2938    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99995    ,  0.00386877 ])
2940    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99998    ,  0.00386877 ])
2942    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  9.99999    ,  0.00386877 ])
2944    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2946    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2947    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2949    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2951    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2952    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2953    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2954    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2955    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2956    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2957    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2958    , -42713.1    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  1.00387    ])
2960    , -2194.95    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00386877 ])
2962    , -44287.8    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.385835   ])
2963    , -44155      , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.194511   ])
2966    , -42518      , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.0766878  ])
2968    , -37666.4    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.0316832  ])
2970    , -21144.9    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.0144929  ])
2972    , -8367.79    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00792684 ])
2973    , -8386.9     , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00194939 ])
2974    , -2892.01    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00494013 ])
2975    , -2597.58    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00328825 ])
2976    , -2198.93    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00400467 ])
2977    , -2192.77    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00392221 ])
