3519    , -79089.4    , array([ 1.75451    ,  0.694353   ,  5.14403e-60,  9.21419e-48,  5.96308e-20])
3814    , -2305.6     , array([ 1.76947    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3815    , -2623.5     , array([ 2.76947    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3816    , -43529.8    , array([ 0.151433   ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3817    , -2305.6     , array([ 1.76947    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3818    , -3221.96    , array([ 1.15143    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3819    , -2305.19    , array([ 2.15143    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3820    , -2276.85    , array([ 1.96081    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3821    , -2276.88    , array([ 1.96272    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3822    , -2276.76    , array([ 1.94842    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3823    , -2280.78    , array([ 1.88007    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3824    , -2276.75    , array([ 1.95021    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3825    , -2276.76    , array([ 1.95202    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3826    , -2276.75    , array([ 1.95021    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3827    , -27358      , array([ 1.95021    ,  1.23531    ,  1.54988    ,  3.46154    ,  5          ])
3829    , -2276.75    , array([ 1.95021    ,  0.23531    ,  1.54988    ,  3.46154    ,  5          ])
3831    , -12190.1    , array([ 1.95021    ,  0.617276   ,  1.54988    ,  3.46154    ,  5          ])
3832    , -6339.88    , array([ 1.95021    ,  0.426212   ,  1.54988    ,  3.46154    ,  5          ])
3834    , -4445.62    , array([ 1.95021    ,  0.14514    ,  1.54988    ,  3.46154    ,  5          ])
3835    , -2503.1     , array([ 1.95021    ,  0.264785   ,  1.54988    ,  3.46154    ,  5          ])
3836    , -2277.49    , array([ 1.95021    ,  0.23557    ,  1.54988    ,  3.46154    ,  5          ])
3837    , -2267.1     , array([ 1.95021    ,  0.226889   ,  1.54988    ,  3.46154    ,  5          ])
3838    , -2520.82    , array([ 1.95021    ,  0.195663   ,  1.54988    ,  3.46154    ,  5          ])
3839    , -2266.73    , array([ 1.95021    ,  0.228153   ,  1.54988    ,  3.46154    ,  5          ])
3840    , -2266.73    , array([ 1.95021    ,  0.228247   ,  1.54988    ,  3.46154    ,  5          ])
3841    , -2266.73    , array([ 1.95021    ,  0.228317   ,  1.54988    ,  3.46154    ,  5          ])
3842    , -2266.73    , array([ 1.95021    ,  0.228247   ,  1.54988    ,  3.46154    ,  5          ])
3843    , -3291.69    , array([ 1.95021    ,  0.228247   ,  2.54988    ,  3.46154    ,  5          ])
3845    , -2266.73    , array([ 1.95021    ,  0.228247   ,  1.54988    ,  3.46154    ,  5          ])
3846    , -2560.27    , array([ 1.95021    ,  0.228247   ,  0.931842   ,  3.46154    ,  5          ])
3847    , -2489.35    , array([ 1.95021    ,  0.228247   ,  1.93184    ,  3.46154    ,  5          ])
3848    , -2254.25    , array([ 1.95021    ,  0.228247   ,  1.46537    ,  3.46154    ,  5          ])
3849    , -2253.46    , array([ 1.95021    ,  0.228247   ,  1.4285     ,  3.46154    ,  5          ])
3850    , -2253.39    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.46154    ,  5          ])
3851    , -2253.39    , array([ 1.95021    ,  0.228247   ,  1.43772    ,  3.46154    ,  5          ])
3852    , -2253.39    , array([ 1.95021    ,  0.228247   ,  1.43545    ,  3.46154    ,  5          ])
3853    , -2253.39    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.46154    ,  5          ])
3854    , -2590.65    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  4.46154    ,  5          ])
3855    , -5776.71    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  1.8435     ,  5          ])
3856    , -2253.39    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.46154    ,  5          ])
3857    , -2701.44    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  2.8435     ,  5          ])
3858    , -2267.14    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.8435     ,  5          ])
3859    , -2237.79    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.62887    ,  5          ])
3860    , -2237.73    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.62262    ,  5          ])
3861    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3862    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61663    ,  5          ])
3863    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61976    ,  5          ])
3864    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3866    , -2485.93    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  3.38197    ])
3867    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3868    , -2295.77    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.38197    ])
3870    , -2263.1     , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.69098    ])
3872    , -2246.68    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.88197    ])
3874    , -2241.04    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.95491    ])
3876    , -2238.98    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.98278    ])
3878    , -2238.2     , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99342    ])
3880    , -2237.9     , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99749    ])
3882    , -2237.79    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99904    ])
3884    , -2237.75    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99963    ])
3886    , -2237.73    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99986    ])
3888    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99995    ])
3890    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99998    ])
3892    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  4.99999    ])
3894    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3896    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3898    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3900    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3901    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3903    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3904    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3906    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3908    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3909    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3910    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3912    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3913    , -2589.43    , array([ 2.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3914    , -18731.2    , array([ 0.332176   ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3915    , -2237.72    , array([ 1.95021    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3916    , -2810.74    , array([ 1.33218    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3917    , -2277.32    , array([ 2.33218    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3918    , -2231.81    , array([ 2.0909     ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3919    , -2230.68    , array([ 2.05536    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3920    , -2230.66    , array([ 2.05058    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3921    , -2230.66    , array([ 2.04921    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3922    , -2230.66    , array([ 2.04822    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3923    , -2230.66    , array([ 2.04921    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3924    , -27853.9    , array([ 2.04921    ,  1.22825    ,  1.43659    ,  3.61819    ,  5          ])
3926    , -2230.66    , array([ 2.04921    ,  0.228247   ,  1.43659    ,  3.61819    ,  5          ])
3928    , -12446.9    , array([ 2.04921    ,  0.610213   ,  1.43659    ,  3.61819    ,  5          ])
3929    , -6439.77    , array([ 2.04921    ,  0.419147   ,  1.43659    ,  3.61819    ,  5          ])
3931    , -4571.68    , array([ 2.04921    ,  0.138077   ,  1.43659    ,  3.61819    ,  5          ])
3932    , -2483.35    , array([ 2.04921    ,  0.259157   ,  1.43659    ,  3.61819    ,  5          ])
3933    , -2233.53    , array([ 2.04921    ,  0.229204   ,  1.43659    ,  3.61819    ,  5          ])
3934    , -2221.42    , array([ 2.04921    ,  0.22004    ,  1.43659    ,  3.61819    ,  5          ])
3935    , -2492.87    , array([ 2.04921    ,  0.188733   ,  1.43659    ,  3.61819    ,  5          ])
3936    , -2220.98    , array([ 2.04921    ,  0.221392   ,  1.43659    ,  3.61819    ,  5          ])
3937    , -2220.98    , array([ 2.04921    ,  0.221487   ,  1.43659    ,  3.61819    ,  5          ])
3938    , -2220.98    , array([ 2.04921    ,  0.221554   ,  1.43659    ,  3.61819    ,  5          ])
3939    , -2220.98    , array([ 2.04921    ,  0.221487   ,  1.43659    ,  3.61819    ,  5          ])
3940    , -3158.45    , array([ 2.04921    ,  0.221487   ,  2.43659    ,  3.61819    ,  5          ])
3942    , -2220.98    , array([ 2.04921    ,  0.221487   ,  1.43659    ,  3.61819    ,  5          ])
3943    , -2609       , array([ 2.04921    ,  0.221487   ,  0.818553   ,  3.61819    ,  5          ])
3944    , -2399.27    , array([ 2.04921    ,  0.221487   ,  1.81855    ,  3.61819    ,  5          ])
3945    , -2219.21    , array([ 2.04921    ,  0.221487   ,  1.41436    ,  3.61819    ,  5          ])
3946    , -2218.46    , array([ 2.04921    ,  0.221487   ,  1.38392    ,  3.61819    ,  5          ])
3947    , -2218.44    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.61819    ,  5          ])
3948    , -2218.44    , array([ 2.04921    ,  0.221487   ,  1.38782    ,  3.61819    ,  5          ])
3949    , -2218.44    , array([ 2.04921    ,  0.221487   ,  1.38683    ,  3.61819    ,  5          ])
3950    , -2218.44    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.61819    ,  5          ])
3951    , -2551.71    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  4.61819    ,  5          ])
3952    , -5358.59    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  2.00016    ,  5          ])
3953    , -2218.44    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.61819    ,  5          ])
3954    , -2617.15    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.00016    ,  5          ])
3955    , -2238.48    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  4.00016    ,  5          ])
3956    , -2206.89    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.77157    ,  5          ])
3957    , -2206.8     , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.76225    ,  5          ])
3958    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3959    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75685    ,  5          ])
3960    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75965    ,  5          ])
3961    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3963    , -2491.73    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  3.38197    ])
3964    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3965    , -2273.58    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.38197    ])
3967    , -2235.98    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.69098    ])
3969    , -2217.09    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.88197    ])
3971    , -2210.61    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.95492    ])
3973    , -2208.23    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.98278    ])
3975    , -2207.33    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99342    ])
3977    , -2207       , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99749    ])
3979    , -2206.87    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99904    ])
3981    , -2206.82    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99963    ])
3983    , -2206.8     , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99986    ])
3985    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99995    ])
3987    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99998    ])
3989    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  4.99999    ])
3991    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3993    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3995    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3997    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
3999    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4001    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4003    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4005    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4007    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4009    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4011    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4012    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4014    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4015    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4016    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4018    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4019    , -2581.1     , array([ 3.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4020    , -13277.1    , array([ 0.431175   ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4021    , -2206.79    , array([ 2.04921    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4022    , -2630.84    , array([ 1.43118    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4023    , -2267.62    , array([ 2.43118    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4024    , -2207.7     , array([ 2.14599    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4025    , -2205.74    , array([ 2.08862    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4026    , -2205.74    , array([ 2.09006    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4027    , -2205.74    , array([ 2.09047    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4028    , -2205.74    , array([ 2.08965    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4029    , -2205.74    , array([ 2.08925    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4030    , -2205.74    , array([ 2.08925    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4031    , -28346.2    , array([ 2.08925    ,  1.22149    ,  1.38733    ,  3.75825    ,  5          ])
4033    , -2205.74    , array([ 2.08925    ,  0.221487   ,  1.38733    ,  3.75825    ,  5          ])
4035    , -12732.4    , array([ 2.08925    ,  0.603453   ,  1.38733    ,  3.75825    ,  5          ])
4036    , -6567.8     , array([ 2.08925    ,  0.412385   ,  1.38733    ,  3.75825    ,  5          ])
4038    , -4742.91    , array([ 2.08925    ,  0.131317   ,  1.38733    ,  3.75825    ,  5          ])
4039    , -2488.66    , array([ 2.08925    ,  0.253955   ,  1.38733    ,  3.75825    ,  5          ])
4040    , -2211.25    , array([ 2.08925    ,  0.223222   ,  1.38733    ,  3.75825    ,  5          ])
4041    , -2197.08    , array([ 2.08925    ,  0.213536   ,  1.38733    ,  3.75825    ,  5          ])
4042    , -2488.5     , array([ 2.08925    ,  0.182131   ,  1.38733    ,  3.75825    ,  5          ])
4043    , -2196.55    , array([ 2.08925    ,  0.214984   ,  1.38733    ,  3.75825    ,  5          ])
4044    , -2196.55    , array([ 2.08925    ,  0.215078   ,  1.38733    ,  3.75825    ,  5          ])
4045    , -2196.55    , array([ 2.08925    ,  0.215142   ,  1.38733    ,  3.75825    ,  5          ])
4046    , -2196.55    , array([ 2.08925    ,  0.215078   ,  1.38733    ,  3.75825    ,  5          ])
4047    , -3065.85    , array([ 2.08925    ,  0.215078   ,  2.38733    ,  3.75825    ,  5          ])
4049    , -2196.55    , array([ 2.08925    ,  0.215078   ,  1.38733    ,  3.75825    ,  5          ])
4050    , -2625.42    , array([ 2.08925    ,  0.215078   ,  0.769291   ,  3.75825    ,  5          ])
4051    , -2346.3     , array([ 2.08925    ,  0.215078   ,  1.76929    ,  3.75825    ,  5          ])
4052    , -2196.96    , array([ 2.08925    ,  0.215078   ,  1.3978     ,  3.75825    ,  5          ])
4053    , -2196.35    , array([ 2.08925    ,  0.215078   ,  1.37177    ,  3.75825    ,  5          ])
4054    , -2196.34    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.75825    ,  5          ])
4055    , -2196.34    , array([ 2.08925    ,  0.215078   ,  1.37337    ,  3.75825    ,  5          ])
4056    , -2196.34    , array([ 2.08925    ,  0.215078   ,  1.37309    ,  3.75825    ,  5          ])
4057    , -2196.34    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.75825    ,  5          ])
4058    , -2520.2     , array([ 2.08925    ,  0.215078   ,  1.37323    ,  4.75825    ,  5          ])
4059    , -5040.67    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  2.14021    ,  5          ])
4060    , -2196.34    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.75825    ,  5          ])
4061    , -2558.58    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.14021    ,  5          ])
4062    , -2219.27    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  4.14021    ,  5          ])
4063    , -2187.07    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.9028     ,  5          ])
4064    , -2186.96    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.89186    ,  5          ])
4065    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4066    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88689    ,  5          ])
4067    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88949    ,  5          ])
4068    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4070    , -2483.37    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  3.38197    ])
4071    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4072    , -2256.38    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.38197    ])
4074    , -2217.27    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.69098    ])
4076    , -2197.65    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.88197    ])
4078    , -2190.92    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.95492    ])
4080    , -2188.45    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.98278    ])
4082    , -2187.52    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99342    ])
4084    , -2187.17    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99749    ])
4086    , -2187.03    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99904    ])
4088    , -2186.98    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99963    ])
4090    , -2186.96    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99986    ])
4092    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99995    ])
4094    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99998    ])
4096    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  4.99999    ])
4098    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4100    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4102    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4104    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4106    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4108    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4110    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4112    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4114    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4116    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4118    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4120    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4122    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4124    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4125    , -2170.16    , array([ 2.12929    ,  0.208669   ,  1.35913    ,  4.01812    ,  5          ])
4126    , -2186.95    , array([ 2.08925    ,  0.215078   ,  1.37323    ,  3.88819    ,  5          ])
4127    , -2170.16    , array([ 2.12929    ,  0.208669   ,  1.35913    ,  4.01812    ,  5          ])
4128    , -2149.73    , array([ 2.19407    ,  0.198299   ,  1.33632    ,  4.22836    ,  5          ])
4129    , -2140.51    , array([ 2.32075    ,  0.178023   ,  1.29172    ,  4.63944    ,  5          ])
4130    , -2291.73    , array([ 2.52571    ,  0.145216   ,  1.21956    ,  5.30459    ,  5          ])
4131    , -2140.51    , array([ 2.32075    ,  0.178023   ,  1.29172    ,  4.63944    ,  5          ])
4132    , -2165.35    , array([ 2.39903    ,  0.165492   ,  1.26416    ,  4.89351    ,  5          ])
4133    , -2138.23    , array([ 2.27236    ,  0.185768   ,  1.30876    ,  4.48243    ,  5          ])
4134    , -2138.04    , array([ 2.28555    ,  0.183657   ,  1.30411    ,  4.52522    ,  5          ])
4135    , -2138.03    , array([ 2.28316    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4136    , -2138.04    , array([ 2.28122    ,  0.184349   ,  1.30564    ,  4.51119    ,  5          ])
4137    , -2138.03    , array([ 2.28316    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4138    , -2574.99    , array([ 3.28316    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4139    , -6427.16    , array([ 0.665129   ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4140    , -2138.03    , array([ 2.28316    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4141    , -2255.18    , array([ 1.66513    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4142    , -2250.91    , array([ 2.66513    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4143    , -2124.79    , array([ 2.16952    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4144    , -2123.48    , array([ 2.065      ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4145    , -2122.64    , array([ 2.10418    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4146    , -2122.64    , array([ 2.10597    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4147    , -2122.64    , array([ 2.10239    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4148    , -2122.64    , array([ 2.10418    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4149    , -30912.3    , array([ 2.10418    ,  1.18404    ,  1.30495    ,  4.51748    ,  5          ])
4151    , -2122.64    , array([ 2.10418    ,  0.184039   ,  1.30495    ,  4.51748    ,  5          ])
4153    , -14270.6    , array([ 2.10418    ,  0.566005   ,  1.30495    ,  4.51748    ,  5          ])
4154    , -7229.5     , array([ 2.10418    ,  0.374924   ,  1.30495    ,  4.51748    ,  5          ])
4156    , -6741.92    , array([ 2.10418    ,  0.0938692  ,  1.30495    ,  4.51748    ,  5          ])
4157    , -2661.68    , array([ 2.10418    ,  0.23127    ,  1.30495    ,  4.51748    ,  5          ])
4158    , -2157.77    , array([ 2.10418    ,  0.195138   ,  1.30495    ,  4.51748    ,  5          ])
4159    , -2123.3     , array([ 2.10418    ,  0.182655   ,  1.30495    ,  4.51748    ,  5          ])
4160    , -2122.64    , array([ 2.10418    ,  0.184164   ,  1.30495    ,  4.51748    ,  5          ])
4161    , -2122.64    , array([ 2.10418    ,  0.184117   ,  1.30495    ,  4.51748    ,  5          ])
4162    , -2122.64    , array([ 2.10418    ,  0.184118   ,  1.30495    ,  4.51748    ,  5          ])
4163    , -2122.64    , array([ 2.10418    ,  0.184117   ,  1.30495    ,  4.51748    ,  5          ])
4164    , -2122.64    , array([ 2.10418    ,  0.184117   ,  1.30495    ,  4.51748    ,  5          ])
4165    , -2703.11    , array([ 2.10418    ,  0.184117   ,  2.30495    ,  4.51748    ,  5          ])
4167    , -2122.64    , array([ 2.10418    ,  0.184117   ,  1.30495    ,  4.51748    ,  5          ])
4168    , -2594.76    , array([ 2.10418    ,  0.184117   ,  0.68692    ,  4.51748    ,  5          ])
