199474  , -79089.1    , array([ 8.8864     ,  1.59897    ,  4.65711e-19,  3.08291e-25,  3.54955e-07])
199758  , -1890.04    , array([ 0.615172   ,  0.0340853  ,  4.66177e-19,  3.08291e-25,  0.0118549  ])
199759  , -1890.04    , array([ 0.615172   ,  0.0340853  ,  4.65711e-19,  3.08599e-25,  0.0118549  ])
199760  , -1889.6     , array([ 0.615172   ,  0.0340853  ,  4.65711e-19,  3.08291e-25,  0.0118667  ])
199768  , -1890.04    , array([ 0.615164   ,  0.0340861  ,  4.65711e-19,  3.08291e-25,  0.0118551  ])
199769  , -1890.04    , array([ 0.615164   ,  0.0340861  ,  4.65711e-19,  3.08291e-25,  0.0118551  ])
199770  , -1889.78    , array([ 0.61578    ,  0.0340861  ,  4.65711e-19,  3.08291e-25,  0.0118551  ])
199771  , -1890.29    , array([ 0.615164   ,  0.0341202  ,  4.65711e-19,  3.08291e-25,  0.0118551  ])
199772  , -1890.04    , array([ 0.615164   ,  0.0340861  ,  4.66177e-19,  3.08291e-25,  0.0118551  ])
199773  , -1890.04    , array([ 0.615164   ,  0.0340861  ,  4.65711e-19,  3.08599e-25,  0.0118551  ])
199774  , -1889.6     , array([ 0.615164   ,  0.0340861  ,  4.65711e-19,  3.08291e-25,  0.011867   ])
199775  , -1890.04    , array([ 0.615163   ,  0.0340862  ,  4.65711e-19,  3.08291e-25,  0.0118552  ])
199776  , -1890.04    , array([ 0.615163   ,  0.0340862  ,  4.65711e-19,  3.08291e-25,  0.0118552  ])
199777  , -1889.78    , array([ 0.615778   ,  0.0340862  ,  4.65711e-19,  3.08291e-25,  0.0118552  ])
199778  , -1890.29    , array([ 0.615163   ,  0.0341203  ,  4.65711e-19,  3.08291e-25,  0.0118552  ])
199779  , -1890.04    , array([ 0.615163   ,  0.0340862  ,  4.66177e-19,  3.08291e-25,  0.0118552  ])
199780  , -1890.04    , array([ 0.615163   ,  0.0340862  ,  4.65711e-19,  3.08599e-25,  0.0118552  ])
199781  , -1889.6     , array([ 0.615163   ,  0.0340862  ,  4.65711e-19,  3.08291e-25,  0.011867   ])
199789  , -1890.04    , array([ 0.615161   ,  0.0340864  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199790  , -1890.04    , array([ 0.615161   ,  0.0340864  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199791  , -1889.78    , array([ 0.615776   ,  0.0340864  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199792  , -1890.29    , array([ 0.615161   ,  0.0341205  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199793  , -1890.04    , array([ 0.615161   ,  0.0340864  ,  4.66177e-19,  3.08291e-25,  0.0118553  ])
199794  , -1890.04    , array([ 0.615161   ,  0.0340864  ,  4.65711e-19,  3.08599e-25,  0.0118553  ])
199795  , -1889.6     , array([ 0.615161   ,  0.0340864  ,  4.65711e-19,  3.08291e-25,  0.0118671  ])
199796  , -1890.04    , array([ 0.615161   ,  0.0340865  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199797  , -1890.04    , array([ 0.615161   ,  0.0340865  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199798  , -1889.78    , array([ 0.615776   ,  0.0340865  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199799  , -1890.29    , array([ 0.615161   ,  0.0341206  ,  4.65711e-19,  3.08291e-25,  0.0118553  ])
199800  , -1890.04    , array([ 0.615161   ,  0.0340865  ,  4.66177e-19,  3.08291e-25,  0.0118553  ])
199801  , -1890.04    , array([ 0.615161   ,  0.0340865  ,  4.65711e-19,  3.08599e-25,  0.0118553  ])
199802  , -1889.6     , array([ 0.615161   ,  0.0340865  ,  4.65711e-19,  3.08291e-25,  0.0118671  ])
199803  , -863500     , array([ 0.0515822  ,  2.81762    ,  4.65711e-19,  3.08291e-25,  0.995027   ])
199804  , -863500     , array([ 0.0515822  ,  2.81762    ,  4.65711e-19,  3.08291e-25,  0.995027   ])
199805  , -862732     , array([ 0.0516339  ,  2.81762    ,  4.65711e-19,  3.08291e-25,  0.995027   ])
199806  , -863518     , array([ 0.0515822  ,  2.82044    ,  4.65711e-19,  3.08291e-25,  0.995027   ])
199807  , -863500     , array([ 0.0515822  ,  2.81762    ,  4.66177e-19,  3.08291e-25,  0.995027   ])
199808  , -863500     , array([ 0.0515822  ,  2.81762    ,  4.65711e-19,  3.08599e-25,  0.995027   ])
199809  , -864268     , array([ 0.0515822  ,  2.81762    ,  4.65711e-19,  3.08291e-25,  0.996023   ])
199810  , -6090.47    , array([ 0.326971   ,  0.105063   ,  4.65711e-19,  3.08291e-25,  0.0366832  ])
199811  , -6090.47    , array([ 0.326971   ,  0.105063   ,  4.65711e-19,  3.08291e-25,  0.0366832  ])
199812  , -6082       , array([ 0.327298   ,  0.105063   ,  4.65711e-19,  3.08291e-25,  0.0366832  ])
199813  , -6091.53    , array([ 0.326971   ,  0.105168   ,  4.65711e-19,  3.08291e-25,  0.0366832  ])
199814  , -6090.47    , array([ 0.326971   ,  0.105063   ,  4.66177e-19,  3.08291e-25,  0.0366832  ])
199815  , -6090.47    , array([ 0.326971   ,  0.105063   ,  4.65711e-19,  3.08599e-25,  0.0366832  ])
199816  , -6096.83    , array([ 0.326971   ,  0.105063   ,  4.65711e-19,  3.08291e-25,  0.0367199  ])
199817  , -1891.5     , array([ 0.585599   ,  0.0372114  ,  4.65711e-19,  3.08291e-25,  0.012946   ])
199818  , -1891.5     , array([ 0.585599   ,  0.0372114  ,  4.65711e-19,  3.08291e-25,  0.012946   ])
199819  , -1891.11    , array([ 0.586185   ,  0.0372114  ,  4.65711e-19,  3.08291e-25,  0.012946   ])
199820  , -1891.76    , array([ 0.585599   ,  0.0372486  ,  4.65711e-19,  3.08291e-25,  0.012946   ])
199821  , -1891.5     , array([ 0.585599   ,  0.0372114  ,  4.66177e-19,  3.08291e-25,  0.012946   ])
199822  , -1891.5     , array([ 0.585599   ,  0.0372114  ,  4.65711e-19,  3.08599e-25,  0.012946   ])
199823  , -1891.16    , array([ 0.585599   ,  0.0372114  ,  4.65711e-19,  3.08291e-25,  0.012959   ])
199824  , -1888.67    , array([ 0.602228   ,  0.0354011  ,  4.65711e-19,  3.08291e-25,  0.0123141  ])
199825  , -1888.67    , array([ 0.602228   ,  0.0354011  ,  4.65711e-19,  3.08291e-25,  0.0123141  ])
199826  , -1888.35    , array([ 0.602831   ,  0.0354011  ,  4.65711e-19,  3.08291e-25,  0.0123141  ])
199827  , -1888.93    , array([ 0.602228   ,  0.0354365  ,  4.65711e-19,  3.08291e-25,  0.0123141  ])
199828  , -1888.67    , array([ 0.602228   ,  0.0354011  ,  4.66177e-19,  3.08291e-25,  0.0123141  ])
199829  , -1888.67    , array([ 0.602228   ,  0.0354011  ,  4.65711e-19,  3.08599e-25,  0.0123141  ])
199830  , -1888.26    , array([ 0.602228   ,  0.0354011  ,  4.65711e-19,  3.08291e-25,  0.0123264  ])
199831  , -1885.68    , array([ 0.60594    ,  0.0356224  ,  4.65711e-19,  3.08291e-25,  0.0123908  ])
199832  , -1885.68    , array([ 0.60594    ,  0.0356224  ,  4.65711e-19,  3.08291e-25,  0.0123908  ])
199833  , -1885.37    , array([ 0.606546   ,  0.0356224  ,  4.65711e-19,  3.08291e-25,  0.0123908  ])
199834  , -1885.95    , array([ 0.60594    ,  0.035658   ,  4.65711e-19,  3.08291e-25,  0.0123908  ])
199835  , -1885.68    , array([ 0.60594    ,  0.0356224  ,  4.66177e-19,  3.08291e-25,  0.0123908  ])
199836  , -1885.68    , array([ 0.60594    ,  0.0356224  ,  4.65711e-19,  3.08599e-25,  0.0123908  ])
199837  , -1885.28    , array([ 0.60594    ,  0.0356224  ,  4.65711e-19,  3.08291e-25,  0.0124032  ])
199838  , -1873.8     , array([ 0.621016   ,  0.0365215  ,  4.65711e-19,  3.08291e-25,  0.0127025  ])
199839  , -1873.8     , array([ 0.621016   ,  0.0365215  ,  4.65711e-19,  3.08291e-25,  0.0127025  ])
199840  , -1873.5     , array([ 0.621638   ,  0.0365215  ,  4.65711e-19,  3.08291e-25,  0.0127025  ])
199841  , -1874.09    , array([ 0.621016   ,  0.036558   ,  4.65711e-19,  3.08291e-25,  0.0127025  ])
199842  , -1873.8     , array([ 0.621016   ,  0.0365215  ,  4.66177e-19,  3.08291e-25,  0.0127025  ])
199843  , -1873.8     , array([ 0.621016   ,  0.0365215  ,  4.65711e-19,  3.08599e-25,  0.0127025  ])
199844  , -1873.38    , array([ 0.621016   ,  0.0365215  ,  4.65711e-19,  3.08291e-25,  0.0127152  ])
199845  , -1827.35    , array([ 0.685168   ,  0.0403507  ,  4.65711e-19,  3.08291e-25,  0.0140297  ])
199846  , -1827.35    , array([ 0.685168   ,  0.0403507  ,  4.65711e-19,  3.08291e-25,  0.0140297  ])
199847  , -1827.06    , array([ 0.685853   ,  0.0403507  ,  4.65711e-19,  3.08291e-25,  0.0140297  ])
199848  , -1827.71    , array([ 0.685168   ,  0.0403911  ,  4.65711e-19,  3.08291e-25,  0.0140297  ])
199849  , -1827.35    , array([ 0.685168   ,  0.0403507  ,  4.66177e-19,  3.08291e-25,  0.0140297  ])
199850  , -1827.35    , array([ 0.685168   ,  0.0403507  ,  4.65711e-19,  3.08599e-25,  0.0140297  ])
199851  , -1826.84    , array([ 0.685168   ,  0.0403507  ,  4.65711e-19,  3.08291e-25,  0.0140437  ])
199852  , -1681.1     , array([ 1.01525    ,  0.060126   ,  4.65711e-19,  3.08291e-25,  0.0208777  ])
199853  , -1681.1     , array([ 1.01525    ,  0.060126   ,  4.65711e-19,  3.08291e-25,  0.0208777  ])
199854  , -1680.91    , array([ 1.01626    ,  0.060126   ,  4.65711e-19,  3.08291e-25,  0.0208777  ])
199855  , -1681.81    , array([ 1.01525    ,  0.0601861  ,  4.65711e-19,  3.08291e-25,  0.0208777  ])
199856  , -1681.1     , array([ 1.01525    ,  0.060126   ,  4.66177e-19,  3.08291e-25,  0.0208777  ])
199857  , -1681.1     , array([ 1.01525    ,  0.060126   ,  4.65711e-19,  3.08599e-25,  0.0208777  ])
199858  , -1680.36    , array([ 1.01525    ,  0.060126   ,  4.65711e-19,  3.08291e-25,  0.0208986  ])
199859  , -1690.87    , array([ 1.74032    ,  0.0914572  ,  4.65711e-19,  3.08291e-25,  0.0327655  ])
199860  , -1690.87    , array([ 1.74032    ,  0.0914572  ,  4.65711e-19,  3.08291e-25,  0.0327655  ])
199861  , -1690.92    , array([ 1.74206    ,  0.0914572  ,  4.65711e-19,  3.08291e-25,  0.0327655  ])
199862  , -1691.12    , array([ 1.74032    ,  0.0915487  ,  4.65711e-19,  3.08291e-25,  0.0327655  ])
199863  , -1690.87    , array([ 1.74032    ,  0.0914572  ,  4.66177e-19,  3.08291e-25,  0.0327655  ])
199864  , -1690.87    , array([ 1.74032    ,  0.0914572  ,  4.65711e-19,  3.08599e-25,  0.0327655  ])
199865  , -1691.07    , array([ 1.74032    ,  0.0914572  ,  4.65711e-19,  3.08291e-25,  0.0327983  ])
199866  , -1641.43    , array([ 1.32582    ,  0.0740067  ,  4.65711e-19,  3.08291e-25,  0.0260985  ])
199867  , -1641.43    , array([ 1.32582    ,  0.0740067  ,  4.65711e-19,  3.08291e-25,  0.0260985  ])
199868  , -1641.35    , array([ 1.32715    ,  0.0740067  ,  4.65711e-19,  3.08291e-25,  0.0260985  ])
199869  , -1641.9     , array([ 1.32582    ,  0.0740807  ,  4.65711e-19,  3.08291e-25,  0.0260985  ])
199870  , -1641.43    , array([ 1.32582    ,  0.0740067  ,  4.66177e-19,  3.08291e-25,  0.0260985  ])
199871  , -1641.43    , array([ 1.32582    ,  0.0740067  ,  4.65711e-19,  3.08599e-25,  0.0260985  ])
199872  , -1641.09    , array([ 1.32582    ,  0.0740067  ,  4.65711e-19,  3.08291e-25,  0.0261246  ])
199873  , -1633.32    , array([ 1.39855    ,  0.0665487  ,  4.65711e-19,  3.08291e-25,  0.0238597  ])
199874  , -1633.32    , array([ 1.39855    ,  0.0665487  ,  4.65711e-19,  3.08291e-25,  0.0238597  ])
199875  , -1633.3     , array([ 1.39995    ,  0.0665487  ,  4.65711e-19,  3.08291e-25,  0.0238597  ])
199876  , -1633.26    , array([ 1.39855    ,  0.0666153  ,  4.65711e-19,  3.08291e-25,  0.0238597  ])
199877  , -1633.32    , array([ 1.39855    ,  0.0665487  ,  4.66177e-19,  3.08291e-25,  0.0238597  ])
199878  , -1633.32    , array([ 1.39855    ,  0.0665487  ,  4.65711e-19,  3.08599e-25,  0.0238597  ])
199879  , -1633.36    , array([ 1.39855    ,  0.0665487  ,  4.65711e-19,  3.08291e-25,  0.0238836  ])
199880  , -1632.53    , array([ 1.43041    ,  0.0676724  ,  4.65711e-19,  3.08291e-25,  0.0242459  ])
199881  , -1632.53    , array([ 1.43041    ,  0.0676724  ,  4.65711e-19,  3.08291e-25,  0.0242459  ])
199882  , -1632.53    , array([ 1.43184    ,  0.0676724  ,  4.65711e-19,  3.08291e-25,  0.0242459  ])
199883  , -1632.51    , array([ 1.43041    ,  0.0677401  ,  4.65711e-19,  3.08291e-25,  0.0242459  ])
199884  , -1632.53    , array([ 1.43041    ,  0.0676724  ,  4.66177e-19,  3.08291e-25,  0.0242459  ])
199885  , -1632.53    , array([ 1.43041    ,  0.0676724  ,  4.65711e-19,  3.08599e-25,  0.0242459  ])
199886  , -1632.55    , array([ 1.43041    ,  0.0676724  ,  4.65711e-19,  3.08291e-25,  0.0242701  ])
199887  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199888  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199889  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199890  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199891  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199892  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199893  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199894  , -1632.53    , array([ 1.43648    ,  0.067654   ,  4.65711e-19,  3.08291e-25,  0.0242274  ])
199895  , -1632.53    , array([ 1.43648    ,  0.067654   ,  4.65711e-19,  3.08291e-25,  0.0242274  ])
199896  , -1632.53    , array([ 1.43792    ,  0.067654   ,  4.65711e-19,  3.08291e-25,  0.0242274  ])
199897  , -1632.53    , array([ 1.43648    ,  0.0677217  ,  4.65711e-19,  3.08291e-25,  0.0242274  ])
199898  , -1632.53    , array([ 1.43648    ,  0.067654   ,  4.66177e-19,  3.08291e-25,  0.0242274  ])
199899  , -1632.53    , array([ 1.43648    ,  0.067654   ,  4.65711e-19,  3.08599e-25,  0.0242274  ])
199900  , -1632.53    , array([ 1.43648    ,  0.067654   ,  4.65711e-19,  3.08291e-25,  0.0242516  ])
199901  , -1632.52    , array([ 1.43544    ,  0.0676824  ,  4.65711e-19,  3.08291e-25,  0.0242385  ])
199902  , -1632.52    , array([ 1.43544    ,  0.0676824  ,  4.65711e-19,  3.08291e-25,  0.0242385  ])
199903  , -1632.52    , array([ 1.43687    ,  0.0676824  ,  4.65711e-19,  3.08291e-25,  0.0242385  ])
199904  , -1632.52    , array([ 1.43544    ,  0.0677501  ,  4.65711e-19,  3.08291e-25,  0.0242385  ])
199905  , -1632.52    , array([ 1.43544    ,  0.0676824  ,  4.66177e-19,  3.08291e-25,  0.0242385  ])
199906  , -1632.52    , array([ 1.43544    ,  0.0676824  ,  4.65711e-19,  3.08599e-25,  0.0242385  ])
199907  , -1632.52    , array([ 1.43544    ,  0.0676824  ,  4.65711e-19,  3.08291e-25,  0.0242628  ])
199908  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199909  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199910  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199911  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199912  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199913  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199914  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199915  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199916  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199917  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199918  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199919  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199920  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199921  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199922  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199923  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199924  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199925  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199926  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199927  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199928  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199929  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199930  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199931  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199932  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199933  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199934  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199935  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199936  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199937  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199938  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199939  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199940  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199941  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199942  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199943  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199944  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199945  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199946  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199947  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199948  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199949  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199950  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199951  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199952  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199953  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199954  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199955  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199956  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199957  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199958  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199959  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199960  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199961  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199962  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199963  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199964  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199965  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199966  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199967  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199968  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199969  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199970  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199971  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199972  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199973  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199974  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199975  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199976  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199977  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199978  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199979  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199980  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199981  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199982  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199983  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199984  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199985  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199986  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199987  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199988  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199989  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199990  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199991  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199992  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199993  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199994  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199995  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
199996  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
199997  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
199998  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
199999  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200000  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200001  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200002  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200003  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200004  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200005  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200006  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200007  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200008  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
