7493    , -2962.29    , array([ 0.267868   ,  1.36651    ,  2.91297    ,  3.57886    ])
7494    , -2964.5     , array([ 0.2676     ,  1.36788    ,  2.91297    ,  3.57886    ])
7495    , -2962.46    , array([ 0.2676     ,  1.36651    ,  2.91588    ,  3.57886    ])
7496    , -2960.61    , array([ 0.2676     ,  1.36651    ,  2.91297    ,  3.58245    ])
7497    , -2962.46    , array([ 0.2676     ,  1.36651    ,  2.91297    ,  3.57886    ])
7498    , -2962.46    , array([ 0.2676     ,  1.36651    ,  2.91297    ,  3.57886    ])
7499    , -2962.29    , array([ 0.267868   ,  1.36651    ,  2.91297    ,  3.57886    ])
7500    , -2964.5     , array([ 0.2676     ,  1.36788    ,  2.91297    ,  3.57886    ])
7501    , -2962.46    , array([ 0.2676     ,  1.36651    ,  2.91588    ,  3.57886    ])
7502    , -2960.61    , array([ 0.2676     ,  1.36651    ,  2.91297    ,  3.58245    ])
7503    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29444    ])
7504    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29444    ])
7505    , -2908.81    , array([ 0.195798   ,  1.54396    ,  2.91297    ,  4.29444    ])
7506    , -2910.79    , array([ 0.195602   ,  1.5455     ,  2.91297    ,  4.29444    ])
7507    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91588    ,  4.29444    ])
7508    , -2907.12    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29874    ])
7509    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29444    ])
7510    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29444    ])
7511    , -2908.81    , array([ 0.195798   ,  1.54396    ,  2.91297    ,  4.29444    ])
7512    , -2910.79    , array([ 0.195602   ,  1.5455     ,  2.91297    ,  4.29444    ])
7513    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91588    ,  4.29444    ])
7514    , -2907.12    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29874    ])
7515    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29444    ])
7516    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29444    ])
7517    , -2908.81    , array([ 0.195798   ,  1.54396    ,  2.91297    ,  4.29444    ])
7518    , -2910.79    , array([ 0.195602   ,  1.5455     ,  2.91297    ,  4.29444    ])
7519    , -2908.91    , array([ 0.195602   ,  1.54396    ,  2.91588    ,  4.29444    ])
7520    , -2907.12    , array([ 0.195602   ,  1.54396    ,  2.91297    ,  4.29874    ])
7521    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70422    ])
7522    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70422    ])
7523    , -2873.54    , array([ 0.167398   ,  1.64114    ,  2.91297    ,  4.70422    ])
7524    , -2875.4     , array([ 0.167231   ,  1.64279    ,  2.91297    ,  4.70422    ])
7525    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91589    ,  4.70422    ])
7526    , -2871.89    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70893    ])
7527    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70422    ])
7528    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70422    ])
7529    , -2873.54    , array([ 0.167398   ,  1.64114    ,  2.91297    ,  4.70422    ])
7530    , -2875.4     , array([ 0.167231   ,  1.64279    ,  2.91297    ,  4.70422    ])
7531    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91589    ,  4.70422    ])
7532    , -2871.89    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70893    ])
7533    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70422    ])
7534    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70422    ])
7535    , -2873.54    , array([ 0.167398   ,  1.64114    ,  2.91297    ,  4.70422    ])
7536    , -2875.4     , array([ 0.167231   ,  1.64279    ,  2.91297    ,  4.70422    ])
7537    , -2873.61    , array([ 0.167231   ,  1.64114    ,  2.91589    ,  4.70422    ])
7538    , -2871.89    , array([ 0.167231   ,  1.64114    ,  2.91297    ,  4.70893    ])
7539    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7540    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7541    , -2854.86    , array([ 0.154783   ,  1.69201    ,  2.91297    ,  4.92355    ])
7542    , -2856.66    , array([ 0.154628   ,  1.6937     ,  2.91297    ,  4.92355    ])
7543    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91589    ,  4.92355    ])
7544    , -2853.24    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92847    ])
7545    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7546    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7547    , -2854.86    , array([ 0.154783   ,  1.69201    ,  2.91297    ,  4.92355    ])
7548    , -2856.66    , array([ 0.154628   ,  1.6937     ,  2.91297    ,  4.92355    ])
7549    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91589    ,  4.92355    ])
7550    , -2853.24    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92847    ])
7551    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7552    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7553    , -2854.86    , array([ 0.154783   ,  1.69201    ,  2.91297    ,  4.92355    ])
7554    , -2856.66    , array([ 0.154628   ,  1.6937     ,  2.91297    ,  4.92355    ])
7555    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91589    ,  4.92355    ])
7556    , -2853.24    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92847    ])
7563    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7564    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7565    , -2854.86    , array([ 0.154783   ,  1.69201    ,  2.91297    ,  4.92355    ])
7566    , -2856.66    , array([ 0.154628   ,  1.6937     ,  2.91297    ,  4.92355    ])
7567    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91589    ,  4.92355    ])
7568    , -2853.24    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92847    ])
7569    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7570    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92355    ])
7571    , -2854.86    , array([ 0.154783   ,  1.69201    ,  2.91297    ,  4.92355    ])
7572    , -2856.66    , array([ 0.154628   ,  1.6937     ,  2.91297    ,  4.92355    ])
7573    , -2854.91    , array([ 0.154628   ,  1.69201    ,  2.91589    ,  4.92355    ])
7574    , -2853.24    , array([ 0.154628   ,  1.69201    ,  2.91297    ,  4.92847    ])
7575    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7576    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7577    , -2850.12    , array([ 0.151781   ,  1.70497    ,  2.91297    ,  4.97996    ])
7578    , -2851.9     , array([ 0.151629   ,  1.70667    ,  2.91297    ,  4.97996    ])
7579    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91589    ,  4.97996    ])
7580    , -2848.51    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.98494    ])
7581    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7582    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7583    , -2850.12    , array([ 0.151781   ,  1.70497    ,  2.91297    ,  4.97996    ])
7584    , -2851.9     , array([ 0.151629   ,  1.70667    ,  2.91297    ,  4.97996    ])
7585    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91589    ,  4.97996    ])
7586    , -2848.51    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.98494    ])
7587    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7588    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7589    , -2850.12    , array([ 0.151781   ,  1.70497    ,  2.91297    ,  4.97996    ])
7590    , -2851.9     , array([ 0.151629   ,  1.70667    ,  2.91297    ,  4.97996    ])
7591    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91589    ,  4.97996    ])
7592    , -2848.51    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.98494    ])
7599    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7600    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7601    , -2850.12    , array([ 0.151781   ,  1.70497    ,  2.91297    ,  4.97996    ])
7602    , -2851.9     , array([ 0.151629   ,  1.70667    ,  2.91297    ,  4.97996    ])
7603    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91589    ,  4.97996    ])
7604    , -2848.51    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.98494    ])
7605    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7606    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.97996    ])
7607    , -2850.12    , array([ 0.151781   ,  1.70497    ,  2.91297    ,  4.97996    ])
7608    , -2851.9     , array([ 0.151629   ,  1.70667    ,  2.91297    ,  4.97996    ])
7609    , -2850.17    , array([ 0.151629   ,  1.70497    ,  2.91589    ,  4.97996    ])
7610    , -2848.51    , array([ 0.151629   ,  1.70497    ,  2.91297    ,  4.98494    ])
7611    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7612    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7613    , -2848.93    , array([ 0.151039   ,  1.70822    ,  2.91297    ,  4.99416    ])
7614    , -2850.71    , array([ 0.150888   ,  1.70993    ,  2.91297    ,  4.99416    ])
7615    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91589    ,  4.99416    ])
7616    , -2847.32    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99916    ])
7617    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7618    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7619    , -2848.93    , array([ 0.151039   ,  1.70822    ,  2.91297    ,  4.99416    ])
7620    , -2850.71    , array([ 0.150888   ,  1.70993    ,  2.91297    ,  4.99416    ])
7621    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91589    ,  4.99416    ])
7622    , -2847.32    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99916    ])
7623    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7624    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7625    , -2848.93    , array([ 0.151039   ,  1.70822    ,  2.91297    ,  4.99416    ])
7626    , -2850.71    , array([ 0.150888   ,  1.70993    ,  2.91297    ,  4.99416    ])
7627    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91589    ,  4.99416    ])
7628    , -2847.32    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99916    ])
7635    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7636    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7637    , -2848.93    , array([ 0.151039   ,  1.70822    ,  2.91297    ,  4.99416    ])
7638    , -2850.71    , array([ 0.150888   ,  1.70993    ,  2.91297    ,  4.99416    ])
7639    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91589    ,  4.99416    ])
7640    , -2847.32    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99916    ])
7641    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7642    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7643    , -2848.93    , array([ 0.151039   ,  1.70822    ,  2.91297    ,  4.99416    ])
7644    , -2850.71    , array([ 0.150888   ,  1.70993    ,  2.91297    ,  4.99416    ])
7645    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91589    ,  4.99416    ])
7646    , -2847.32    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99916    ])
7647    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7648    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7649    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7650    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7651    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7653    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7654    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99416    ])
7655    , -2848.93    , array([ 0.151039   ,  1.70822    ,  2.91297    ,  4.99416    ])
7656    , -2850.71    , array([ 0.150888   ,  1.70993    ,  2.91297    ,  4.99416    ])
7657    , -2848.98    , array([ 0.150888   ,  1.70822    ,  2.91589    ,  4.99416    ])
7658    , -2847.32    , array([ 0.150888   ,  1.70822    ,  2.91297    ,  4.99916    ])
7659    , -2848.78    , array([ 0.150765   ,  1.70877    ,  2.91297    ,  4.99653    ])
7660    , -2848.78    , array([ 0.150765   ,  1.70877    ,  2.91297    ,  4.99653    ])
7661    , -2848.73    , array([ 0.150916   ,  1.70877    ,  2.91297    ,  4.99653    ])
7662    , -2850.51    , array([ 0.150765   ,  1.71048    ,  2.91297    ,  4.99653    ])
7663    , -2848.78    , array([ 0.150765   ,  1.70877    ,  2.91589    ,  4.99653    ])
7665    , -2848.71    , array([ 0.150716   ,  1.70898    ,  2.91297    ,  4.99747    ])
7666    , -2848.71    , array([ 0.150716   ,  1.70898    ,  2.91297    ,  4.99747    ])
7667    , -2848.65    , array([ 0.150867   ,  1.70898    ,  2.91297    ,  4.99747    ])
7668    , -2850.43    , array([ 0.150716   ,  1.71069    ,  2.91297    ,  4.99747    ])
7669    , -2848.71    , array([ 0.150716   ,  1.70898    ,  2.91589    ,  4.99747    ])
7671    , -2848.69    , array([ 0.150706   ,  1.70903    ,  2.91297    ,  4.99767    ])
7672    , -2848.69    , array([ 0.150706   ,  1.70903    ,  2.91297    ,  4.99767    ])
7673    , -2848.63    , array([ 0.150857   ,  1.70903    ,  2.91297    ,  4.99767    ])
7674    , -2850.41    , array([ 0.150706   ,  1.71074    ,  2.91297    ,  4.99767    ])
7675    , -2848.69    , array([ 0.150706   ,  1.70903    ,  2.91589    ,  4.99767    ])
7677    , -2848.69    , array([ 0.150704   ,  1.70904    ,  2.91297    ,  4.99771    ])
7678    , -2848.69    , array([ 0.150704   ,  1.70904    ,  2.91297    ,  4.99771    ])
7679    , -2848.63    , array([ 0.150855   ,  1.70904    ,  2.91297    ,  4.99771    ])
7680    , -2850.41    , array([ 0.150704   ,  1.71075    ,  2.91297    ,  4.99771    ])
7681    , -2848.69    , array([ 0.150704   ,  1.70904    ,  2.91589    ,  4.99771    ])
7683    , -2848.69    , array([ 0.150704   ,  1.70904    ,  2.91297    ,  4.99772    ])
7684    , -2848.69    , array([ 0.150704   ,  1.70904    ,  2.91297    ,  4.99772    ])
7685    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7686    , -2850.41    , array([ 0.150704   ,  1.71075    ,  2.91297    ,  4.99772    ])
7687    , -2848.69    , array([ 0.150704   ,  1.70904    ,  2.91589    ,  4.99772    ])
7689    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7690    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7691    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7692    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7693    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7695    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7696    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7697    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7698    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7699    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7701    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7702    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7703    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7704    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7705    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7707    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7708    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7709    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7710    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7711    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7713    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7714    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7715    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7716    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7717    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7719    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7720    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7721    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7722    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7723    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7725    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7726    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7727    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
