222138  , -79086.5    , array([ 1.97494    ,  0.0168918  ,  1.89599e-05,  6.08622e-18,  4.20658e-08])
222169  , -79077.2    , array([ 1.96679    ,  0.00829931 ,  1.89599e-05,  6.08622e-18,  8.6135e-08 ])
222170  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89789e-05,  6.08622e-18,  8.6135e-08 ])
222171  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89599e-05,  6.09231e-18,  8.6135e-08 ])
222172  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89599e-05,  6.08622e-18,  8.62212e-08])
222173  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222174  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222175  , -78877.2    , array([ 1.95254    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222176  , -78877.5    , array([ 1.95058    ,  0.00199943 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222177  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89789e-05,  6.08622e-18,  3.61143e-07])
222178  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.09231e-18,  3.61143e-07])
222179  , -78877      , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61504e-07])
222180  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222181  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222182  , -78877.2    , array([ 1.95254    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222183  , -78877.5    , array([ 1.95058    ,  0.00199943 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222184  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89789e-05,  6.08622e-18,  3.61143e-07])
222185  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.09231e-18,  3.61143e-07])
222186  , -78877      , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61505e-07])
222187  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222188  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222189  , -78877.2    , array([ 1.95254    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222190  , -78877.5    , array([ 1.95058    ,  0.00199942 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222191  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89789e-05,  6.08622e-18,  3.61144e-07])
222192  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.09231e-18,  3.61144e-07])
222193  , -78877      , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61505e-07])
222201  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222202  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222203  , -78877.2    , array([ 1.95254    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222204  , -78877.4    , array([ 1.95058    ,  0.00199942 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222205  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89789e-05,  6.08622e-18,  3.61144e-07])
222206  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.09231e-18,  3.61144e-07])
222207  , -78877      , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61505e-07])
222208  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222209  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222210  , -78877.2    , array([ 1.95254    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222211  , -78877.4    , array([ 1.95058    ,  0.00199942 ,  1.89599e-05,  6.08622e-18,  3.61144e-07])
222212  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89789e-05,  6.08622e-18,  3.61144e-07])
222213  , -78877.2    , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.09231e-18,  3.61144e-07])
222214  , -78877      , array([ 1.95058    ,  0.00199742 ,  1.89599e-05,  6.08622e-18,  3.61505e-07])
222215  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222216  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222217  , -78656.9    , array([ 1.9485     ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222218  , -78657.4    , array([ 1.94655    ,  0.00140078 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222219  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89789e-05,  6.08622e-18,  5.16779e-07])
222220  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.09231e-18,  5.16779e-07])
222221  , -78656.5    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.17296e-07])
222222  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222223  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222224  , -78656.9    , array([ 1.9485     ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222225  , -78657.4    , array([ 1.94655    ,  0.00140078 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222226  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89789e-05,  6.08622e-18,  5.16779e-07])
222227  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.09231e-18,  5.16779e-07])
222228  , -78656.5    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.17296e-07])
222229  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222230  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222231  , -78656.9    , array([ 1.9485     ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222232  , -78657.4    , array([ 1.94655    ,  0.00140078 ,  1.89599e-05,  6.08622e-18,  5.16779e-07])
222233  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89789e-05,  6.08622e-18,  5.16779e-07])
222234  , -78656.9    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.09231e-18,  5.16779e-07])
222235  , -78656.5    , array([ 1.94655    ,  0.00139938 ,  1.89599e-05,  6.08622e-18,  5.17296e-07])
222236  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222237  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222238  , -78472.4    , array([ 1.94649    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222239  , -78473      , array([ 1.94454    ,  0.00117248 ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222240  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89789e-05,  6.08622e-18,  6.18183e-07])
222241  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.09231e-18,  6.18183e-07])
222242  , -78471.7    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18802e-07])
222243  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222244  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222245  , -78472.4    , array([ 1.94649    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222246  , -78473      , array([ 1.94454    ,  0.00117248 ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222247  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89789e-05,  6.08622e-18,  6.18183e-07])
222248  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.09231e-18,  6.18183e-07])
222249  , -78471.7    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18802e-07])
222250  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222251  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222252  , -78472.4    , array([ 1.94649    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222253  , -78473      , array([ 1.94454    ,  0.00117248 ,  1.89599e-05,  6.08622e-18,  6.18183e-07])
222254  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89789e-05,  6.08622e-18,  6.18183e-07])
222255  , -78472.4    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.09231e-18,  6.18183e-07])
222256  , -78471.7    , array([ 1.94454    ,  0.0011713  ,  1.89599e-05,  6.08622e-18,  6.18802e-07])
222257  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222258  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222259  , -78352.5    , array([ 1.94548    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222260  , -78353.3    , array([ 1.94354    ,  0.00107268 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222261  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89789e-05,  6.08622e-18,  6.76119e-07])
222262  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.09231e-18,  6.76119e-07])
222263  , -78351.8    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76796e-07])
222264  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222265  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222266  , -78352.5    , array([ 1.94548    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222267  , -78353.3    , array([ 1.94354    ,  0.00107268 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222268  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89789e-05,  6.08622e-18,  6.76119e-07])
222269  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.09231e-18,  6.76119e-07])
222270  , -78351.8    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76796e-07])
222271  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222272  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222273  , -78352.5    , array([ 1.94548    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222274  , -78353.3    , array([ 1.94354    ,  0.00107268 ,  1.89599e-05,  6.08622e-18,  6.76119e-07])
222275  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89789e-05,  6.08622e-18,  6.76119e-07])
222276  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.09231e-18,  6.76119e-07])
222277  , -78351.8    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76796e-07])
222278  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222279  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222280  , -78284.2    , array([ 1.94498    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222281  , -78285      , array([ 1.94303    ,  0.00102602 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222282  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89789e-05,  6.08622e-18,  7.07093e-07])
222283  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.09231e-18,  7.07093e-07])
222284  , -78283.4    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.078e-07  ])
222285  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222286  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222287  , -78284.2    , array([ 1.94498    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222288  , -78285      , array([ 1.94303    ,  0.00102602 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222289  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89789e-05,  6.08622e-18,  7.07093e-07])
222290  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.09231e-18,  7.07093e-07])
222291  , -78283.4    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.078e-07  ])
222292  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222293  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222294  , -78284.2    , array([ 1.94498    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222295  , -78285      , array([ 1.94303    ,  0.00102602 ,  1.89599e-05,  6.08622e-18,  7.07093e-07])
222296  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89789e-05,  6.08622e-18,  7.07093e-07])
222297  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.09231e-18,  7.07093e-07])
222298  , -78283.4    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.078e-07  ])
222299  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222300  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222301  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222302  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222303  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222304  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222305  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222306  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222307  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222308  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222309  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222310  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222311  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222312  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222313  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222314  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222315  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222316  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222317  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222318  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222319  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222327  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222328  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222329  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222330  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222331  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222332  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222333  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222334  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222335  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222336  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222337  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222338  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222339  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222340  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222348  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222349  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222350  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222351  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222352  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222353  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222354  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222355  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222356  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222357  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222358  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222359  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222360  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222361  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222365  , -78243.9    , array([ 1.94275    ,  0.00100066 ,  1.89599e-05,  6.08622e-18,  7.25135e-07])
222369  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222370  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222371  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222372  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222373  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222374  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222375  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222376  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222377  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222378  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222379  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23107e-07])
222380  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23107e-07])
222381  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23107e-07])
222382  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23831e-07])
222383  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222384  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222385  , -78245.4    , array([ 1.94471    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222386  , -78246.2    , array([ 1.94277    ,  0.00100206 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222387  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89789e-05,  6.08622e-18,  7.2412e-07 ])
222388  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.09231e-18,  7.2412e-07 ])
222389  , -78244.5    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.24845e-07])
222390  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222391  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222392  , -78245.4    , array([ 1.94471    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222393  , -78246.2    , array([ 1.94277    ,  0.00100206 ,  1.89599e-05,  6.08622e-18,  7.2412e-07 ])
222394  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89789e-05,  6.08622e-18,  7.2412e-07 ])
222395  , -78245.4    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.09231e-18,  7.2412e-07 ])
222396  , -78244.5    , array([ 1.94277    ,  0.00100105 ,  1.89599e-05,  6.08622e-18,  7.24845e-07])
222397  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222398  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222399  , -78243.8    , array([ 1.9447     ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222400  , -78244.7    , array([ 1.94276    ,  0.00100114 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222401  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89789e-05,  6.08622e-18,  7.2479e-07 ])
222402  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.09231e-18,  7.2479e-07 ])
222403  , -78243      , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.25515e-07])
222404  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222405  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222406  , -78243.8    , array([ 1.9447     ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
