176942  , -75003.7    , array([ 0.0688427  ,  0.0189706  ,  2.62736e-21,  1.49752e-65,  5.76862e-05])
177222  , -1632.46    , array([ 1.44649    ,  0.0679113  ,  2.62736e-21,  1.49752e-65,  0.024368   ])
177223  , -1632.46    , array([ 1.44649    ,  0.0679113  ,  2.62736e-21,  1.49752e-65,  0.024368   ])
177224  , -1632.46    , array([ 1.44794    ,  0.0679113  ,  2.62736e-21,  1.49752e-65,  0.024368   ])
177225  , -1632.41    , array([ 1.44649    ,  0.0679793  ,  2.62736e-21,  1.49752e-65,  0.024368   ])
177226  , -1632.46    , array([ 1.44649    ,  0.0679113  ,  2.62999e-21,  1.49752e-65,  0.024368   ])
177227  , -1632.46    , array([ 1.44649    ,  0.0679113  ,  2.62736e-21,  1.49902e-65,  0.024368   ])
177228  , -1632.52    , array([ 1.44649    ,  0.0679113  ,  2.62736e-21,  1.49752e-65,  0.0243924  ])
177229  , -1632.46    , array([ 1.44631    ,  0.0679067  ,  2.62736e-21,  1.49752e-65,  0.0243655  ])
177230  , -1632.46    , array([ 1.44631    ,  0.0679067  ,  2.62736e-21,  1.49752e-65,  0.0243655  ])
177231  , -1632.46    , array([ 1.44776    ,  0.0679067  ,  2.62736e-21,  1.49752e-65,  0.0243655  ])
177232  , -1632.41    , array([ 1.44631    ,  0.0679747  ,  2.62736e-21,  1.49752e-65,  0.0243655  ])
177233  , -1632.46    , array([ 1.44631    ,  0.0679067  ,  2.62999e-21,  1.49752e-65,  0.0243655  ])
177234  , -1632.46    , array([ 1.44631    ,  0.0679067  ,  2.62736e-21,  1.49902e-65,  0.0243655  ])
177235  , -1632.52    , array([ 1.44631    ,  0.0679067  ,  2.62736e-21,  1.49752e-65,  0.0243898  ])
177236  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177237  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177238  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177239  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177240  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177241  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177242  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177243  , -1632.46    , array([ 1.44636    ,  0.067908   ,  2.62736e-21,  1.49752e-65,  0.0243661  ])
177244  , -1632.46    , array([ 1.44636    ,  0.067908   ,  2.62736e-21,  1.49752e-65,  0.0243661  ])
177245  , -1632.46    , array([ 1.44781    ,  0.067908   ,  2.62736e-21,  1.49752e-65,  0.0243661  ])
177246  , -1632.41    , array([ 1.44636    ,  0.0679759  ,  2.62736e-21,  1.49752e-65,  0.0243661  ])
177247  , -1632.46    , array([ 1.44636    ,  0.067908   ,  2.62999e-21,  1.49752e-65,  0.0243661  ])
177248  , -1632.46    , array([ 1.44636    ,  0.067908   ,  2.62736e-21,  1.49902e-65,  0.0243661  ])
177249  , -1632.52    , array([ 1.44636    ,  0.067908   ,  2.62736e-21,  1.49752e-65,  0.0243905  ])
177250  , -1632.46    , array([ 1.44643    ,  0.0679098  ,  2.62736e-21,  1.49752e-65,  0.0243672  ])
177251  , -1632.46    , array([ 1.44643    ,  0.0679098  ,  2.62736e-21,  1.49752e-65,  0.0243672  ])
177252  , -1632.46    , array([ 1.44788    ,  0.0679098  ,  2.62736e-21,  1.49752e-65,  0.0243672  ])
177253  , -1632.41    , array([ 1.44643    ,  0.0679778  ,  2.62736e-21,  1.49752e-65,  0.0243672  ])
177254  , -1632.46    , array([ 1.44643    ,  0.0679098  ,  2.62999e-21,  1.49752e-65,  0.0243672  ])
177255  , -1632.46    , array([ 1.44643    ,  0.0679098  ,  2.62736e-21,  1.49902e-65,  0.0243672  ])
177256  , -1632.52    , array([ 1.44643    ,  0.0679098  ,  2.62736e-21,  1.49752e-65,  0.0243916  ])
177257  , -1632.46    , array([ 1.44645    ,  0.0679102  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177258  , -1632.46    , array([ 1.44645    ,  0.0679102  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177259  , -1632.46    , array([ 1.4479     ,  0.0679102  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177260  , -1632.41    , array([ 1.44645    ,  0.0679782  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177261  , -1632.46    , array([ 1.44645    ,  0.0679102  ,  2.62999e-21,  1.49752e-65,  0.0243674  ])
177262  , -1632.46    , array([ 1.44645    ,  0.0679102  ,  2.62736e-21,  1.49902e-65,  0.0243674  ])
177263  , -1632.52    , array([ 1.44645    ,  0.0679102  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177264  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177265  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177266  , -1632.46    , array([ 1.4479     ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177267  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177268  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62999e-21,  1.49752e-65,  0.0243674  ])
177269  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49902e-65,  0.0243674  ])
177270  , -1632.52    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177271  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177272  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177273  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177274  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177275  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177276  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177277  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177278  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177279  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177280  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177281  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177282  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177283  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177284  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177285  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177286  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177287  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177288  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177289  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177290  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177291  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177292  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177293  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177294  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177295  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177296  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177297  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177298  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177299  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177300  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177301  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177302  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177303  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177304  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177305  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177306  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177307  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177308  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177309  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177310  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177311  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177312  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177313  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177314  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177315  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177316  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177317  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177318  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177319  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177320  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177321  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177322  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177323  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177324  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177325  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177326  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177327  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177328  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177329  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177330  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177331  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177332  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177333  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177334  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177335  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177336  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177337  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177338  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177339  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177340  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177341  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177342  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177343  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177344  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177345  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177346  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177347  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177348  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177349  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177350  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177351  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177352  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177353  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177354  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177355  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177356  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177357  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177358  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177359  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177360  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177361  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177362  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177363  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177364  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177365  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177366  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177367  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177368  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177369  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177370  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177371  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177372  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177373  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177374  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177375  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177376  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177377  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177378  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177379  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177380  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177381  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177382  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177383  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177384  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177385  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177386  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177387  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177388  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177389  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177390  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177391  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177392  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177393  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177394  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177395  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177396  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177397  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177398  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177399  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177400  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177401  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177402  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177403  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177404  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177405  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177406  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177407  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177408  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177409  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177410  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177411  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177412  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177413  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177414  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177415  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177416  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177417  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177418  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177419  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177420  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177421  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177422  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177423  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177424  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177425  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177426  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177427  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177428  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177429  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177430  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177431  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177432  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177433  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177434  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177435  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177436  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177437  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177438  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177439  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177440  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177441  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177442  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177443  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177444  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177445  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177446  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177447  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177448  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177449  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177450  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177451  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177452  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177453  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177454  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177455  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177456  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177457  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
