85664   , -79089.4    , array([ 0.116253   ,  1.77992    ,  1.54493e-42,  1.3014e-05 ,  6.87881e-21])
85934   , -1463.56    , array([ 1.18813    ,  0.126747   ,  4.49567    ,  2.44503    ,  0.0613667  ])
85935   , -1421.05    , array([ 1.10634    ,  0.135757   ,  4.58596    ,  2.39042    ,  0.0743178  ])
85936   , -1419.77    , array([ 1.11505    ,  0.134797   ,  4.57634    ,  2.39624    ,  0.0729371  ])
85937   , -1419.51    , array([ 1.12355    ,  0.133861   ,  4.56696    ,  2.40191    ,  0.0715916  ])
85938   , -1419.48    , array([ 1.12159    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85939   , -1419.49    , array([ 1.12037    ,  0.134211   ,  4.57047    ,  2.39979    ,  0.0720954  ])
85940   , -4082.15    , array([ 1.33394    ,  0.0965699  ,  4.08627    ,  2.27686    ,  0.02609    ])
85941   , -1419.48    , array([ 1.12159    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85942   , -1940.13    , array([ 2.12159    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85944   , -1419.48    , array([ 1.12159    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85945   , -2731.58    , array([ 0.503557   ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85946   , -1589.83    , array([ 1.50356    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85947   , -1451.82    , array([ 1.22577    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85948   , -1452.41    , array([ 0.885523   ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85949   , -1409.86    , array([ 1.0563     ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85950   , -1409.82    , array([ 1.01238    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85951   , -1409.1     , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85952   , -1409.1     , array([ 1.03485    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85953   , -1409.1     , array([ 1.0331     ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85954   , -1409.1     , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85955   , -9028.32    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  1.0719     ])
85957   , -1409.1     , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0719021  ])
85959   , -7220.7     , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.453868   ])
85960   , -5417.76    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.262838   ])
85963   , -3034.52    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.144833   ])
85964   , -4438.68    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0374602  ])
85965   , -1736.31    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0975147  ])
85966   , -1716.48    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0587464  ])
85967   , -1413.72    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0778563  ])
85968   , -1403.2     , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0745718  ])
85969   , -1403.17    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0744521  ])
85970   , -1403.16    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0743775  ])
85971   , -1403.16    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0743527  ])
85972   , -1403.16    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0744023  ])
85973   , -1403.16    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0743775  ])
85974   , -1439.86    , array([ 1.03398    ,  0.134077   ,  5.56912    ,  2.4006     ,  0.0743775  ])
85975   , -1611.55    , array([ 1.03398    ,  0.134077   ,  2.95109    ,  2.4006     ,  0.0743775  ])
85976   , -1403.16    , array([ 1.03398    ,  0.134077   ,  4.56912    ,  2.4006     ,  0.0743775  ])
85977   , -1439.29    , array([ 1.03398    ,  0.134077   ,  3.95109    ,  2.4006     ,  0.0743775  ])
85978   , -1404.19    , array([ 1.03398    ,  0.134077   ,  4.95109    ,  2.4006     ,  0.0743775  ])
85979   , -1401.53    , array([ 1.03398    ,  0.134077   ,  4.73817    ,  2.4006     ,  0.0743775  ])
85980   , -1401.53    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.4006     ,  0.0743775  ])
85981   , -1401.53    , array([ 1.03398    ,  0.134077   ,  4.73481    ,  2.4006     ,  0.0743775  ])
85982   , -1401.53    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.4006     ,  0.0743775  ])
85983   , -1583.11    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  3.4006     ,  0.0743775  ])
85984   , -1701.83    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  0.782569   ,  0.0743775  ])
85985   , -1401.53    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.4006     ,  0.0743775  ])
85986   , -1410.4     , array([ 1.03398    ,  0.134077   ,  4.73648    ,  1.78257    ,  0.0743775  ])
85987   , -1445.66    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.78257    ,  0.0743775  ])
85988   , -1392.19    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.14686    ,  0.0743775  ])
85989   , -1392.18    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.1427     ,  0.0743775  ])
85990   , -1392.17    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.13632    ,  0.0743775  ])
85991   , -1392.17    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.13896    ,  0.0743775  ])
85992   , -1392.17    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.13367    ,  0.0743775  ])
85993   , -1392.17    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.13632    ,  0.0743775  ])
85994   , -2132.77    , array([ 1.25233    ,  0.110021   ,  4.49543    ,  2.28212    ,  0.0398017  ])
85995   , -2096.42    , array([ 0.680669   ,  0.172999   ,  5.12651    ,  1.9004     ,  0.130322   ])
85996   , -1392.17    , array([ 1.03398    ,  0.134077   ,  4.73648    ,  2.13632    ,  0.0743775  ])
85997   , -1551.53    , array([ 0.899025   ,  0.148944   ,  4.88546    ,  2.0462     ,  0.0957465  ])
85998   , -1390.81    , array([ 1.11738    ,  0.124888   ,  4.64441    ,  2.19201    ,  0.0611707  ])
85999   , -1374.66    , array([ 1.07721    ,  0.129314   ,  4.68875    ,  2.16519    ,  0.0675311  ])
86000   , -1374.7     , array([ 1.07652    ,  0.129389   ,  4.68951    ,  2.16473    ,  0.0676402  ])
86001   , -1374.57    , array([ 1.0798     ,  0.129028   ,  4.6859     ,  2.16692    ,  0.0671211  ])
86002   , -1376.59    , array([ 1.09416    ,  0.127447   ,  4.67005    ,  2.1765     ,  0.0648483  ])
86003   , -1374.56    , array([ 1.08037    ,  0.128966   ,  4.68527    ,  2.16729    ,  0.0670314  ])
86004   , -1374.56    , array([ 1.08083    ,  0.128915   ,  4.68476    ,  2.1676     ,  0.0669579  ])
86005   , -1347.17    , array([ 1.03915    ,  0.123855   ,  4.80142    ,  1.93398    ,  0.0621607  ])
86006   , -1374.56    , array([ 1.08037    ,  0.128966   ,  4.68527    ,  2.16729    ,  0.0670314  ])
86007   , -1347.17    , array([ 1.03915    ,  0.123855   ,  4.80142    ,  1.93398    ,  0.0621607  ])
86008   , -1335.62    , array([ 0.97245    ,  0.115585   ,  4.98935    ,  1.55648    ,  0.0542797  ])
86009   , -1334.69    , array([ 0.986797   ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86010   , -1334.69    , array([ 0.986797   ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86011   , -1336.58    , array([ 1.00679    ,  0.119843   ,  4.89258    ,  1.75086    ,  0.0583376  ])
86012   , -1334.99    , array([ 0.994435   ,  0.118311   ,  4.9274     ,  1.68091    ,  0.0568774  ])
86013   , -1334.69    , array([ 0.985861   ,  0.117248   ,  4.95156    ,  1.63238    ,  0.0558643  ])
86014   , -1334.7     , array([ 0.987732   ,  0.11748    ,  4.94629    ,  1.64298    ,  0.0560854  ])
86015   , -1334.69    , array([ 0.986797   ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86016   , -1699.06    , array([ 1.9868     ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86018   , -1334.69    , array([ 0.986797   ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86019   , -3872.88    , array([ 0.368763   ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86020   , -1427.86    , array([ 1.36876    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86021   , -1352.4     , array([ 1.14975    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86022   , -1335.22    , array([ 0.980237   ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86023   , -1333.79    , array([ 1.01984    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86024   , -1337.28    , array([ 1.06946    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86025   , -1333.74    , array([ 1.0133     ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86026   , -1333.74    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86027   , -1333.74    , array([ 1.01414    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86028   , -1333.74    , array([ 1.0136     ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86029   , -1333.74    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86030   , -16705.7    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  1.05597    ])
86032   , -1333.74    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0559749  ])
86034   , -13805.2    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.437941   ])
86035   , -10137.9    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.246857   ])
86038   , -5029.12    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.128885   ])
86039   , -9379.82    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.021533   ])
86040   , -2238.04    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0828609  ])
86041   , -1980.72    , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0428193  ])
86042   , -1365.8     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0612865  ])
86043   , -1331.1     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0576214  ])
86044   , -1330.6     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0571825  ])
86045   , -1330.6     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0571504  ])
86046   , -1330.6     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0571386  ])
86047   , -1330.6     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.057127   ])
86048   , -1330.6     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0571386  ])
86049   , -1361.8     , array([ 1.01387    ,  0.117364   ,  5.94892    ,  1.63768    ,  0.0571386  ])
86050   , -1460.53    , array([ 1.01387    ,  0.117364   ,  3.33089    ,  1.63768    ,  0.0571386  ])
86051   , -1330.6     , array([ 1.01387    ,  0.117364   ,  4.94892    ,  1.63768    ,  0.0571386  ])
86052   , -1351.52    , array([ 1.01387    ,  0.117364   ,  4.33089    ,  1.63768    ,  0.0571386  ])
86053   , -1333.52    , array([ 1.01387    ,  0.117364   ,  5.33089    ,  1.63768    ,  0.0571386  ])
86054   , -1330.24    , array([ 1.01387    ,  0.117364   ,  5.04773    ,  1.63768    ,  0.0571386  ])
86055   , -1330.24    , array([ 1.01387    ,  0.117364   ,  5.04408    ,  1.63768    ,  0.0571386  ])
86056   , -1330.24    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.63768    ,  0.0571386  ])
86057   , -1330.24    , array([ 1.01387    ,  0.117364   ,  5.04218    ,  1.63768    ,  0.0571386  ])
86058   , -1330.24    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.63768    ,  0.0571386  ])
86059   , -1413.98    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  2.63768    ,  0.0571386  ])
86060   , -1679.65    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  0.0196467  ,  0.0571386  ])
86061   , -1330.24    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.63768    ,  0.0571386  ])
86062   , -1378.24    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.01965    ,  0.0571386  ])
86063   , -1341.27    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  2.01965    ,  0.0571386  ])
86064   , -1330.06    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.69307    ,  0.0571386  ])
86065   , -1330.04    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.68161    ,  0.0571386  ])
86066   , -1330.04    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.681      ,  0.0571386  ])
86067   , -1330.04    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.68057    ,  0.0571386  ])
86068   , -1330.04    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.681      ,  0.0571386  ])
86069   , -1360.36    , array([ 0.920294   ,  0.105762   ,  5.30678    ,  1.15139    ,  0.0460821  ])
86070   , -1454.49    , array([ 1.16527    ,  0.136136   ,  4.61652    ,  2.53793    ,  0.0750284  ])
86071   , -1330.04    , array([ 1.01387    ,  0.117364   ,  5.04313    ,  1.681      ,  0.0571386  ])
86072   , -1351.88    , array([ 1.0717     ,  0.124534   ,  4.88018    ,  2.00832    ,  0.0639719  ])
86073   , -1330.4     , array([ 0.978126   ,  0.112933   ,  5.14383    ,  1.47871    ,  0.0529154  ])
86074   , -1328.83    , array([ 0.997196   ,  0.115297   ,  5.0901     ,  1.58664    ,  0.0551687  ])
86075   , -1328.83    , array([ 0.997029   ,  0.115276   ,  5.09057    ,  1.5857     ,  0.055149   ])
86076   , -1328.83    , array([ 0.996861   ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86077   , -1329.05    , array([ 0.989704   ,  0.114368   ,  5.11121    ,  1.54424    ,  0.0542836  ])
86078   , -1328.83    , array([ 0.996691   ,  0.115234   ,  5.09152    ,  1.58378    ,  0.055109   ])
86079   , -1375.38    , array([ 0.913351   ,  0.101545   ,  5.49682    ,  1.0022     ,  0.0432269  ])
86080   , -1328.83    , array([ 0.996861   ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86081   , -1704.82    , array([ 1.99686    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86083   , -1328.83    , array([ 0.996861   ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86084   , -3604.44    , array([ 0.378827   ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86085   , -1433.08    , array([ 1.37883    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86086   , -1351.78    , array([ 1.15334    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86087   , -1333.43    , array([ 0.944105   ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86088   , -1328.88    , array([ 1.00949    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86089   , -1328.8     , array([ 1.00177    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86090   , -1328.8     , array([ 1.00162    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86091   , -1328.8     , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86092   , -1328.8     , array([ 1.00153    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86093   , -1328.8     , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86094   , -17541.5    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  1.05513    ])
86096   , -1328.8     , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0551291  ])
86098   , -14558      , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.437095   ])
86099   , -10689.7    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.246005   ])
86102   , -5290.39    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.128037   ])
86103   , -9728.14    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0206873  ])
86104   , -2315.22    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.081803   ])
86105   , -1967.01    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0419735  ])
86106   , -1364.87    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0598518  ])
86107   , -1328.52    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0562745  ])
86108   , -1327.87    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0557573  ])
86109   , -1327.87    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.055751   ])
86110   , -1327.87    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.0557448  ])
86111   , -1327.87    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.055751   ])
86112   , -1362.64    , array([ 1.00158    ,  0.115255   ,  6.09104    ,  1.58475    ,  0.055751   ])
86113   , -1442.68    , array([ 1.00158    ,  0.115255   ,  3.47301    ,  1.58475    ,  0.055751   ])
86114   , -1327.87    , array([ 1.00158    ,  0.115255   ,  5.09104    ,  1.58475    ,  0.055751   ])
86115   , -1344.56    , array([ 1.00158    ,  0.115255   ,  4.47301    ,  1.58475    ,  0.055751   ])
86116   , -1332.59    , array([ 1.00158    ,  0.115255   ,  5.47301    ,  1.58475    ,  0.055751   ])
86117   , -1327.84    , array([ 1.00158    ,  0.115255   ,  5.12495    ,  1.58475    ,  0.055751   ])
86118   , -1327.83    , array([ 1.00158    ,  0.115255   ,  5.11945    ,  1.58475    ,  0.055751   ])
86119   , -1327.83    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.58475    ,  0.055751   ])
86120   , -1327.83    , array([ 1.00158    ,  0.115255   ,  5.11888    ,  1.58475    ,  0.055751   ])
86121   , -1327.83    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.58475    ,  0.055751   ])
86122   , -1401.15    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  2.58475    ,  0.055751   ])
86124   , -1327.83    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.58475    ,  0.055751   ])
86125   , -1379.96    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  0.966711   ,  0.055751   ])
86126   , -1335.35    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.96671    ,  0.055751   ])
86127   , -1327.1     , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.68113    ,  0.055751   ])
86128   , -1327.09    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.67274    ,  0.055751   ])
86129   , -1327.09    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.67146    ,  0.055751   ])
86130   , -1327.09    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.6706     ,  0.055751   ])
86131   , -1327.09    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.67146    ,  0.055751   ])
86132   , -1368.7     , array([ 0.908003   ,  0.103654   ,  5.38282    ,  1.14185    ,  0.0446945  ])
86133   , -1438.13    , array([ 1.15298    ,  0.134028   ,  4.69256    ,  2.5284     ,  0.0736408  ])
86134   , -1327.09    , array([ 1.00158    ,  0.115255   ,  5.11916    ,  1.67146    ,  0.055751   ])
86135   , -1344.35    , array([ 1.05941    ,  0.122426   ,  4.95621    ,  1.99878    ,  0.0625843  ])
86136   , -1330.6     , array([ 0.965834   ,  0.110824   ,  5.21987    ,  1.46917    ,  0.0515278  ])
86137   , -1326.88    , array([ 0.995295   ,  0.114477   ,  5.13686    ,  1.63592    ,  0.0550089  ])
86138   , -1326.87    , array([ 0.994621   ,  0.114393   ,  5.13876    ,  1.6321     ,  0.0549292  ])
86139   , -1326.87    , array([ 0.99441    ,  0.114367   ,  5.13935    ,  1.63091    ,  0.0549043  ])
86140   , -1326.87    , array([ 0.994481   ,  0.114376   ,  5.13915    ,  1.63131    ,  0.0549128  ])
86141   , -1326.87    , array([ 0.994338   ,  0.114358   ,  5.13956    ,  1.6305     ,  0.0548958  ])
86142   , -1325.15    , array([ 0.991959   ,  0.113479   ,  5.18766    ,  1.67707    ,  0.0546795  ])
86143   , -1326.87    , array([ 0.99441    ,  0.114367   ,  5.13935    ,  1.63091    ,  0.0549043  ])
86144   , -1325.15    , array([ 0.991959   ,  0.113479   ,  5.18766    ,  1.67707    ,  0.0546795  ])
86145   , -1322.83    , array([ 0.987993   ,  0.112041   ,  5.26583    ,  1.75176    ,  0.0543157  ])
86146   , -1319.25    , array([ 0.974439   ,  0.107128   ,  5.53297    ,  2.00702    ,  0.0530726  ])
86147   , -1328.24    , array([ 0.952509   ,  0.0991783  ,  5.96522    ,  2.42004    ,  0.0510611  ])
86148   , -1319.25    , array([ 0.974439   ,  0.107128   ,  5.53297    ,  2.00702    ,  0.0530726  ])
86149   , -1320.4     , array([ 0.966063   ,  0.104091   ,  5.69808    ,  2.16478    ,  0.0523043  ])
86150   , -1319.83    , array([ 0.979616   ,  0.109004   ,  5.43093    ,  1.90952    ,  0.0535474  ])
86151   , -1319.24    , array([ 0.973963   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86152   , -1319.24    , array([ 0.973758   ,  0.106881   ,  5.54639    ,  2.01984    ,  0.0530102  ])
86153   , -1319.24    , array([ 0.974167   ,  0.107029   ,  5.53833    ,  2.01214    ,  0.0530477  ])
86154   , -1319.24    , array([ 0.973963   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86155   , -1714.59    , array([ 1.97396    ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86157   , -1319.24    , array([ 0.973963   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86158   , -3665.54    , array([ 0.355929   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86159   , -1437.39    , array([ 1.35593    ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86160   , -1348.43    , array([ 1.12728    ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86161   , -1332.06    , array([ 0.867651   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86162   , -1319.14    , array([ 0.971142   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86163   , -1318.92    , array([ 0.960194   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86164   , -1320.51    , array([ 0.924846   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86165   , -1318.91    , array([ 0.957874   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86166   , -1318.91    , array([ 0.958091   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86167   , -1318.91    , array([ 0.95825    ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86168   , -1318.91    , array([ 0.958091   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86169   , -1368.07    , array([ 0.864519   ,  0.0953534  ,  5.80602    ,  1.48638    ,  0.0419724  ])
86170   , -1420.88    , array([ 1.1095     ,  0.125727   ,  5.11576    ,  2.87292    ,  0.0709187  ])
86171   , -1318.91    , array([ 0.958091   ,  0.106955   ,  5.54236    ,  2.01599    ,  0.0530289  ])
86172   , -1331.45    , array([ 1.01592    ,  0.114125   ,  5.37941    ,  2.34331    ,  0.0598622  ])
86173   , -1325.41    , array([ 0.92235    ,  0.102524   ,  5.64307    ,  1.8137     ,  0.0488057  ])
86174   , -1318.88    , array([ 0.961559   ,  0.107385   ,  5.53259    ,  2.03562    ,  0.0534386  ])
86175   , -1318.88    , array([ 0.960927   ,  0.107307   ,  5.53437    ,  2.03204    ,  0.053364   ])
86176   , -1318.88    , array([ 0.960986   ,  0.107314   ,  5.53421    ,  2.03237    ,  0.053371   ])
86177   , -1318.88    , array([ 0.960958   ,  0.107311   ,  5.53429    ,  2.03221    ,  0.0533676  ])
86178   , -1318.88    , array([ 0.961015   ,  0.107318   ,  5.53412    ,  2.03254    ,  0.0533744  ])
86179   , -1318.88    , array([ 0.960986   ,  0.107314   ,  5.53421    ,  2.03237    ,  0.053371   ])
86180   , -1370.55    , array([ 0.960986   ,  0.107314   ,  6.53421    ,  2.03237    ,  0.053371   ])
86181   , -1383.17    , array([ 0.960986   ,  0.107314   ,  3.91617    ,  2.03237    ,  0.053371   ])
86182   , -1318.88    , array([ 0.960986   ,  0.107314   ,  5.53421    ,  2.03237    ,  0.053371   ])
86183   , -1320.06    , array([ 0.960986   ,  0.107314   ,  4.91617    ,  2.03237    ,  0.053371   ])
86184   , -1331.17    , array([ 0.960986   ,  0.107314   ,  5.91617    ,  2.03237    ,  0.053371   ])
86185   , -1316.08    , array([ 0.960986   ,  0.107314   ,  5.25337    ,  2.03237    ,  0.053371   ])
86186   , -1316.08    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.03237    ,  0.053371   ])
86187   , -1316.08    , array([ 0.960986   ,  0.107314   ,  5.24773    ,  2.03237    ,  0.053371   ])
86188   , -1316.08    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.03237    ,  0.053371   ])
86189   , -1382.46    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  3.03237    ,  0.053371   ])
86190   , -1608.91    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  0.414341   ,  0.053371   ])
86191   , -1316.08    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.03237    ,  0.053371   ])
86192   , -1358.78    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  1.41434    ,  0.053371   ])
86193   , -1323.64    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.41434    ,  0.053371   ])
86194   , -1315.67    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.11203    ,  0.053371   ])
86195   , -1315.66    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.10336    ,  0.053371   ])
86196   , -1315.66    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.10239    ,  0.053371   ])
86197   , -1315.66    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.10169    ,  0.053371   ])
86198   , -1315.66    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.10239    ,  0.053371   ])
86199   , -1319.1     , array([ 0.94054    ,  0.0999023  ,  5.65358    ,  2.48748    ,  0.0514956  ])
86200   , -1346.31    , array([ 0.99407    ,  0.119307   ,  4.59848    ,  1.47932    ,  0.0564054  ])
