169697  , -79089.4    , array([ 0.891751   ,  3.13916    ,  5.31256e-26,  4.04636e-45,  2.85512e-32])
169723  , -79089.4    , array([ 3.47968    ,  5.72709    ,  1          ,  4.04636e-45,  2.85512e-32])
169724  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.61803    ,  4.04636e-45,  2.85512e-32])
169725  , -79089.4    , array([ 3.47968    ,  5.72709    ,  1          ,  4.04636e-45,  2.85512e-32])
169726  , -79089.4    , array([ 3.47968    ,  5.72709    ,  1.61803    ,  4.04636e-45,  2.85512e-32])
169727  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2          ,  4.04636e-45,  2.85512e-32])
169728  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.23607    ,  4.04636e-45,  2.85512e-32])
169729  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.38197    ,  4.04636e-45,  2.85512e-32])
169730  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.47214    ,  4.04636e-45,  2.85512e-32])
169731  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.52786    ,  4.04636e-45,  2.85512e-32])
169732  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.56231    ,  4.04636e-45,  2.85512e-32])
169733  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  4.04636e-45,  2.85512e-32])
169734  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  4.04636e-45,  2.85512e-32])
169735  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  1          ,  2.85512e-32])
169736  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.61803    ,  2.85512e-32])
169737  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  1          ,  2.85512e-32])
169738  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  1.61803    ,  2.85512e-32])
169739  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2          ,  2.85512e-32])
169740  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.23607    ,  2.85512e-32])
169741  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.38197    ,  2.85512e-32])
169742  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.47214    ,  2.85512e-32])
169743  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.52786    ,  2.85512e-32])
169744  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.56231    ,  2.85512e-32])
169745  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  2.85512e-32])
169746  , -79089.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  2.85512e-32])
169747  , -72076.6    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  1          ])
169748  , -71606.6    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  2.61803    ])
169749  , -72855.8    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  1.86557    ])
169750  , -72076.6    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  1          ])
169751  , -69356.9    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.618034   ])
169752  , -65832.2    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.381966   ])
169753  , -62936.4    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.236068   ])
169754  , -61919.9    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.145898   ])
169755  , -68561.9    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.0357915  ])
169756  , -62523.5    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.103841   ])
169757  , -61949.5    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.161898   ])
169758  , -61917.7    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.150583   ])
169759  , -61917.3    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169760  , -61917.9    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.147587   ])
169761  , -84123.9    , array([ 6.06761    ,  8.31502    ,  5.17586    ,  5.17586    ,  0.298155   ])
169762  , -61917.3    , array([ 3.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169763  , -64517.9    , array([ 4.47968    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169764  , -54821.6    , array([ 1.86165    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169766  , -54821.6    , array([ 1.86165    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169767  , -48199.4    , array([ 0.861646   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169768  , -61270.3    , array([ 0.243612   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169769  , -50127.9    , array([ 1.16873    ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169770  , -47835.2    , array([ 0.625578   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169771  , -47760.6    , array([ 0.655165   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169772  , -47734.8    , array([ 0.704444   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169773  , -47764.9    , array([ 0.732197   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169774  , -47734.8    , array([ 0.704444   ,  5.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169775  , -48751.8    , array([ 0.704444   ,  6.72709    ,  2.58793    ,  2.58793    ,  0.149077   ])
169776  , -45176.8    , array([ 0.704444   ,  4.10906    ,  2.58793    ,  2.58793    ,  0.149077   ])
169777  , -32666.7    , array([ 0.704444   ,  1.49102    ,  2.58793    ,  2.58793    ,  0.149077   ])
169779  , -32666.7    , array([ 0.704444   ,  1.49102    ,  2.58793    ,  2.58793    ,  0.149077   ])
169781  , -39943      , array([ 0.704444   ,  2.49102    ,  2.58793    ,  2.58793    ,  0.149077   ])
169782  , -37003.1    , array([ 0.704444   ,  1.99087    ,  2.58793    ,  2.58793    ,  0.149077   ])
169783  , -23346.7    , array([ 0.704444   ,  0.872988   ,  2.58793    ,  2.58793    ,  0.149077   ])
169784  , -12981.6    , array([ 0.704444   ,  0.491022   ,  2.58793    ,  2.58793    ,  0.149077   ])
169785  , -4686.38    , array([ 0.704444   ,  0.254954   ,  2.58793    ,  2.58793    ,  0.149077   ])
169786  , -6969.46    , array([ 0.704444   ,  0.109056   ,  2.58793    ,  2.58793    ,  0.149077   ])
169787  , -3545.89    , array([ 0.704444   ,  0.200233   ,  2.58793    ,  2.58793    ,  0.149077   ])
169788  , -3545.89    , array([ 0.704444   ,  0.200233   ,  2.58793    ,  2.58793    ,  0.149077   ])
169789  , -2811.9     , array([ 0.704444   ,  0.200233   ,  3.58793    ,  2.58793    ,  0.149077   ])
169790  , -2423.68    , array([ 0.704444   ,  0.200233   ,  5.20596    ,  2.58793    ,  0.149077   ])
169791  , -2428.91    , array([ 0.704444   ,  0.200233   ,  5.03266    ,  2.58793    ,  0.149077   ])
169792  , -3062.17    , array([ 0.704444   ,  0.200233   ,  7.824      ,  2.58793    ,  0.149077   ])
169793  , -2423.68    , array([ 0.704444   ,  0.200233   ,  5.20596    ,  2.58793    ,  0.149077   ])
169794  , -2525.43    , array([ 0.704444   ,  0.200233   ,  6.20596    ,  2.58793    ,  0.149077   ])
169795  , -2478.29    , array([ 0.704444   ,  0.200233   ,  4.58793    ,  2.58793    ,  0.149077   ])
169796  , -2423.63    , array([ 0.704444   ,  0.200233   ,  5.27297    ,  2.58793    ,  0.149077   ])
169797  , -2423.91    , array([ 0.704444   ,  0.200233   ,  5.29982    ,  2.58793    ,  0.149077   ])
169798  , -2423.52    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  2.58793    ,  0.149077   ])
169799  , -2423.52    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  2.58793    ,  0.149077   ])
169800  , -3138.1     , array([ 0.704444   ,  0.200233   ,  5.24612    ,  3.58793    ,  0.149077   ])
169801  , -2401.53    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  0.969895   ,  0.149077   ])
169802  , -2167.67    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.75353    ,  0.149077   ])
169803  , -2167.67    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.75353    ,  0.149077   ])
169804  , -2217.56    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  2.07224    ,  0.149077   ])
169805  , -2188.63    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.45421    ,  0.149077   ])
169806  , -2166.2     , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69936    ,  0.149077   ])
169807  , -2166.17    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.149077   ])
169808  , -2166.2     , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.6815     ,  0.149077   ])
169809  , -2166.17    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.149077   ])
169810  , -6003.11    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  1.14908    ])
169812  , -2166.17    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.149077   ])
169814  , -4644.22    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.531043   ])
169815  , -3667.24    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.34004    ])
169817  , -5030.91    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.0589076  ])
169818  , -2711.23    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.222019   ])
169819  , -2215.49    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.114636   ])
169820  , -2141.21    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.14049    ])
169821  , -2135.78    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.136123   ])
169822  , -2135.32    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.133462   ])
169823  , -2135.21    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169824  , -2135.22    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134373   ])
169825  , -2135.22    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134076   ])
169827  , -2135.21    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169828  , -2714.45    , array([ 1.70444    ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169830  , -2135.21    , array([ 0.704444   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169831  , -43653.4    , array([ 0.0864104  ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169832  , -1953.7     , array([ 1.08641    ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169833  , -1879.61    , array([ 0.898989   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169834  , -1879.95    , array([ 0.948526   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169835  , -1877.55    , array([ 0.922537   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169836  , -1877.58    , array([ 0.924718   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169837  , -1877.57    , array([ 0.920356   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169838  , -1877.55    , array([ 0.922537   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169839  , -29337.9    , array([ 0.922537   ,  1.20023    ,  5.24612    ,  1.69048    ,  0.134225   ])
169841  , -1877.55    , array([ 0.922537   ,  0.200233   ,  5.24612    ,  1.69048    ,  0.134225   ])
169843  , -15254.2    , array([ 0.922537   ,  0.582199   ,  5.24612    ,  1.69048    ,  0.134225   ])
169844  , -8202.98    , array([ 0.922537   ,  0.391108   ,  5.24612    ,  1.69048    ,  0.134225   ])
169846  , -5971.48    , array([ 0.922537   ,  0.110063   ,  5.24612    ,  1.69048    ,  0.134225   ])
169847  , -2536.91    , array([ 0.922537   ,  0.236379   ,  5.24612    ,  1.69048    ,  0.134225   ])
169848  , -1877.29    , array([ 0.922537   ,  0.200204   ,  5.24612    ,  1.69048    ,  0.134225   ])
169849  , -2020.33    , array([ 0.922537   ,  0.165773   ,  5.24612    ,  1.69048    ,  0.134225   ])
169850  , -1815.48    , array([ 0.922537   ,  0.188362   ,  5.24612    ,  1.69048    ,  0.134225   ])
169851  , -1815.02    , array([ 0.922537   ,  0.186433   ,  5.24612    ,  1.69048    ,  0.134225   ])
169852  , -1814.85    , array([ 0.922537   ,  0.187074   ,  5.24612    ,  1.69048    ,  0.134225   ])
169853  , -1814.85    , array([ 0.922537   ,  0.187205   ,  5.24612    ,  1.69048    ,  0.134225   ])
169854  , -1814.86    , array([ 0.922537   ,  0.186942   ,  5.24612    ,  1.69048    ,  0.134225   ])
169855  , -1814.85    , array([ 0.922537   ,  0.187074   ,  5.24612    ,  1.69048    ,  0.134225   ])
169856  , -1927.75    , array([ 0.922537   ,  0.187074   ,  6.24612    ,  1.69048    ,  0.134225   ])
169857  , -2144.11    , array([ 0.922537   ,  0.187074   ,  3.62808    ,  1.69048    ,  0.134225   ])
169858  , -1814.85    , array([ 0.922537   ,  0.187074   ,  5.24612    ,  1.69048    ,  0.134225   ])
169859  , -1854.6     , array([ 0.922537   ,  0.187074   ,  4.62808    ,  1.69048    ,  0.134225   ])
169860  , -1834.37    , array([ 0.922537   ,  0.187074   ,  5.62808    ,  1.69048    ,  0.134225   ])
169861  , -1814.67    , array([ 0.922537   ,  0.187074   ,  5.2157     ,  1.69048    ,  0.134225   ])
169862  , -1814.65    , array([ 0.922537   ,  0.187074   ,  5.2034     ,  1.69048    ,  0.134225   ])
169863  , -1814.65    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.69048    ,  0.134225   ])
169864  , -1814.65    , array([ 0.922537   ,  0.187074   ,  5.20483    ,  1.69048    ,  0.134225   ])
169865  , -1814.65    , array([ 0.922537   ,  0.187074   ,  5.204      ,  1.69048    ,  0.134225   ])
169866  , -1814.65    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.69048    ,  0.134225   ])
169867  , -2010.69    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  2.69048    ,  0.134225   ])
169868  , -3332.56    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  0.0724419  ,  0.134225   ])
169869  , -1814.65    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.69048    ,  0.134225   ])
169870  , -2022.73    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.07244    ,  0.134225   ])
169871  , -1826.29    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  2.07244    ,  0.134225   ])
169872  , -1808.36    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.83996    ,  0.134225   ])
169873  , -1808.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.83263    ,  0.134225   ])
169874  , -1808.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.134225   ])
169875  , -1808.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82823    ,  0.134225   ])
169876  , -1808.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.83102    ,  0.134225   ])
169877  , -1808.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.134225   ])
169878  , -7202.56    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  1.13422    ])
169880  , -1808.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.134225   ])
169882  , -5394.65    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.516191   ])
169883  , -3985.33    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.325179   ])
169885  , -7047.25    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.044055   ])
169886  , -2623.82    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.207163   ])
169887  , -1887.46    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.0997831  ])
169888  , -1770.49    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.126156   ])
169889  , -1760.13    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.12134    ])
169890  , -1759.29    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.118289   ])
169891  , -1759.03    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.119239   ])
169892  , -1759.04    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.119388   ])
169893  , -1759.04    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.119089   ])
169894  , -1727.05    , array([ 1.14063    ,  0.173915   ,  5.16271    ,  1.96877    ,  0.104252   ])
169895  , -1759.03    , array([ 0.922537   ,  0.187074   ,  5.20441    ,  1.82963    ,  0.119239   ])
169896  , -1727.05    , array([ 1.14063    ,  0.173915   ,  5.16271    ,  1.96877    ,  0.104252   ])
169897  , -1835.81    , array([ 1.49351    ,  0.152622   ,  5.09523    ,  2.19392    ,  0.0800038  ])
169898  , -1727.05    , array([ 1.14063    ,  0.173915   ,  5.16271    ,  1.96877    ,  0.104252   ])
169899  , -1757.59    , array([ 1.27542    ,  0.165782   ,  5.13694    ,  2.05477    ,  0.0949902  ])
169900  , -1721.39    , array([ 1.05733    ,  0.178941   ,  5.17864    ,  1.91562    ,  0.109977   ])
169901  , -1721.57    , array([ 1.05231    ,  0.179244   ,  5.1796     ,  1.91242    ,  0.110321   ])
169902  , -1721.25    , array([ 1.06977    ,  0.17819    ,  5.17626    ,  1.92356    ,  0.109122   ])
169903  , -1721.25    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.109264   ])
169904  , -1721.25    , array([ 1.06624    ,  0.178403   ,  5.17694    ,  1.92131    ,  0.109364   ])
169905  , -1721.25    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.109264   ])
169906  , -8172.78    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  1.10926    ])
169908  , -1721.25    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.109264   ])
169910  , -6018.57    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.49123    ])
169911  , -4249.99    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.300212   ])
169913  , -21033      , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.0190941  ])
169914  , -2554.17    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.1822     ])
169915  , -2443.17    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.0748222  ])
169916  , -1799.15    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.126797   ])
169917  , -1724.82    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.113485   ])
169918  , -1721.04    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.109811   ])
169919  , -1721.01    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.110108   ])
169920  , -1721.01    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.110084   ])
169921  , -1721.01    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.110092   ])
169922  , -1721.01    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.110076   ])
169923  , -1721.01    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.110084   ])
169924  , -31761.6    , array([ 1.06769    ,  1.17832    ,  5.17666    ,  1.92224    ,  0.110084   ])
169926  , -1721.01    , array([ 1.06769    ,  0.178315   ,  5.17666    ,  1.92224    ,  0.110084   ])
169928  , -16905      , array([ 1.06769    ,  0.560281   ,  5.17666    ,  1.92224    ,  0.110084   ])
169929  , -9086.46    , array([ 1.06769    ,  0.369175   ,  5.17666    ,  1.92224    ,  0.110084   ])
169931  , -7667.66    , array([ 1.06769    ,  0.0881454  ,  5.17666    ,  1.92224    ,  0.110084   ])
169932  , -2740.93    , array([ 1.06769    ,  0.221875   ,  5.17666    ,  1.92224    ,  0.110084   ])
169933  , -1772.4     , array([ 1.06769    ,  0.182576   ,  5.17666    ,  1.92224    ,  0.110084   ])
169934  , -1682.06    , array([ 1.06769    ,  0.159564   ,  5.17666    ,  1.92224    ,  0.110084   ])
169935  , -2411.36    , array([ 1.06769    ,  0.132285   ,  5.17666    ,  1.92224    ,  0.110084   ])
169936  , -1656.86    , array([ 1.06769    ,  0.166546   ,  5.17666    ,  1.92224    ,  0.110084   ])
169937  , -1656.9     , array([ 1.06769    ,  0.166791   ,  5.17666    ,  1.92224    ,  0.110084   ])
169938  , -1656.86    , array([ 1.06769    ,  0.166429   ,  5.17666    ,  1.92224    ,  0.110084   ])
169939  , -1656.87    , array([ 1.06769    ,  0.166664   ,  5.17666    ,  1.92224    ,  0.110084   ])
169940  , -1656.86    , array([ 1.06769    ,  0.166546   ,  5.17666    ,  1.92224    ,  0.110084   ])
169941  , -1796.08    , array([ 1.06769    ,  0.166546   ,  6.17666    ,  1.92224    ,  0.110084   ])
169942  , -1826.36    , array([ 1.06769    ,  0.166546   ,  3.55862    ,  1.92224    ,  0.110084   ])
169943  , -1656.86    , array([ 1.06769    ,  0.166546   ,  5.17666    ,  1.92224    ,  0.110084   ])
169944  , -1656.13    , array([ 1.06769    ,  0.166546   ,  4.55862    ,  1.92224    ,  0.110084   ])
169945  , -1693.98    , array([ 1.06769    ,  0.166546   ,  4.17666    ,  1.92224    ,  0.110084   ])
169946  , -1647.46    , array([ 1.06769    ,  0.166546   ,  4.86178    ,  1.92224    ,  0.110084   ])
169947  , -1647.45    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  1.92224    ,  0.110084   ])
169948  , -1647.45    , array([ 1.06769    ,  0.166546   ,  4.85545    ,  1.92224    ,  0.110084   ])
169949  , -1647.45    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  1.92224    ,  0.110084   ])
169950  , -1790.09    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.92224    ,  0.110084   ])
169951  , -2699.36    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  0.304205   ,  0.110084   ])
169952  , -1647.45    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  1.92224    ,  0.110084   ])
169953  , -1802.57    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  1.30421    ,  0.110084   ])
169954  , -1653.63    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.30421    ,  0.110084   ])
169955  , -1641.78    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.08296    ,  0.110084   ])
169956  , -1641.77    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.07848    ,  0.110084   ])
169957  , -1641.77    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.07576    ,  0.110084   ])
169958  , -1641.77    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.07423    ,  0.110084   ])
169959  , -1641.77    , array([ 1.06769    ,  0.166546   ,  4.85863    ,  2.07576    ,  0.110084   ])
169960  , -1639.7     , array([ 1.21285    ,  0.157788   ,  4.83087    ,  2.16838    ,  0.100109   ])
169961  , -1659.41    , array([ 1.44772    ,  0.143616   ,  4.78596    ,  2.31823    ,  0.0839703  ])
169962  , -1639.7     , array([ 1.21285    ,  0.157788   ,  4.83087    ,  2.16838    ,  0.100109   ])
169963  , -1647.12    , array([ 1.30256    ,  0.152375   ,  4.81372    ,  2.22562    ,  0.0939449  ])
169964  , -1637.22    , array([ 1.15741    ,  0.161133   ,  4.84147    ,  2.133      ,  0.103919   ])
169965  , -1638.44    , array([ 1.10017    ,  0.164587   ,  4.85242    ,  2.09649    ,  0.107852   ])
169966  , -1637.09    , array([ 1.14695    ,  0.161764   ,  4.84347    ,  2.12633    ,  0.104638   ])
169967  , -1637.08    , array([ 1.14365    ,  0.161964   ,  4.84411    ,  2.12422    ,  0.104865   ])
