17247   , -79089.4    , array([ 0.0411138  ,  0.203727   ,  1.40842e-10,  1.29535e-35,  1.62222e-14])
17964   , -2203.9     , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.9699     ,  0.0037686  ])
17965   , -2203.82    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.98306    ,  0.0037686  ])
17966   , -2203.77    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99119    ,  0.0037686  ])
17967   , -2203.74    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99621    ,  0.0037686  ])
17968   , -2203.72    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0037686  ])
17970   , -2203.72    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99813    ,  0.0037686  ])
17972   , -2203.72    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99881    ,  0.0037686  ])
17973   , -2203.72    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0037686  ])
17974   , -43506.9    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  1.00377    ])
17976   , -2203.72    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0037686  ])
17978   , -45186.7    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.385735   ])
17979   , -45085.2    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.194404   ])
17982   , -43379.1    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0765849  ])
17984   , -38579.2    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0315819  ])
17986   , -21820.1    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0143924  ])
17988   , -8648.51    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00782651 ])
17989   , -8873.6     , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00184922 ])
17990   , -2965.26    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0048601  ])
17991   , -2685.55    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00315225 ])
17992   , -2209.34    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00391164 ])
17993   , -2201.53    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00382194 ])
17994   , -2201.52    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00381815 ])
17995   , -2201.52    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
17996   , -2201.52    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.00381711 ])
17998   , -2201.52    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
17999   , -2244       , array([ 1.43034    ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18001   , -2201.52    , array([ 0.430337   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18003   , -2219.97    , array([ 0.812303   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18004   , -2209.04    , array([ 0.62132    ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18005   , -2318.64    , array([ 0.194269   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18006   , -2207.98    , array([ 0.340167   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18007   , -2202.08    , array([ 0.475999   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18008   , -2201.52    , array([ 0.443195   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18009   , -2201.5     , array([ 0.436372   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18010   , -2201.5     , array([ 0.436432   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18011   , -2201.5     , array([ 0.436311   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18012   , -2201.5     , array([ 0.436372   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18013   , -69436.3    , array([ 0.436372   ,  1.01026    ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18015   , -2201.5     , array([ 0.436372   ,  0.0102602  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18017   , -64124.3    , array([ 0.436372   ,  0.392226   ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18018   , -56838.2    , array([ 0.436372   ,  0.200743   ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18021   , -40761.3    , array([ 0.436372   ,  0.0830181  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18023   , -21833.1    , array([ 0.436372   ,  0.0380513  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18025   , -8797.44    , array([ 0.436372   ,  0.0208755  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18027   , -3693.59    , array([ 0.436372   ,  0.0143149  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18029   , -2446.5     , array([ 0.436372   ,  0.011809   ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18030   , -2211.71    , array([ 0.436372   ,  0.0100899  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18031   , -2199.54    , array([ 0.436372   ,  0.0104113  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18032   , -2199.42    , array([ 0.436372   ,  0.01038    ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18033   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18034   , -2199.42    , array([ 0.436372   ,  0.0103827  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18035   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18036   , -2206.76    , array([ 0.436372   ,  0.0103815  ,  1          ,  9.99932    ,  0.0038176  ])
18038   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18040   , -2202.15    , array([ 0.436372   ,  0.0103815  ,  0.381966   ,  9.99932    ,  0.0038176  ])
18041   , -2200.77    , array([ 0.436372   ,  0.0103815  ,  0.190983   ,  9.99932    ,  0.0038176  ])
18044   , -2199.93    , array([ 0.436372   ,  0.0103815  ,  0.072949   ,  9.99932    ,  0.0038176  ])
18046   , -2199.61    , array([ 0.436372   ,  0.0103815  ,  0.027864   ,  9.99932    ,  0.0038176  ])
18048   , -2199.49    , array([ 0.436372   ,  0.0103815  ,  0.0106431  ,  9.99932    ,  0.0038176  ])
18050   , -2199.45    , array([ 0.436372   ,  0.0103815  ,  0.00406531 ,  9.99932    ,  0.0038176  ])
18052   , -2199.43    , array([ 0.436372   ,  0.0103815  ,  0.00155281 ,  9.99932    ,  0.0038176  ])
18054   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  0.00059312 ,  9.99932    ,  0.0038176  ])
18056   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  0.000226552,  9.99932    ,  0.0038176  ])
18058   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  8.65351e-05,  9.99932    ,  0.0038176  ])
18060   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  3.30535e-05,  9.99932    ,  0.0038176  ])
18062   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  1.26253e-05,  9.99932    ,  0.0038176  ])
18064   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  4.82244e-06,  9.99932    ,  0.0038176  ])
18066   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  1.84201e-06,  9.99932    ,  0.0038176  ])
18068   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  7.03586e-07,  9.99932    ,  0.0038176  ])
18070   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.68748e-07,  9.99932    ,  0.0038176  ])
18072   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  1.02654e-07,  9.99932    ,  0.0038176  ])
18074   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  3.9212e-08 ,  9.99932    ,  0.0038176  ])
18076   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  1.49792e-08,  9.99932    ,  0.0038176  ])
18078   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  5.72316e-09,  9.99932    ,  0.0038176  ])
18080   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.18765e-09,  9.99932    ,  0.0038176  ])
18082   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  8.37205e-10,  9.99932    ,  0.0038176  ])
18084   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  3.21382e-10,  9.99932    ,  0.0038176  ])
18086   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  1.24355e-10,  9.99932    ,  0.0038176  ])
18088   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  4.90971e-11,  9.99932    ,  0.0038176  ])
18090   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.03512e-11,  9.99932    ,  0.0038176  ])
18092   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18094   , -2211.15    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  8.38128    ,  0.0038176  ])
18095   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99932    ,  0.0038176  ])
18096   , -2203.47    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.38128    ,  0.0038176  ])
18098   , -2201.38    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.6903     ,  0.0038176  ])
18100   , -2200.15    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.88128    ,  0.0038176  ])
18102   , -2199.7     , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.95423    ,  0.0038176  ])
18104   , -2199.52    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.9821     ,  0.0038176  ])
18106   , -2199.46    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99274    ,  0.0038176  ])
18108   , -2199.43    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99681    ,  0.0038176  ])
18110   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99836    ,  0.0038176  ])
18111   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99977    ,  0.0038176  ])
18113   , -2199.42    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.9996     ,  0.0038176  ])
18114   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99988    ,  0.0038176  ])
18115   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99994    ,  0.0038176  ])
18116   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99999    ,  0.0038176  ])
18118   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  9.99997    ,  0.0038176  ])
18119   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.0038176  ])
18121   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.0038176  ])
18122   , -43116.6    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  1.00382    ])
18124   , -2199.41    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.0038176  ])
18126   , -44742.2    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.385784   ])
18127   , -44624.3    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.194457   ])
18130   , -42954.4    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.0766352  ])
18132   , -38131.8    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.0316315  ])
18134   , -21489.5    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.0144415  ])
18136   , -8511.63    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00787558 ])
18137   , -8626.75    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00189822 ])
18138   , -2928.85    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00489864 ])
18139   , -2641.82    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00321778 ])
18140   , -2204.24    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00395659 ])
18141   , -2197.28    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00387047 ])
18142   , -2197.27    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386716 ])
18143   , -2197.27    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18144   , -2197.27    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386614 ])
18146   , -2197.27    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18147   , -2239.42    , array([ 1.43637    ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18149   , -2197.27    , array([ 0.436372   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18151   , -2215.49    , array([ 0.818338   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18152   , -2204.68    , array([ 0.627354   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18153   , -2307.27    , array([ 0.200304   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18154   , -2203.45    , array([ 0.346202   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18155   , -2197.81    , array([ 0.481033   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18156   , -2197.27    , array([ 0.448596   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18157   , -2197.25    , array([ 0.441865   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18158   , -2197.25    , array([ 0.441959   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18159   , -2197.25    , array([ 0.44181    ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18160   , -2197.25    , array([ 0.441865   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18161   , -69394.1    , array([ 0.441865   ,  1.01038    ,  2.5853e-12 ,  10         ,  0.00386663 ])
18163   , -2197.25    , array([ 0.441865   ,  0.0103815  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18165   , -64026.3    , array([ 0.441865   ,  0.392347   ,  2.5853e-12 ,  10         ,  0.00386663 ])
18166   , -56677.3    , array([ 0.441865   ,  0.200865   ,  2.5853e-12 ,  10         ,  0.00386663 ])
18169   , -40520      , array([ 0.441865   ,  0.0831396  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18171   , -21612.2    , array([ 0.441865   ,  0.0381726  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18173   , -8684.94    , array([ 0.441865   ,  0.0209967  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18175   , -3657.77    , array([ 0.441865   ,  0.0144361  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18177   , -2435.88    , array([ 0.441865   ,  0.0119302  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18178   , -2206.67    , array([ 0.441865   ,  0.0102193  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18179   , -2195.25    , array([ 0.441865   ,  0.0105346  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18180   , -2195.13    , array([ 0.441865   ,  0.0105039  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18181   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18182   , -2195.13    , array([ 0.441865   ,  0.0105066  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18183   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18184   , -2202.53    , array([ 0.441865   ,  0.0105053  ,  1          ,  10         ,  0.00386663 ])
18186   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18188   , -2197.88    , array([ 0.441865   ,  0.0105053  ,  0.381966   ,  10         ,  0.00386663 ])
18189   , -2196.49    , array([ 0.441865   ,  0.0105053  ,  0.190983   ,  10         ,  0.00386663 ])
18192   , -2195.65    , array([ 0.441865   ,  0.0105053  ,  0.072949   ,  10         ,  0.00386663 ])
18194   , -2195.33    , array([ 0.441865   ,  0.0105053  ,  0.027864   ,  10         ,  0.00386663 ])
18196   , -2195.21    , array([ 0.441865   ,  0.0105053  ,  0.0106431  ,  10         ,  0.00386663 ])
18198   , -2195.16    , array([ 0.441865   ,  0.0105053  ,  0.00406531 ,  10         ,  0.00386663 ])
18200   , -2195.14    , array([ 0.441865   ,  0.0105053  ,  0.00155281 ,  10         ,  0.00386663 ])
18202   , -2195.14    , array([ 0.441865   ,  0.0105053  ,  0.00059312 ,  10         ,  0.00386663 ])
18204   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  0.000226552,  10         ,  0.00386663 ])
18206   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  8.65351e-05,  10         ,  0.00386663 ])
18208   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  3.30535e-05,  10         ,  0.00386663 ])
18210   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  1.26253e-05,  10         ,  0.00386663 ])
18212   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  4.82244e-06,  10         ,  0.00386663 ])
18214   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  1.84201e-06,  10         ,  0.00386663 ])
18216   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  7.03586e-07,  10         ,  0.00386663 ])
18218   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.68748e-07,  10         ,  0.00386663 ])
18220   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  1.02654e-07,  10         ,  0.00386663 ])
18222   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  3.9212e-08 ,  10         ,  0.00386663 ])
18224   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  1.49792e-08,  10         ,  0.00386663 ])
18226   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  5.72316e-09,  10         ,  0.00386663 ])
18228   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.18765e-09,  10         ,  0.00386663 ])
18230   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  8.37205e-10,  10         ,  0.00386663 ])
18232   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  3.21382e-10,  10         ,  0.00386663 ])
18234   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  1.24355e-10,  10         ,  0.00386663 ])
18236   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  4.90971e-11,  10         ,  0.00386663 ])
18238   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.03512e-11,  10         ,  0.00386663 ])
18240   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18242   , -2206.95    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  8.38196    ,  0.00386663 ])
18243   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18244   , -2199.21    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.38196    ,  0.00386663 ])
18246   , -2197.11    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.69098    ,  0.00386663 ])
18248   , -2195.87    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.88196    ,  0.00386663 ])
18250   , -2195.41    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.95491    ,  0.00386663 ])
18252   , -2195.24    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.98277    ,  0.00386663 ])
18254   , -2195.17    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99342    ,  0.00386663 ])
18256   , -2195.15    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99748    ,  0.00386663 ])
18258   , -2195.14    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99904    ,  0.00386663 ])
18260   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99963    ,  0.00386663 ])
18262   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99986    ,  0.00386663 ])
18264   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99994    ,  0.00386663 ])
18266   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99997    ,  0.00386663 ])
18268   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  9.99999    ,  0.00386663 ])
18269   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18271   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18272   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18274   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18276   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18278   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18279   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18280   , -42729.9    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  1.00387    ])
18282   , -2195.13    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00386663 ])
18284   , -44306.7    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.385833   ])
18285   , -44174.6    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.194509   ])
18288   , -42536.1    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.0766856  ])
18290   , -37685.7    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.031681   ])
18292   , -21159.2    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.0144908  ])
18294   , -8373.72    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00792469 ])
18295   , -8396.68    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00194725 ])
18296   , -2893.52    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00493839 ])
18297   , -2599.35    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00328532 ])
18298   , -2199.15    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00400265 ])
18299   , -2192.96    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00392004 ])
18300   , -2192.95    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391726 ])
18301   , -2192.95    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18302   , -2192.95    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391624 ])
18304   , -2192.95    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18305   , -2234.75    , array([ 1.44187    ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18307   , -2192.95    , array([ 0.441865   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18309   , -2210.91    , array([ 0.823831   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18310   , -2200.22    , array([ 0.632848   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18311   , -2297.49    , array([ 0.205797   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18312   , -2198.96    , array([ 0.351695   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18313   , -2193.47    , array([ 0.486236   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18314   , -2192.96    , array([ 0.454061   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18315   , -2192.94    , array([ 0.447533   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18316   , -2192.94    , array([ 0.447596   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18317   , -2192.94    , array([ 0.447476   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18318   , -2192.94    , array([ 0.447533   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18319   , -69351.7    , array([ 0.447533   ,  1.01051    ,  2.5853e-12 ,  10         ,  0.00391674 ])
18321   , -2192.94    , array([ 0.447533   ,  0.0105053  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18323   , -63927      , array([ 0.447533   ,  0.392471   ,  2.5853e-12 ,  10         ,  0.00391674 ])
18324   , -56514.3    , array([ 0.447533   ,  0.200989   ,  2.5853e-12 ,  10         ,  0.00391674 ])
18327   , -40276.4    , array([ 0.447533   ,  0.0832637  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18329   , -21390.7    , array([ 0.447533   ,  0.0382966  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18331   , -8572.96    , array([ 0.447533   ,  0.0211206  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18333   , -3622.3     , array([ 0.447533   ,  0.01456    ,  2.5853e-12 ,  10         ,  0.00391674 ])
18335   , -2425.33    , array([ 0.447533   ,  0.0120541  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18336   , -2201.61    , array([ 0.447533   ,  0.0103511  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18337   , -2190.89    , array([ 0.447533   ,  0.0106603  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18338   , -2190.78    , array([ 0.447533   ,  0.0106303  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18339   , -2190.78    , array([ 0.447533   ,  0.0106317  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18340   , -2190.78    , array([ 0.447533   ,  0.010633   ,  2.5853e-12 ,  10         ,  0.00391674 ])
18341   , -2190.78    , array([ 0.447533   ,  0.0106317  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18342   , -2198.23    , array([ 0.447533   ,  0.0106317  ,  1          ,  10         ,  0.00391674 ])
18344   , -2190.78    , array([ 0.447533   ,  0.0106317  ,  2.5853e-12 ,  10         ,  0.00391674 ])
18346   , -2193.55    , array([ 0.447533   ,  0.0106317  ,  0.381966   ,  10         ,  0.00391674 ])
