40551   , -1469.26    , array([ 2.26461    ,  1.31597    ,  3.13932    ,  1.66227    ])
40552   , -1467.27    , array([ 2.26461    ,  1.31465    ,  3.14246    ,  1.66227    ])
40553   , -1468.37    , array([ 2.26461    ,  1.31465    ,  3.13932    ,  1.66394    ])
40554   , -1452.99    , array([ 2.24421    ,  1.23556    ,  3.13164    ,  1.79122    ])
40555   , -1452.99    , array([ 2.24421    ,  1.23556    ,  3.13164    ,  1.79122    ])
40556   , -1451.81    , array([ 2.24646    ,  1.23556    ,  3.13164    ,  1.79122    ])
40557   , -1454.06    , array([ 2.24421    ,  1.2368     ,  3.13164    ,  1.79122    ])
40558   , -1452.55    , array([ 2.24421    ,  1.23556    ,  3.13478    ,  1.79122    ])
40559   , -1453.78    , array([ 2.24421    ,  1.23556    ,  3.13164    ,  1.79301    ])
40566   , -1452.98    , array([ 2.24424    ,  1.23564    ,  3.13165    ,  1.79109    ])
40567   , -1452.98    , array([ 2.24424    ,  1.23564    ,  3.13165    ,  1.79109    ])
40568   , -1451.81    , array([ 2.24648    ,  1.23564    ,  3.13165    ,  1.79109    ])
40569   , -1454.06    , array([ 2.24424    ,  1.23687    ,  3.13165    ,  1.79109    ])
40570   , -1452.54    , array([ 2.24424    ,  1.23564    ,  3.13479    ,  1.79109    ])
40571   , -1453.78    , array([ 2.24424    ,  1.23564    ,  3.13165    ,  1.79288    ])
40572   , -1452.97    , array([ 2.24429    ,  1.23583    ,  3.13167    ,  1.79075    ])
40573   , -1452.97    , array([ 2.24429    ,  1.23583    ,  3.13167    ,  1.79075    ])
40574   , -1451.79    , array([ 2.24653    ,  1.23583    ,  3.13167    ,  1.79075    ])
40575   , -1454.05    , array([ 2.24429    ,  1.23706    ,  3.13167    ,  1.79075    ])
40576   , -1452.53    , array([ 2.24429    ,  1.23583    ,  3.13481    ,  1.79075    ])
40577   , -1453.76    , array([ 2.24429    ,  1.23583    ,  3.13167    ,  1.79254    ])
40584   , -1452.97    , array([ 2.24429    ,  1.23585    ,  3.13167    ,  1.79072    ])
40585   , -1452.97    , array([ 2.24429    ,  1.23585    ,  3.13167    ,  1.79072    ])
40586   , -1451.79    , array([ 2.24654    ,  1.23585    ,  3.13167    ,  1.79072    ])
40587   , -1454.04    , array([ 2.24429    ,  1.23708    ,  3.13167    ,  1.79072    ])
40588   , -1452.53    , array([ 2.24429    ,  1.23585    ,  3.13481    ,  1.79072    ])
40589   , -1453.76    , array([ 2.24429    ,  1.23585    ,  3.13167    ,  1.79251    ])
40590   , -1452.96    , array([ 2.24431    ,  1.23589    ,  3.13168    ,  1.79064    ])
40591   , -1452.96    , array([ 2.24431    ,  1.23589    ,  3.13168    ,  1.79064    ])
40592   , -1451.79    , array([ 2.24655    ,  1.23589    ,  3.13168    ,  1.79064    ])
40593   , -1454.04    , array([ 2.24431    ,  1.23713    ,  3.13168    ,  1.79064    ])
40594   , -1452.52    , array([ 2.24431    ,  1.23589    ,  3.13481    ,  1.79064    ])
40595   , -1453.76    , array([ 2.24431    ,  1.23589    ,  3.13168    ,  1.79243    ])
40602   , -1452.96    , array([ 2.24431    ,  1.2359     ,  3.13168    ,  1.79063    ])
40603   , -1452.96    , array([ 2.24431    ,  1.2359     ,  3.13168    ,  1.79063    ])
40604   , -1451.79    , array([ 2.24655    ,  1.2359     ,  3.13168    ,  1.79063    ])
40605   , -1454.04    , array([ 2.24431    ,  1.23713    ,  3.13168    ,  1.79063    ])
40606   , -1452.52    , array([ 2.24431    ,  1.2359     ,  3.13481    ,  1.79063    ])
40607   , -1453.76    , array([ 2.24431    ,  1.2359     ,  3.13168    ,  1.79242    ])
40608   , -1452.96    , array([ 2.24431    ,  1.23591    ,  3.13168    ,  1.79061    ])
40609   , -1452.96    , array([ 2.24431    ,  1.23591    ,  3.13168    ,  1.79061    ])
40610   , -1451.79    , array([ 2.24656    ,  1.23591    ,  3.13168    ,  1.79061    ])
40611   , -1454.04    , array([ 2.24431    ,  1.23714    ,  3.13168    ,  1.79061    ])
40612   , -1452.52    , array([ 2.24431    ,  1.23591    ,  3.13481    ,  1.79061    ])
40613   , -1453.76    , array([ 2.24431    ,  1.23591    ,  3.13168    ,  1.7924     ])
40614   , -6832.37    , array([ 3.32308    ,  16.2164    ,  3.48807    ,  0.0785514  ])
40615   , -6832.37    , array([ 3.32308    ,  16.2164    ,  3.48807    ,  0.0785514  ])
40616   , -6839.82    , array([ 3.3264     ,  16.2164    ,  3.48807    ,  0.0785514  ])
40617   , -6832.64    , array([ 3.32308    ,  16.2327    ,  3.48807    ,  0.0785514  ])
40618   , -6826.76    , array([ 3.32308    ,  16.2164    ,  3.49156    ,  0.0785514  ])
40619   , -6833.22    , array([ 3.32308    ,  16.2164    ,  3.48807    ,  0.07863    ])
40620   , -1452.95    , array([ 2.2502     ,  1.25733    ,  3.13394    ,  1.75362    ])
40621   , -1452.95    , array([ 2.2502     ,  1.25733    ,  3.13394    ,  1.75362    ])
40622   , -1451.75    , array([ 2.25245    ,  1.25733    ,  3.13394    ,  1.75362    ])
40623   , -1454.14    , array([ 2.2502     ,  1.25859    ,  3.13394    ,  1.75362    ])
40624   , -1452.49    , array([ 2.2502     ,  1.25733    ,  3.13707    ,  1.75362    ])
40625   , -1453.69    , array([ 2.2502     ,  1.25733    ,  3.13394    ,  1.75537    ])
40626   , -1452.59    , array([ 2.24721    ,  1.24641    ,  3.13279    ,  1.77231    ])
40627   , -1452.59    , array([ 2.24721    ,  1.24641    ,  3.13279    ,  1.77231    ])
40628   , -1451.41    , array([ 2.24946    ,  1.24641    ,  3.13279    ,  1.77231    ])
40629   , -1453.73    , array([ 2.24721    ,  1.24765    ,  3.13279    ,  1.77231    ])
40630   , -1452.14    , array([ 2.24721    ,  1.24641    ,  3.13593    ,  1.77231    ])
40631   , -1453.36    , array([ 2.24721    ,  1.24641    ,  3.13279    ,  1.77408    ])
40632   , -1458.09    , array([ 2.10696    ,  1.22443    ,  3.38811    ,  1.72216    ])
40633   , -1458.09    , array([ 2.10696    ,  1.22443    ,  3.38811    ,  1.72216    ])
40634   , -1456.78    , array([ 2.10907    ,  1.22443    ,  3.38811    ,  1.72216    ])
40635   , -1459.25    , array([ 2.10696    ,  1.22565    ,  3.38811    ,  1.72216    ])
40636   , -1457.71    , array([ 2.10696    ,  1.22443    ,  3.3915     ,  1.72216    ])
40637   , -1458.86    , array([ 2.10696    ,  1.22443    ,  3.38811    ,  1.72389    ])
40638   , -1452.57    , array([ 2.23816    ,  1.24502    ,  3.14819    ,  1.76913    ])
40639   , -1452.57    , array([ 2.23816    ,  1.24502    ,  3.14819    ,  1.76913    ])
40640   , -1451.38    , array([ 2.2404     ,  1.24502    ,  3.14819    ,  1.76913    ])
40641   , -1453.71    , array([ 2.23816    ,  1.24627    ,  3.14819    ,  1.76913    ])
40642   , -1452.13    , array([ 2.23816    ,  1.24502    ,  3.15134    ,  1.76913    ])
40643   , -1453.34    , array([ 2.23816    ,  1.24502    ,  3.14819    ,  1.7709     ])
40644   , -1452.53    , array([ 2.23892    ,  1.24543    ,  3.14999    ,  1.76968    ])
40645   , -1452.53    , array([ 2.23892    ,  1.24543    ,  3.14999    ,  1.76968    ])
40646   , -1451.33    , array([ 2.24116    ,  1.24543    ,  3.14999    ,  1.76968    ])
40647   , -1453.66    , array([ 2.23892    ,  1.24668    ,  3.14999    ,  1.76968    ])
40648   , -1452.08    , array([ 2.23892    ,  1.24543    ,  3.15315    ,  1.76968    ])
40649   , -1453.3     , array([ 2.23892    ,  1.24543    ,  3.14999    ,  1.77145    ])
40650   , -1452.36    , array([ 2.24193    ,  1.24709    ,  3.15724    ,  1.77188    ])
40651   , -1452.36    , array([ 2.24193    ,  1.24709    ,  3.15724    ,  1.77188    ])
40652   , -1451.16    , array([ 2.24417    ,  1.24709    ,  3.15724    ,  1.77188    ])
40653   , -1453.49    , array([ 2.24193    ,  1.24834    ,  3.15724    ,  1.77188    ])
40654   , -1451.91    , array([ 2.24193    ,  1.24709    ,  3.1604     ,  1.77188    ])
40655   , -1453.12    , array([ 2.24193    ,  1.24709    ,  3.15724    ,  1.77365    ])
40656   , -1451.65    , array([ 2.25401    ,  1.25374    ,  3.18637    ,  1.78071    ])
40657   , -1451.65    , array([ 2.25401    ,  1.25374    ,  3.18637    ,  1.78071    ])
40658   , -1450.45    , array([ 2.25627    ,  1.25374    ,  3.18637    ,  1.78071    ])
40659   , -1452.78    , array([ 2.25401    ,  1.25499    ,  3.18637    ,  1.78071    ])
40660   , -1451.2     , array([ 2.25401    ,  1.25374    ,  3.18956    ,  1.78071    ])
40661   , -1452.42    , array([ 2.25401    ,  1.25374    ,  3.18637    ,  1.78249    ])
40662   , -1448.63    , array([ 2.303      ,  1.28068    ,  3.30562    ,  1.81648    ])
40663   , -1448.63    , array([ 2.303      ,  1.28068    ,  3.30562    ,  1.81648    ])
40664   , -1447.43    , array([ 2.3053     ,  1.28068    ,  3.30562    ,  1.81648    ])
40665   , -1449.77    , array([ 2.303      ,  1.28196    ,  3.30562    ,  1.81648    ])
40666   , -1448.18    , array([ 2.303      ,  1.28068    ,  3.30893    ,  1.81648    ])
40667   , -1449.4     , array([ 2.303      ,  1.28068    ,  3.30562    ,  1.81829    ])
40668   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40669   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40670   , -1432.52    , array([ 2.51235    ,  1.39435    ,  3.82897    ,  1.96688    ])
40671   , -1434.88    , array([ 2.50984    ,  1.39574    ,  3.82897    ,  1.96688    ])
40672   , -1433.28    , array([ 2.50984    ,  1.39435    ,  3.8328     ,  1.96688    ])
40673   , -1434.52    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96884    ])
40680   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40681   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40682   , -1432.52    , array([ 2.51235    ,  1.39435    ,  3.82897    ,  1.96688    ])
40683   , -1434.88    , array([ 2.50984    ,  1.39574    ,  3.82897    ,  1.96688    ])
40684   , -1433.28    , array([ 2.50984    ,  1.39435    ,  3.8328     ,  1.96688    ])
40685   , -1434.52    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96884    ])
40686   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40687   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40688   , -1432.52    , array([ 2.51235    ,  1.39435    ,  3.82897    ,  1.96688    ])
40689   , -1434.88    , array([ 2.50984    ,  1.39574    ,  3.82897    ,  1.96688    ])
40690   , -1433.28    , array([ 2.50984    ,  1.39435    ,  3.8328     ,  1.96688    ])
40691   , -1434.52    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96884    ])
40698   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40699   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40700   , -1432.52    , array([ 2.51235    ,  1.39435    ,  3.82897    ,  1.96688    ])
40701   , -1434.88    , array([ 2.50984    ,  1.39574    ,  3.82897    ,  1.96688    ])
40702   , -1433.28    , array([ 2.50984    ,  1.39435    ,  3.8328     ,  1.96688    ])
40703   , -1434.52    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96884    ])
40704   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40705   , -1433.75    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96688    ])
40706   , -1432.52    , array([ 2.51235    ,  1.39435    ,  3.82897    ,  1.96688    ])
40707   , -1434.88    , array([ 2.50984    ,  1.39574    ,  3.82897    ,  1.96688    ])
40708   , -1433.28    , array([ 2.50984    ,  1.39435    ,  3.8328     ,  1.96688    ])
40709   , -1434.52    , array([ 2.50984    ,  1.39435    ,  3.82897    ,  1.96884    ])
40710   , -1415.03    , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.12973    ])
40711   , -1415.03    , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.12973    ])
40712   , -1413.77    , array([ 2.738      ,  1.51811    ,  4.43517    ,  2.12973    ])
40713   , -1416.15    , array([ 2.73526    ,  1.51963    ,  4.43517    ,  2.12973    ])
40714   , -1414.56    , array([ 2.73526    ,  1.51811    ,  4.43961    ,  2.12973    ])
40715   , -1415.8     , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.13186    ])
40716   , -1415.03    , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.12973    ])
40717   , -1415.03    , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.12973    ])
40718   , -1413.77    , array([ 2.738      ,  1.51811    ,  4.43517    ,  2.12973    ])
40719   , -1416.15    , array([ 2.73526    ,  1.51963    ,  4.43517    ,  2.12973    ])
40720   , -1414.56    , array([ 2.73526    ,  1.51811    ,  4.43961    ,  2.12973    ])
40721   , -1415.8     , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.13186    ])
40722   , -1415.03    , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.12973    ])
40723   , -1415.03    , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.12973    ])
40724   , -1413.77    , array([ 2.738      ,  1.51811    ,  4.43517    ,  2.12973    ])
40725   , -1416.15    , array([ 2.73526    ,  1.51963    ,  4.43517    ,  2.12973    ])
40726   , -1414.56    , array([ 2.73526    ,  1.51811    ,  4.43961    ,  2.12973    ])
40727   , -1415.8     , array([ 2.73526    ,  1.51811    ,  4.43517    ,  2.13186    ])
40728   , -1404.51    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21614    ])
40729   , -1404.51    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21614    ])
40730   , -1403.24    , array([ 2.85831    ,  1.58405    ,  4.77336    ,  2.21614    ])
40731   , -1405.63    , array([ 2.85545    ,  1.58563    ,  4.77336    ,  2.21614    ])
40732   , -1404.04    , array([ 2.85545    ,  1.58405    ,  4.77814    ,  2.21614    ])
40733   , -1405.29    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21836    ])
40734   , -1404.51    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21614    ])
40735   , -1404.51    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21614    ])
40736   , -1403.24    , array([ 2.85831    ,  1.58405    ,  4.77336    ,  2.21614    ])
40737   , -1405.63    , array([ 2.85545    ,  1.58563    ,  4.77336    ,  2.21614    ])
40738   , -1404.04    , array([ 2.85545    ,  1.58405    ,  4.77814    ,  2.21614    ])
40739   , -1405.29    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21836    ])
40740   , -1404.51    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21614    ])
40741   , -1404.51    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21614    ])
40742   , -1403.24    , array([ 2.85831    ,  1.58405    ,  4.77336    ,  2.21614    ])
40743   , -1405.63    , array([ 2.85545    ,  1.58563    ,  4.77336    ,  2.21614    ])
40744   , -1404.04    , array([ 2.85545    ,  1.58405    ,  4.77814    ,  2.21614    ])
40745   , -1405.29    , array([ 2.85545    ,  1.58405    ,  4.77336    ,  2.21836    ])
40746   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40747   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40748   , -1397.73    , array([ 2.92043    ,  1.61808    ,  4.95201    ,  2.26066    ])
40749   , -1400.12    , array([ 2.91751    ,  1.6197     ,  4.95201    ,  2.26066    ])
40750   , -1398.53    , array([ 2.91751    ,  1.61808    ,  4.95696    ,  2.26066    ])
40751   , -1399.78    , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26292    ])
40752   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40753   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40754   , -1397.73    , array([ 2.92043    ,  1.61808    ,  4.95201    ,  2.26066    ])
40755   , -1400.12    , array([ 2.91751    ,  1.6197     ,  4.95201    ,  2.26066    ])
40756   , -1398.53    , array([ 2.91751    ,  1.61808    ,  4.95696    ,  2.26066    ])
40757   , -1399.78    , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26292    ])
40758   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40759   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40760   , -1397.73    , array([ 2.92043    ,  1.61808    ,  4.95201    ,  2.26066    ])
40761   , -1400.12    , array([ 2.91751    ,  1.6197     ,  4.95201    ,  2.26066    ])
40762   , -1398.53    , array([ 2.91751    ,  1.61808    ,  4.95696    ,  2.26066    ])
40763   , -1399.78    , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26292    ])
40770   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40771   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40772   , -1397.73    , array([ 2.92043    ,  1.61808    ,  4.95201    ,  2.26066    ])
40773   , -1400.12    , array([ 2.91751    ,  1.6197     ,  4.95201    ,  2.26066    ])
40774   , -1398.53    , array([ 2.91751    ,  1.61808    ,  4.95696    ,  2.26066    ])
40775   , -1399.78    , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26292    ])
40776   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40777   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40778   , -1397.73    , array([ 2.92043    ,  1.61808    ,  4.95201    ,  2.26066    ])
40779   , -1400.12    , array([ 2.91751    ,  1.6197     ,  4.95201    ,  2.26066    ])
40780   , -1398.53    , array([ 2.91751    ,  1.61808    ,  4.95696    ,  2.26066    ])
40781   , -1399.78    , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26292    ])
40782   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40783   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40784   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40785   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40787   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40788   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40789   , -1399       , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26066    ])
40790   , -1397.73    , array([ 2.92043    ,  1.61808    ,  4.95201    ,  2.26066    ])
40791   , -1400.12    , array([ 2.91751    ,  1.6197     ,  4.95201    ,  2.26066    ])
40792   , -1398.53    , array([ 2.91751    ,  1.61808    ,  4.95696    ,  2.26066    ])
40793   , -1399.78    , array([ 2.91751    ,  1.61808    ,  4.95201    ,  2.26292    ])
40794   , -1398.07    , array([ 2.92799    ,  1.62383    ,  4.98243    ,  2.26816    ])
40795   , -1398.07    , array([ 2.92799    ,  1.62383    ,  4.98243    ,  2.26816    ])
40796   , -1396.79    , array([ 2.93092    ,  1.62383    ,  4.98243    ,  2.26816    ])
40797   , -1399.19    , array([ 2.92799    ,  1.62545    ,  4.98243    ,  2.26816    ])
40798   , -1397.6     , array([ 2.92799    ,  1.62383    ,  4.98741    ,  2.26816    ])
40799   , -1398.85    , array([ 2.92799    ,  1.62383    ,  4.98243    ,  2.27043    ])
40800   , -1397.76    , array([ 2.93149    ,  1.62575    ,  4.99261    ,  2.27067    ])
40801   , -1397.76    , array([ 2.93149    ,  1.62575    ,  4.99261    ,  2.27067    ])
40802   , -1396.48    , array([ 2.93442    ,  1.62575    ,  4.99261    ,  2.27067    ])
40803   , -1398.88    , array([ 2.93149    ,  1.62737    ,  4.99261    ,  2.27067    ])
40804   , -1397.29    , array([ 2.93149    ,  1.62575    ,  4.9976     ,  2.27067    ])
40805   , -1398.54    , array([ 2.93149    ,  1.62575    ,  4.99261    ,  2.27294    ])
40806   , -1397.66    , array([ 2.93265    ,  1.62639    ,  4.996      ,  2.27151    ])
40807   , -1397.66    , array([ 2.93265    ,  1.62639    ,  4.996      ,  2.27151    ])
40808   , -1396.38    , array([ 2.93559    ,  1.62639    ,  4.996      ,  2.27151    ])
40809   , -1398.77    , array([ 2.93265    ,  1.62801    ,  4.996      ,  2.27151    ])
40811   , -1398.43    , array([ 2.93265    ,  1.62639    ,  4.996      ,  2.27378    ])
40812   , -1397.61    , array([ 2.93311    ,  1.62664    ,  4.99735    ,  2.27184    ])
40813   , -1397.61    , array([ 2.93311    ,  1.62664    ,  4.99735    ,  2.27184    ])
40814   , -1396.34    , array([ 2.93605    ,  1.62664    ,  4.99735    ,  2.27184    ])
40815   , -1398.73    , array([ 2.93311    ,  1.62827    ,  4.99735    ,  2.27184    ])
40817   , -1398.39    , array([ 2.93311    ,  1.62664    ,  4.99735    ,  2.27411    ])
40818   , -1397.61    , array([ 2.93321    ,  1.62669    ,  4.99763    ,  2.27191    ])
40819   , -1397.61    , array([ 2.93321    ,  1.62669    ,  4.99763    ,  2.27191    ])
40820   , -1396.33    , array([ 2.93615    ,  1.62669    ,  4.99763    ,  2.27191    ])
40821   , -1398.72    , array([ 2.93321    ,  1.62832    ,  4.99763    ,  2.27191    ])
40823   , -1398.38    , array([ 2.93321    ,  1.62669    ,  4.99763    ,  2.27418    ])
40824   , -1397.6     , array([ 2.93323    ,  1.6267     ,  4.99769    ,  2.27192    ])
40825   , -1397.6     , array([ 2.93323    ,  1.6267     ,  4.99769    ,  2.27192    ])
40826   , -1396.33    , array([ 2.93617    ,  1.6267     ,  4.99769    ,  2.27192    ])
40827   , -1398.72    , array([ 2.93323    ,  1.62833    ,  4.99769    ,  2.27192    ])
40829   , -1398.38    , array([ 2.93323    ,  1.6267     ,  4.99769    ,  2.27419    ])
40830   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40831   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40832   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40833   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40835   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40836   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40837   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40838   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40839   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40841   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40842   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40843   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40844   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40845   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40847   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40848   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40849   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40850   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40851   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40853   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40854   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40855   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40856   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40857   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40859   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40860   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40861   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40862   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40863   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40865   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40866   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40867   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40868   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40869   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40871   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40872   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40873   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40874   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40875   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
