228735  , -79078.3    , array([ 1.95629    ,  0.49457    ,  1.57801e-51,  6.21713e-46,  3.96293e-06])
228816  , -2754.38    , array([ 0.836429   ,  0.00352152 ,  1.57958e-51,  6.21713e-46,  0.00135531 ])
228817  , -2754.38    , array([ 0.836429   ,  0.00352152 ,  1.57801e-51,  6.22335e-46,  0.00135531 ])
228818  , -2757.86    , array([ 0.836429   ,  0.00352152 ,  1.57801e-51,  6.21713e-46,  0.00135666 ])
228819  , -2574.33    , array([ 0.845295   ,  0.00374438 ,  1.57801e-51,  6.21713e-46,  0.00126064 ])
228820  , -2574.33    , array([ 0.845295   ,  0.00374438 ,  1.57801e-51,  6.21713e-46,  0.00126064 ])
228821  , -2574.36    , array([ 0.846141   ,  0.00374438 ,  1.57801e-51,  6.21713e-46,  0.00126064 ])
228822  , -2575.08    , array([ 0.845295   ,  0.00374812 ,  1.57801e-51,  6.21713e-46,  0.00126064 ])
228823  , -2574.33    , array([ 0.845295   ,  0.00374438 ,  1.57958e-51,  6.21713e-46,  0.00126064 ])
228824  , -2574.33    , array([ 0.845295   ,  0.00374438 ,  1.57801e-51,  6.22335e-46,  0.00126064 ])
228825  , -2573.47    , array([ 0.845295   ,  0.00374438 ,  1.57801e-51,  6.21713e-46,  0.0012619  ])
228826  , -2563.97    , array([ 0.843601   ,  0.00370091 ,  1.57801e-51,  6.21713e-46,  0.00127813 ])
228827  , -2563.97    , array([ 0.843601   ,  0.00370091 ,  1.57801e-51,  6.21713e-46,  0.00127813 ])
228828  , -2564       , array([ 0.844445   ,  0.00370091 ,  1.57801e-51,  6.21713e-46,  0.00127813 ])
228829  , -2563.9     , array([ 0.843601   ,  0.00370461 ,  1.57801e-51,  6.21713e-46,  0.00127813 ])
228830  , -2563.97    , array([ 0.843601   ,  0.00370091 ,  1.57958e-51,  6.21713e-46,  0.00127813 ])
228831  , -2563.97    , array([ 0.843601   ,  0.00370091 ,  1.57801e-51,  6.22335e-46,  0.00127813 ])
228832  , -2563.92    , array([ 0.843601   ,  0.00370091 ,  1.57801e-51,  6.21713e-46,  0.00127941 ])
228840  , -2564.57    , array([ 0.842899   ,  0.00369189 ,  1.57801e-51,  6.21713e-46,  0.00128344 ])
228841  , -2564.57    , array([ 0.842899   ,  0.00369189 ,  1.57801e-51,  6.21713e-46,  0.00128344 ])
228842  , -2564.6     , array([ 0.843742   ,  0.00369189 ,  1.57801e-51,  6.21713e-46,  0.00128344 ])
228843  , -2564.29    , array([ 0.842899   ,  0.00369558 ,  1.57801e-51,  6.21713e-46,  0.00128344 ])
228844  , -2564.57    , array([ 0.842899   ,  0.00369189 ,  1.57958e-51,  6.21713e-46,  0.00128344 ])
228845  , -2564.57    , array([ 0.842899   ,  0.00369189 ,  1.57801e-51,  6.22335e-46,  0.00128344 ])
228846  , -2564.73    , array([ 0.842899   ,  0.00369189 ,  1.57801e-51,  6.21713e-46,  0.00128473 ])
228847  , -2563.96    , array([ 0.843563   ,  0.00370042 ,  1.57801e-51,  6.21713e-46,  0.00127842 ])
228848  , -2563.96    , array([ 0.843563   ,  0.00370042 ,  1.57801e-51,  6.21713e-46,  0.00127842 ])
228849  , -2563.99    , array([ 0.844407   ,  0.00370042 ,  1.57801e-51,  6.21713e-46,  0.00127842 ])
228850  , -2563.89    , array([ 0.843563   ,  0.00370412 ,  1.57801e-51,  6.21713e-46,  0.00127842 ])
228851  , -2563.96    , array([ 0.843563   ,  0.00370042 ,  1.57958e-51,  6.21713e-46,  0.00127842 ])
228852  , -2563.96    , array([ 0.843563   ,  0.00370042 ,  1.57801e-51,  6.22335e-46,  0.00127842 ])
228853  , -2563.93    , array([ 0.843563   ,  0.00370042 ,  1.57801e-51,  6.21713e-46,  0.0012797  ])
228854  , -2563.96    , array([ 0.843495   ,  0.00370055 ,  1.57801e-51,  6.21713e-46,  0.00127847 ])
228855  , -2563.96    , array([ 0.843495   ,  0.00370055 ,  1.57801e-51,  6.21713e-46,  0.00127847 ])
228856  , -2563.99    , array([ 0.844339   ,  0.00370055 ,  1.57801e-51,  6.21713e-46,  0.00127847 ])
228857  , -2563.88    , array([ 0.843495   ,  0.00370425 ,  1.57801e-51,  6.21713e-46,  0.00127847 ])
228858  , -2563.96    , array([ 0.843495   ,  0.00370055 ,  1.57958e-51,  6.21713e-46,  0.00127847 ])
228859  , -2563.96    , array([ 0.843495   ,  0.00370055 ,  1.57801e-51,  6.22335e-46,  0.00127847 ])
228860  , -2563.92    , array([ 0.843495   ,  0.00370055 ,  1.57801e-51,  6.21713e-46,  0.00127974 ])
228861  , -2563.92    , array([ 0.843223   ,  0.00370108 ,  1.57801e-51,  6.21713e-46,  0.00127865 ])
228862  , -2563.92    , array([ 0.843223   ,  0.00370108 ,  1.57801e-51,  6.21713e-46,  0.00127865 ])
228863  , -2563.95    , array([ 0.844067   ,  0.00370108 ,  1.57801e-51,  6.21713e-46,  0.00127865 ])
228864  , -2563.85    , array([ 0.843223   ,  0.00370478 ,  1.57801e-51,  6.21713e-46,  0.00127865 ])
228865  , -2563.92    , array([ 0.843223   ,  0.00370108 ,  1.57958e-51,  6.21713e-46,  0.00127865 ])
228866  , -2563.92    , array([ 0.843223   ,  0.00370108 ,  1.57801e-51,  6.22335e-46,  0.00127865 ])
228867  , -2563.89    , array([ 0.843223   ,  0.00370108 ,  1.57801e-51,  6.21713e-46,  0.00127993 ])
228868  , -2563.8     , array([ 0.842138   ,  0.0037032  ,  1.57801e-51,  6.21713e-46,  0.00127939 ])
228869  , -2563.8     , array([ 0.842138   ,  0.0037032  ,  1.57801e-51,  6.21713e-46,  0.00127939 ])
228870  , -2563.83    , array([ 0.842981   ,  0.0037032  ,  1.57801e-51,  6.21713e-46,  0.00127939 ])
228871  , -2563.72    , array([ 0.842138   ,  0.00370691 ,  1.57801e-51,  6.21713e-46,  0.00127939 ])
228872  , -2563.8     , array([ 0.842138   ,  0.0037032  ,  1.57958e-51,  6.21713e-46,  0.00127939 ])
228873  , -2563.8     , array([ 0.842138   ,  0.0037032  ,  1.57801e-51,  6.22335e-46,  0.00127939 ])
228874  , -2563.76    , array([ 0.842138   ,  0.0037032  ,  1.57801e-51,  6.21713e-46,  0.00128067 ])
228875  , -2563.31    , array([ 0.837812   ,  0.00371171 ,  1.57801e-51,  6.21713e-46,  0.00128234 ])
228876  , -2563.31    , array([ 0.837812   ,  0.00371171 ,  1.57801e-51,  6.21713e-46,  0.00128234 ])
228877  , -2563.34    , array([ 0.838651   ,  0.00371171 ,  1.57801e-51,  6.21713e-46,  0.00128234 ])
228878  , -2563.23    , array([ 0.837812   ,  0.00371542 ,  1.57801e-51,  6.21713e-46,  0.00128234 ])
228879  , -2563.31    , array([ 0.837812   ,  0.00371171 ,  1.57958e-51,  6.21713e-46,  0.00128234 ])
228880  , -2563.31    , array([ 0.837812   ,  0.00371171 ,  1.57801e-51,  6.22335e-46,  0.00128234 ])
228881  , -2563.27    , array([ 0.837812   ,  0.00371171 ,  1.57801e-51,  6.21713e-46,  0.00128362 ])
228882  , -2561.31    , array([ 0.82073    ,  0.00374592 ,  1.57801e-51,  6.21713e-46,  0.00129422 ])
228883  , -2561.31    , array([ 0.82073    ,  0.00374592 ,  1.57801e-51,  6.21713e-46,  0.00129422 ])
228884  , -2561.34    , array([ 0.821551   ,  0.00374592 ,  1.57801e-51,  6.21713e-46,  0.00129422 ])
228885  , -2561.23    , array([ 0.82073    ,  0.00374967 ,  1.57801e-51,  6.21713e-46,  0.00129422 ])
228886  , -2561.31    , array([ 0.82073    ,  0.00374592 ,  1.57958e-51,  6.21713e-46,  0.00129422 ])
228887  , -2561.31    , array([ 0.82073    ,  0.00374592 ,  1.57801e-51,  6.22335e-46,  0.00129422 ])
228888  , -2561.27    , array([ 0.82073    ,  0.00374592 ,  1.57801e-51,  6.21713e-46,  0.00129551 ])
228889  , -2553.03    , array([ 0.755813   ,  0.00388595 ,  1.57801e-51,  6.21713e-46,  0.00134285 ])
228890  , -2553.03    , array([ 0.755813   ,  0.00388595 ,  1.57801e-51,  6.21713e-46,  0.00134285 ])
228891  , -2553.06    , array([ 0.756569   ,  0.00388595 ,  1.57801e-51,  6.21713e-46,  0.00134285 ])
228892  , -2552.94    , array([ 0.755813   ,  0.00388984 ,  1.57801e-51,  6.21713e-46,  0.00134285 ])
228893  , -2553.03    , array([ 0.755813   ,  0.00388595 ,  1.57958e-51,  6.21713e-46,  0.00134285 ])
228894  , -2553.03    , array([ 0.755813   ,  0.00388595 ,  1.57801e-51,  6.22335e-46,  0.00134285 ])
228895  , -2552.98    , array([ 0.755813   ,  0.00388595 ,  1.57801e-51,  6.21713e-46,  0.00134419 ])
228896  , -2514.67    , array([ 0.543589   ,  0.00450042 ,  1.57801e-51,  6.21713e-46,  0.00155633 ])
228897  , -2514.67    , array([ 0.543589   ,  0.00450042 ,  1.57801e-51,  6.21713e-46,  0.00155633 ])
228898  , -2514.72    , array([ 0.544133   ,  0.00450042 ,  1.57801e-51,  6.21713e-46,  0.00155633 ])
228899  , -2514.57    , array([ 0.543589   ,  0.00450493 ,  1.57801e-51,  6.21713e-46,  0.00155633 ])
228900  , -2514.67    , array([ 0.543589   ,  0.00450042 ,  1.57958e-51,  6.21713e-46,  0.00155633 ])
228901  , -2514.67    , array([ 0.543589   ,  0.00450042 ,  1.57801e-51,  6.22335e-46,  0.00155633 ])
228902  , -2514.62    , array([ 0.543589   ,  0.00450042 ,  1.57801e-51,  6.21713e-46,  0.00155789 ])
228903  , -2451.45    , array([ 0.145444   ,  0.00809612 ,  1.57801e-51,  6.21713e-46,  0.00280806 ])
228904  , -2451.45    , array([ 0.145444   ,  0.00809612 ,  1.57801e-51,  6.21713e-46,  0.00280806 ])
228905  , -2451.08    , array([ 0.145589   ,  0.00809612 ,  1.57801e-51,  6.21713e-46,  0.00280806 ])
228906  , -2451.16    , array([ 0.145444   ,  0.00810422 ,  1.57801e-51,  6.21713e-46,  0.00280806 ])
228907  , -2451.45    , array([ 0.145444   ,  0.00809612 ,  1.57958e-51,  6.21713e-46,  0.00280806 ])
228908  , -2451.45    , array([ 0.145444   ,  0.00809612 ,  1.57801e-51,  6.22335e-46,  0.00280806 ])
228909  , -2451.89    , array([ 0.145444   ,  0.00809612 ,  1.57801e-51,  6.21713e-46,  0.00281087 ])
228910  , -2476.83    , array([ 0.413739   ,  0.00508221 ,  1.57801e-51,  6.21713e-46,  0.0017586  ])
228911  , -2476.83    , array([ 0.413739   ,  0.00508221 ,  1.57801e-51,  6.21713e-46,  0.0017586  ])
228912  , -2476.88    , array([ 0.414153   ,  0.00508221 ,  1.57801e-51,  6.21713e-46,  0.0017586  ])
228913  , -2476.7     , array([ 0.413739   ,  0.00508729 ,  1.57801e-51,  6.21713e-46,  0.0017586  ])
228914  , -2476.83    , array([ 0.413739   ,  0.00508221 ,  1.57958e-51,  6.21713e-46,  0.0017586  ])
228915  , -2476.83    , array([ 0.413739   ,  0.00508221 ,  1.57801e-51,  6.22335e-46,  0.0017586  ])
228916  , -2476.78    , array([ 0.413739   ,  0.00508221 ,  1.57801e-51,  6.21713e-46,  0.00176036 ])
228917  , -2393.91    , array([ 0.20887    ,  0.00689079 ,  1.57801e-51,  6.21713e-46,  0.00238807 ])
228918  , -2393.91    , array([ 0.20887    ,  0.00689079 ,  1.57801e-51,  6.21713e-46,  0.00238807 ])
228919  , -2393.86    , array([ 0.209079   ,  0.00689079 ,  1.57801e-51,  6.21713e-46,  0.00238807 ])
228920  , -2393.69    , array([ 0.20887    ,  0.00689768 ,  1.57801e-51,  6.21713e-46,  0.00238807 ])
228921  , -2393.91    , array([ 0.20887    ,  0.00689079 ,  1.57958e-51,  6.21713e-46,  0.00238807 ])
228922  , -2393.91    , array([ 0.20887    ,  0.00689079 ,  1.57801e-51,  6.22335e-46,  0.00238807 ])
228923  , -2394.01    , array([ 0.20887    ,  0.00689079 ,  1.57801e-51,  6.21713e-46,  0.00239046 ])
228924  , -25546      , array([ 0.127356   ,  0.120511   ,  1.57801e-51,  6.21713e-46,  0.0424685  ])
228925  , -25546      , array([ 0.127356   ,  0.120511   ,  1.57801e-51,  6.21713e-46,  0.0424685  ])
228926  , -25515.1    , array([ 0.127483   ,  0.120511   ,  1.57801e-51,  6.21713e-46,  0.0424685  ])
228927  , -25550.8    , array([ 0.127356   ,  0.120632   ,  1.57801e-51,  6.21713e-46,  0.0424685  ])
228928  , -25546      , array([ 0.127356   ,  0.120511   ,  1.57958e-51,  6.21713e-46,  0.0424685  ])
228929  , -25546      , array([ 0.127356   ,  0.120511   ,  1.57801e-51,  6.22335e-46,  0.0424685  ])
228930  , -25568.2    , array([ 0.127356   ,  0.120511   ,  1.57801e-51,  6.21713e-46,  0.0425109  ])
228931  , -2380.52    , array([ 0.19184    ,  0.0112699  ,  1.57801e-51,  6.21713e-46,  0.00391693 ])
228932  , -2380.52    , array([ 0.19184    ,  0.0112699  ,  1.57801e-51,  6.21713e-46,  0.00391693 ])
228933  , -2380.1     , array([ 0.192032   ,  0.0112699  ,  1.57801e-51,  6.21713e-46,  0.00391693 ])
228934  , -2380.25    , array([ 0.19184    ,  0.0112812  ,  1.57801e-51,  6.21713e-46,  0.00391693 ])
228935  , -2380.52    , array([ 0.19184    ,  0.0112699  ,  1.57958e-51,  6.21713e-46,  0.00391693 ])
228936  , -2380.52    , array([ 0.19184    ,  0.0112699  ,  1.57801e-51,  6.22335e-46,  0.00391693 ])
228937  , -2380.91    , array([ 0.19184    ,  0.0112699  ,  1.57801e-51,  6.21713e-46,  0.00392085 ])
228938  , -2372.02    , array([ 0.202459   ,  0.00825242 ,  1.57801e-51,  6.21713e-46,  0.00286297 ])
228939  , -2372.02    , array([ 0.202459   ,  0.00825242 ,  1.57801e-51,  6.21713e-46,  0.00286297 ])
228940  , -2371.88    , array([ 0.202661   ,  0.00825242 ,  1.57801e-51,  6.21713e-46,  0.00286297 ])
228941  , -2371.78    , array([ 0.202459   ,  0.00826068 ,  1.57801e-51,  6.21713e-46,  0.00286297 ])
228942  , -2372.02    , array([ 0.202459   ,  0.00825242 ,  1.57958e-51,  6.21713e-46,  0.00286297 ])
228943  , -2372.02    , array([ 0.202459   ,  0.00825242 ,  1.57801e-51,  6.22335e-46,  0.00286297 ])
228944  , -2372.18    , array([ 0.202459   ,  0.00825242 ,  1.57801e-51,  6.21713e-46,  0.00286584 ])
228945  , -2314.23    , array([ 0.238924   ,  0.011012   ,  1.57801e-51,  6.21713e-46,  0.00382806 ])
228946  , -2314.23    , array([ 0.238924   ,  0.011012   ,  1.57801e-51,  6.21713e-46,  0.00382806 ])
228947  , -2314.03    , array([ 0.239163   ,  0.011012   ,  1.57801e-51,  6.21713e-46,  0.00382806 ])
228948  , -2313.99    , array([ 0.238924   ,  0.011023   ,  1.57801e-51,  6.21713e-46,  0.00382806 ])
228949  , -2314.23    , array([ 0.238924   ,  0.011012   ,  1.57958e-51,  6.21713e-46,  0.00382806 ])
228950  , -2314.23    , array([ 0.238924   ,  0.011012   ,  1.57801e-51,  6.22335e-46,  0.00382806 ])
228951  , -2314.4     , array([ 0.238924   ,  0.011012   ,  1.57801e-51,  6.21713e-46,  0.00383189 ])
228952  , -2011.95    , array([ 0.4634     ,  0.0349147  ,  1.57801e-51,  6.21713e-46,  0.0122357  ])
228953  , -2011.95    , array([ 0.4634     ,  0.0349147  ,  1.57801e-51,  6.21713e-46,  0.0122357  ])
228954  , -2011.29    , array([ 0.463864   ,  0.0349147  ,  1.57801e-51,  6.21713e-46,  0.0122357  ])
228955  , -2011.92    , array([ 0.4634     ,  0.0349496  ,  1.57801e-51,  6.21713e-46,  0.0122357  ])
228956  , -2011.95    , array([ 0.4634     ,  0.0349147  ,  1.57958e-51,  6.21713e-46,  0.0122357  ])
228957  , -2011.95    , array([ 0.4634     ,  0.0349147  ,  1.57801e-51,  6.22335e-46,  0.0122357  ])
228958  , -2012.13    , array([ 0.4634     ,  0.0349147  ,  1.57801e-51,  6.21713e-46,  0.0122479  ])
228959  , -48581.4    , array([ 6.5575     ,  3.52837    ,  1.57801e-51,  6.21713e-46,  1.27709    ])
228960  , -48581.4    , array([ 6.5575     ,  3.52837    ,  1.57801e-51,  6.21713e-46,  1.27709    ])
228961  , -48577.3    , array([ 6.56406    ,  3.52837    ,  1.57801e-51,  6.21713e-46,  1.27709    ])
228962  , -48584.7    , array([ 6.5575     ,  3.5319     ,  1.57801e-51,  6.21713e-46,  1.27709    ])
228963  , -48581.4    , array([ 6.5575     ,  3.52837    ,  1.57958e-51,  6.21713e-46,  1.27709    ])
228964  , -48581.4    , array([ 6.5575     ,  3.52837    ,  1.57801e-51,  6.22335e-46,  1.27709    ])
228965  , -48611      , array([ 6.5575     ,  3.52837    ,  1.57801e-51,  6.21713e-46,  1.27837    ])
228966  , -1960.79    , array([ 0.525609   ,  0.0434813  ,  1.57801e-51,  6.21713e-46,  0.0152612  ])
228967  , -1960.79    , array([ 0.525609   ,  0.0434813  ,  1.57801e-51,  6.21713e-46,  0.0152612  ])
228968  , -1960.01    , array([ 0.526135   ,  0.0434813  ,  1.57801e-51,  6.21713e-46,  0.0152612  ])
228969  , -1960.84    , array([ 0.525609   ,  0.0435248  ,  1.57801e-51,  6.21713e-46,  0.0152612  ])
228970  , -1960.79    , array([ 0.525609   ,  0.0434813  ,  1.57958e-51,  6.21713e-46,  0.0152612  ])
228971  , -1960.79    , array([ 0.525609   ,  0.0434813  ,  1.57801e-51,  6.22335e-46,  0.0152612  ])
228972  , -1961.02    , array([ 0.525609   ,  0.0434813  ,  1.57801e-51,  6.21713e-46,  0.0152765  ])
228973  , -1941.79    , array([ 0.558359   ,  0.0483091  ,  1.57801e-51,  6.21713e-46,  0.0169682  ])
228974  , -1941.79    , array([ 0.558359   ,  0.0483091  ,  1.57801e-51,  6.21713e-46,  0.0169682  ])
228975  , -1940.95    , array([ 0.558918   ,  0.0483091  ,  1.57801e-51,  6.21713e-46,  0.0169682  ])
228976  , -1941.88    , array([ 0.558359   ,  0.0483575  ,  1.57801e-51,  6.21713e-46,  0.0169682  ])
228977  , -1941.79    , array([ 0.558359   ,  0.0483091  ,  1.57958e-51,  6.21713e-46,  0.0169682  ])
228978  , -1941.79    , array([ 0.558359   ,  0.0483091  ,  1.57801e-51,  6.22335e-46,  0.0169682  ])
228979  , -1942.05    , array([ 0.558359   ,  0.0483091  ,  1.57801e-51,  6.21713e-46,  0.0169852  ])
228980  , -91532.7    , array([ 16.3817    ,  12.353     ,  1.57801e-51,  6.21713e-46,  4.52375    ])
228981  , -91532.7    , array([ 16.3817    ,  12.353     ,  1.57801e-51,  6.21713e-46,  4.52375    ])
228982  , -91523.7    , array([ 16.3981    ,  12.353     ,  1.57801e-51,  6.21713e-46,  4.52375    ])
228983  , -91537      , array([ 16.3817    ,  12.3653    ,  1.57801e-51,  6.21713e-46,  4.52375    ])
228984  , -91532.7    , array([ 16.3817    ,  12.353     ,  1.57958e-51,  6.21713e-46,  4.52375    ])
228985  , -91532.7    , array([ 16.3817    ,  12.353     ,  1.57801e-51,  6.22335e-46,  4.52375    ])
228986  , -91572.2    , array([ 16.3817    ,  12.353     ,  1.57801e-51,  6.21713e-46,  4.52827    ])
228987  , -1935.54    , array([ 0.570355   ,  0.0500238  ,  1.57801e-51,  6.21713e-46,  0.0175751  ])
228988  , -1935.54    , array([ 0.570355   ,  0.0500238  ,  1.57801e-51,  6.21713e-46,  0.0175751  ])
228989  , -1934.69    , array([ 0.570926   ,  0.0500238  ,  1.57801e-51,  6.21713e-46,  0.0175751  ])
228990  , -1935.64    , array([ 0.570355   ,  0.0500738  ,  1.57801e-51,  6.21713e-46,  0.0175751  ])
228991  , -1935.54    , array([ 0.570355   ,  0.0500238  ,  1.57958e-51,  6.21713e-46,  0.0175751  ])
228992  , -1935.54    , array([ 0.570355   ,  0.0500238  ,  1.57801e-51,  6.22335e-46,  0.0175751  ])
228993  , -1935.82    , array([ 0.570355   ,  0.0500238  ,  1.57801e-51,  6.21713e-46,  0.0175927  ])
