7301    , -79089.4    , array([ 1.82062    ,  0.137937   ,  1.69365e-12,  6.79152e-57,  7.09649e-12])
7577    , -79088      , array([ 1.41568    ,  0.0010033  ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7578    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69535e-12,  6.79152e-57,  1.25896e-09])
7579    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79831e-57,  1.25896e-09])
7580    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.26022e-09])
7581    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7582    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7583    , -79088      , array([ 1.4171     ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7584    , -79088      , array([ 1.41568    ,  0.0010033  ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7585    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69535e-12,  6.79152e-57,  1.25896e-09])
7586    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79831e-57,  1.25896e-09])
7587    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.26022e-09])
7588    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7589    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7590    , -79088      , array([ 1.4171     ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7591    , -79088      , array([ 1.41568    ,  0.0010033  ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7592    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69535e-12,  6.79152e-57,  1.25896e-09])
7593    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79831e-57,  1.25896e-09])
7594    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.26022e-09])
7595    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7596    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7597    , -79088      , array([ 1.4171     ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7598    , -79088      , array([ 1.41568    ,  0.0010033  ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7599    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69535e-12,  6.79152e-57,  1.25896e-09])
7600    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79831e-57,  1.25896e-09])
7601    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.26022e-09])
7602    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7603    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7604    , -79088      , array([ 1.4171     ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7605    , -79088      , array([ 1.41568    ,  0.0010033  ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7606    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69535e-12,  6.79152e-57,  1.25896e-09])
7607    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79831e-57,  1.25896e-09])
7608    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.26022e-09])
7609    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7610    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7611    , -79088      , array([ 1.4171     ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7612    , -79088      , array([ 1.41568    ,  0.0010033  ,  1.69365e-12,  6.79152e-57,  1.25896e-09])
7613    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69535e-12,  6.79152e-57,  1.25896e-09])
7614    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79831e-57,  1.25896e-09])
7615    , -79088      , array([ 1.41568    ,  0.00100229 ,  1.69365e-12,  6.79152e-57,  1.26022e-09])
7616    , -79089.4    , array([ 1.82061    ,  0.137928   ,  1.69365e-12,  6.79152e-57,  7.09694e-12])
7617    , -79089.4    , array([ 1.82061    ,  0.137928   ,  1.69365e-12,  6.79152e-57,  7.09694e-12])
7618    , -79089.4    , array([ 1.82243    ,  0.137928   ,  1.69365e-12,  6.79152e-57,  7.09694e-12])
7619    , -79089.4    , array([ 1.82061    ,  0.138066   ,  1.69365e-12,  6.79152e-57,  7.09694e-12])
7620    , -79089.4    , array([ 1.82061    ,  0.137928   ,  1.69535e-12,  6.79152e-57,  7.09694e-12])
7621    , -79089.4    , array([ 1.82061    ,  0.137928   ,  1.69365e-12,  6.79831e-57,  7.09694e-12])
7622    , -79089.4    , array([ 1.82061    ,  0.137928   ,  1.69365e-12,  6.79152e-57,  7.10404e-12])
7623    , -79089.4    , array([ 1.82061    ,  0.13792    ,  1.69365e-12,  6.79152e-57,  7.09739e-12])
7624    , -79089.4    , array([ 1.82061    ,  0.13792    ,  1.69365e-12,  6.79152e-57,  7.09739e-12])
7625    , -79089.4    , array([ 1.82243    ,  0.13792    ,  1.69365e-12,  6.79152e-57,  7.09739e-12])
7626    , -79089.4    , array([ 1.82061    ,  0.138058   ,  1.69365e-12,  6.79152e-57,  7.09739e-12])
7627    , -79089.4    , array([ 1.82061    ,  0.13792    ,  1.69535e-12,  6.79152e-57,  7.09739e-12])
7628    , -79089.4    , array([ 1.82061    ,  0.13792    ,  1.69365e-12,  6.79831e-57,  7.09739e-12])
7629    , -79089.4    , array([ 1.82061    ,  0.13792    ,  1.69365e-12,  6.79152e-57,  7.10449e-12])
7630    , -79089.4    , array([ 1.8206     ,  0.137903   ,  1.69365e-12,  6.79152e-57,  7.09829e-12])
7631    , -79089.4    , array([ 1.8206     ,  0.137903   ,  1.69365e-12,  6.79152e-57,  7.09829e-12])
7632    , -79089.4    , array([ 1.82242    ,  0.137903   ,  1.69365e-12,  6.79152e-57,  7.09829e-12])
7633    , -79089.4    , array([ 1.8206     ,  0.138041   ,  1.69365e-12,  6.79152e-57,  7.09829e-12])
7634    , -79089.4    , array([ 1.8206     ,  0.137903   ,  1.69535e-12,  6.79152e-57,  7.09829e-12])
7635    , -79089.4    , array([ 1.8206     ,  0.137903   ,  1.69365e-12,  6.79831e-57,  7.09829e-12])
7636    , -79089.4    , array([ 1.8206     ,  0.137903   ,  1.69365e-12,  6.79152e-57,  7.1054e-12 ])
7637    , -79089.4    , array([ 1.82057    ,  0.13787    ,  1.69365e-12,  6.79152e-57,  7.1001e-12 ])
7638    , -79089.4    , array([ 1.82057    ,  0.13787    ,  1.69365e-12,  6.79152e-57,  7.1001e-12 ])
7639    , -79089.4    , array([ 1.82239    ,  0.13787    ,  1.69365e-12,  6.79152e-57,  7.1001e-12 ])
7640    , -79089.4    , array([ 1.82057    ,  0.138008   ,  1.69365e-12,  6.79152e-57,  7.1001e-12 ])
7641    , -79089.4    , array([ 1.82057    ,  0.13787    ,  1.69535e-12,  6.79152e-57,  7.1001e-12 ])
7642    , -79089.4    , array([ 1.82057    ,  0.13787    ,  1.69365e-12,  6.79831e-57,  7.1001e-12 ])
7643    , -79089.4    , array([ 1.82057    ,  0.13787    ,  1.69365e-12,  6.79152e-57,  7.1072e-12 ])
7644    , -79089.4    , array([ 1.82053    ,  0.137803   ,  1.69365e-12,  6.79152e-57,  7.10371e-12])
7645    , -79089.4    , array([ 1.82053    ,  0.137803   ,  1.69365e-12,  6.79152e-57,  7.10371e-12])
7646    , -79089.4    , array([ 1.82235    ,  0.137803   ,  1.69365e-12,  6.79152e-57,  7.10371e-12])
7647    , -79089.4    , array([ 1.82053    ,  0.137941   ,  1.69365e-12,  6.79152e-57,  7.10371e-12])
7648    , -79089.4    , array([ 1.82053    ,  0.137803   ,  1.69535e-12,  6.79152e-57,  7.10371e-12])
7649    , -79089.4    , array([ 1.82053    ,  0.137803   ,  1.69365e-12,  6.79831e-57,  7.10371e-12])
7650    , -79089.4    , array([ 1.82053    ,  0.137803   ,  1.69365e-12,  6.79152e-57,  7.11081e-12])
7651    , -79089.4    , array([ 1.82044    ,  0.13767    ,  1.69365e-12,  6.79152e-57,  7.11093e-12])
7652    , -79089.4    , array([ 1.82044    ,  0.13767    ,  1.69365e-12,  6.79152e-57,  7.11093e-12])
7653    , -79089.4    , array([ 1.82226    ,  0.13767    ,  1.69365e-12,  6.79152e-57,  7.11093e-12])
7654    , -79089.4    , array([ 1.82044    ,  0.137808   ,  1.69365e-12,  6.79152e-57,  7.11093e-12])
7655    , -79089.4    , array([ 1.82044    ,  0.13767    ,  1.69535e-12,  6.79152e-57,  7.11093e-12])
7656    , -79089.4    , array([ 1.82044    ,  0.13767    ,  1.69365e-12,  6.79831e-57,  7.11093e-12])
7657    , -79089.4    , array([ 1.82044    ,  0.13767    ,  1.69365e-12,  6.79152e-57,  7.11804e-12])
7658    , -79089.4    , array([ 1.82026    ,  0.137405   ,  1.69365e-12,  6.79152e-57,  7.12539e-12])
7659    , -79089.4    , array([ 1.82026    ,  0.137405   ,  1.69365e-12,  6.79152e-57,  7.12539e-12])
7660    , -79089.4    , array([ 1.82208    ,  0.137405   ,  1.69365e-12,  6.79152e-57,  7.12539e-12])
7661    , -79089.4    , array([ 1.82026    ,  0.137542   ,  1.69365e-12,  6.79152e-57,  7.12539e-12])
7662    , -79089.4    , array([ 1.82026    ,  0.137405   ,  1.69535e-12,  6.79152e-57,  7.12539e-12])
7663    , -79089.4    , array([ 1.82026    ,  0.137405   ,  1.69365e-12,  6.79831e-57,  7.12539e-12])
7664    , -79089.4    , array([ 1.82026    ,  0.137405   ,  1.69365e-12,  6.79152e-57,  7.13252e-12])
7665    , -79089.4    , array([ 1.8199     ,  0.136875   ,  1.69365e-12,  6.79152e-57,  7.15441e-12])
7666    , -79089.4    , array([ 1.8199     ,  0.136875   ,  1.69365e-12,  6.79152e-57,  7.15441e-12])
7667    , -79089.4    , array([ 1.82172    ,  0.136875   ,  1.69365e-12,  6.79152e-57,  7.15441e-12])
7668    , -79089.4    , array([ 1.8199     ,  0.137012   ,  1.69365e-12,  6.79152e-57,  7.15441e-12])
7669    , -79089.4    , array([ 1.8199     ,  0.136875   ,  1.69535e-12,  6.79152e-57,  7.15441e-12])
7670    , -79089.4    , array([ 1.8199     ,  0.136875   ,  1.69365e-12,  6.79831e-57,  7.15441e-12])
7671    , -79089.4    , array([ 1.8199     ,  0.136875   ,  1.69365e-12,  6.79152e-57,  7.16157e-12])
7672    , -79089.4    , array([ 1.81918    ,  0.135821   ,  1.69365e-12,  6.79152e-57,  7.2128e-12 ])
7673    , -79089.4    , array([ 1.81918    ,  0.135821   ,  1.69365e-12,  6.79152e-57,  7.2128e-12 ])
7674    , -79089.4    , array([ 1.821      ,  0.135821   ,  1.69365e-12,  6.79152e-57,  7.2128e-12 ])
7675    , -79089.4    , array([ 1.81918    ,  0.135957   ,  1.69365e-12,  6.79152e-57,  7.2128e-12 ])
7676    , -79089.4    , array([ 1.81918    ,  0.135821   ,  1.69535e-12,  6.79152e-57,  7.2128e-12 ])
7677    , -79089.4    , array([ 1.81918    ,  0.135821   ,  1.69365e-12,  6.79831e-57,  7.2128e-12 ])
7678    , -79089.4    , array([ 1.81918    ,  0.135821   ,  1.69365e-12,  6.79152e-57,  7.22002e-12])
7679    , -79089.4    , array([ 1.81774    ,  0.133737   ,  1.69365e-12,  6.79152e-57,  7.33102e-12])
7680    , -79089.4    , array([ 1.81774    ,  0.133737   ,  1.69365e-12,  6.79152e-57,  7.33102e-12])
7681    , -79089.4    , array([ 1.81956    ,  0.133737   ,  1.69365e-12,  6.79152e-57,  7.33102e-12])
7682    , -79089.4    , array([ 1.81774    ,  0.133871   ,  1.69365e-12,  6.79152e-57,  7.33102e-12])
7683    , -79089.4    , array([ 1.81774    ,  0.133737   ,  1.69535e-12,  6.79152e-57,  7.33102e-12])
7684    , -79089.4    , array([ 1.81774    ,  0.133737   ,  1.69365e-12,  6.79831e-57,  7.33102e-12])
7685    , -79089.4    , array([ 1.81774    ,  0.133737   ,  1.69365e-12,  6.79152e-57,  7.33836e-12])
7686    , -79089.4    , array([ 1.81488    ,  0.129665   ,  1.69365e-12,  6.79152e-57,  7.5733e-12 ])
7687    , -79089.4    , array([ 1.81488    ,  0.129665   ,  1.69365e-12,  6.79152e-57,  7.5733e-12 ])
7688    , -79089.4    , array([ 1.81669    ,  0.129665   ,  1.69365e-12,  6.79152e-57,  7.5733e-12 ])
7689    , -79089.4    , array([ 1.81488    ,  0.129795   ,  1.69365e-12,  6.79152e-57,  7.5733e-12 ])
7690    , -79089.4    , array([ 1.81488    ,  0.129665   ,  1.69535e-12,  6.79152e-57,  7.5733e-12 ])
7691    , -79089.4    , array([ 1.81488    ,  0.129665   ,  1.69365e-12,  6.79831e-57,  7.5733e-12 ])
7692    , -79089.4    , array([ 1.81488    ,  0.129665   ,  1.69365e-12,  6.79152e-57,  7.58088e-12])
7693    , -79089.4    , array([ 1.86357    ,  0.217744   ,  1.69365e-12,  6.79152e-57,  4.39091e-12])
7694    , -79089.4    , array([ 1.83906    ,  0.168029   ,  1.69365e-12,  6.79152e-57,  5.7666e-12 ])
7695    , -79089.4    , array([ 1.82693    ,  0.147606   ,  1.69365e-12,  6.79152e-57,  6.60849e-12])
7696    , -79089.4    , array([ 1.82089    ,  0.138345   ,  1.69365e-12,  6.79152e-57,  7.07447e-12])
7697    , -79089.4    , array([ 1.81788    ,  0.133935   ,  1.69365e-12,  6.79152e-57,  7.31964e-12])
7698    , -79089.4    , array([ 1.81638    ,  0.131783   ,  1.69365e-12,  6.79152e-57,  7.44539e-12])
7699    , -79089.4    , array([ 1.81563    ,  0.13072    ,  1.69365e-12,  6.79152e-57,  7.50907e-12])
7700    , -79089.4    , array([ 1.81525    ,  0.130191   ,  1.69365e-12,  6.79152e-57,  7.54112e-12])
7701    , -79089.4    , array([ 1.81506    ,  0.129928   ,  1.69365e-12,  6.79152e-57,  7.55719e-12])
7702    , -79089.4    , array([ 1.81497    ,  0.129796   ,  1.69365e-12,  6.79152e-57,  7.56524e-12])
7703    , -79089.4    , array([ 1.81492    ,  0.129731   ,  1.69365e-12,  6.79152e-57,  7.56927e-12])
7704    , -79089.4    , array([ 1.8149     ,  0.129698   ,  1.69365e-12,  6.79152e-57,  7.57129e-12])
