247025  , -79089.4    , array([ 0.895701   ,  0.0388989  ,  8.18739e-14,  1.57178e-05,  1.23013e-09])
247067  , -79066.8    , array([ 0.816019   ,  0.00165569 ,  8.18739e-14,  1.57178e-05,  3.18825e-08])
247068  , -79066.8    , array([ 0.816019   ,  0.00165569 ,  8.18739e-14,  1.57178e-05,  3.18825e-08])
247069  , -79066.8    , array([ 0.816836   ,  0.00165569 ,  8.18739e-14,  1.57178e-05,  3.18825e-08])
247070  , -79066.8    , array([ 0.816019   ,  0.00165735 ,  8.18739e-14,  1.57178e-05,  3.18825e-08])
247071  , -79066.8    , array([ 0.816019   ,  0.00165569 ,  8.19558e-14,  1.57178e-05,  3.18825e-08])
247072  , -79066.8    , array([ 0.816019   ,  0.00165569 ,  8.18739e-14,  1.57335e-05,  3.18825e-08])
247073  , -79066.8    , array([ 0.816019   ,  0.00165569 ,  8.18739e-14,  1.57178e-05,  3.19144e-08])
247074  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.18827e-08])
247075  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.18827e-08])
247076  , -79066.8    , array([ 0.816836   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.18827e-08])
247077  , -79066.8    , array([ 0.816019   ,  0.00165734 ,  8.18739e-14,  1.57178e-05,  3.18827e-08])
247078  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.19558e-14,  1.57178e-05,  3.18827e-08])
247079  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57335e-05,  3.18827e-08])
247080  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.19146e-08])
247088  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247089  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247090  , -79066.8    , array([ 0.816835   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247091  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247092  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.19558e-14,  1.57178e-05,  3.18828e-08])
247093  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57335e-05,  3.18828e-08])
247094  , -79066.8    , array([ 0.816019   ,  0.00165568 ,  8.18739e-14,  1.57178e-05,  3.19147e-08])
247095  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247096  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247097  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247098  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18828e-08])
247099  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18828e-08])
247100  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18828e-08])
247101  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19147e-08])
247109  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247110  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247111  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247112  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247113  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18829e-08])
247114  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18829e-08])
247115  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19147e-08])
247116  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247117  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247118  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247119  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247120  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18829e-08])
247121  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18829e-08])
247122  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19148e-08])
247130  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247131  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247132  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247133  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247134  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18829e-08])
247135  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18829e-08])
247136  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19148e-08])
247137  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247138  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247139  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247140  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247141  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18829e-08])
247142  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18829e-08])
247143  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19148e-08])
247151  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247152  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247153  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247154  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247155  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18829e-08])
247156  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18829e-08])
247157  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19148e-08])
247158  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247159  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247160  , -79066.8    , array([ 0.816835   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247161  , -79066.8    , array([ 0.816019   ,  0.00165733 ,  8.18739e-14,  1.57178e-05,  3.18829e-08])
247162  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.19558e-14,  1.57178e-05,  3.18829e-08])
247163  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57335e-05,  3.18829e-08])
247164  , -79066.8    , array([ 0.816019   ,  0.00165567 ,  8.18739e-14,  1.57178e-05,  3.19148e-08])
247165  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247166  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247167  , -79048      , array([ 0.809704   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247168  , -79048.1    , array([ 0.808895   ,  0.00123134 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247169  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.19558e-14,  1.57178e-05,  4.33114e-08])
247170  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57335e-05,  4.33114e-08])
247171  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33547e-08])
247172  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247173  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247174  , -79048      , array([ 0.809704   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247175  , -79048.1    , array([ 0.808895   ,  0.00123134 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247176  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.19558e-14,  1.57178e-05,  4.33114e-08])
247177  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57335e-05,  4.33114e-08])
247178  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33547e-08])
247179  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247180  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247181  , -79048      , array([ 0.809704   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247182  , -79048.1    , array([ 0.808895   ,  0.00123134 ,  8.18739e-14,  1.57178e-05,  4.33114e-08])
247183  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.19558e-14,  1.57178e-05,  4.33114e-08])
247184  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57335e-05,  4.33114e-08])
247185  , -79048      , array([ 0.808895   ,  0.00123011 ,  8.18739e-14,  1.57178e-05,  4.33547e-08])
247186  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247187  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247188  , -79033.5    , array([ 0.806162   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247189  , -79033.5    , array([ 0.805356   ,  0.00106136 ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247190  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.19558e-14,  1.57178e-05,  5.04805e-08])
247191  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57335e-05,  5.04805e-08])
247192  , -79033.4    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.0531e-08 ])
247193  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247194  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247195  , -79033.5    , array([ 0.806162   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247196  , -79033.5    , array([ 0.805356   ,  0.00106136 ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247197  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.19558e-14,  1.57178e-05,  5.04805e-08])
247198  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57335e-05,  5.04805e-08])
247199  , -79033.4    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.0531e-08 ])
247200  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247201  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247202  , -79033.5    , array([ 0.806162   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247203  , -79033.5    , array([ 0.805356   ,  0.00106136 ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247204  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.19558e-14,  1.57178e-05,  5.04805e-08])
247205  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57335e-05,  5.04805e-08])
247206  , -79033.4    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.0531e-08 ])
247214  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247215  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247216  , -79033.5    , array([ 0.806162   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247217  , -79033.5    , array([ 0.805356   ,  0.00106136 ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247218  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.19558e-14,  1.57178e-05,  5.04805e-08])
247219  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57335e-05,  5.04805e-08])
247220  , -79033.4    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.0531e-08 ])
247221  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247222  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247223  , -79033.5    , array([ 0.806162   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247224  , -79033.5    , array([ 0.805356   ,  0.00106136 ,  8.18739e-14,  1.57178e-05,  5.04805e-08])
247225  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.19558e-14,  1.57178e-05,  5.04805e-08])
247226  , -79033.5    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57335e-05,  5.04805e-08])
247227  , -79033.4    , array([ 0.805356   ,  0.0010603  ,  8.18739e-14,  1.57178e-05,  5.0531e-08 ])
247228  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247229  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247230  , -79029.1    , array([ 0.805279   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247231  , -79029.2    , array([ 0.804474   ,  0.00102267 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247232  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.19558e-14,  1.57178e-05,  5.24511e-08])
247233  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57335e-05,  5.24511e-08])
247234  , -79029      , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.25036e-08])
247235  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247236  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247237  , -79029.1    , array([ 0.805279   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247238  , -79029.2    , array([ 0.804474   ,  0.00102267 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247239  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.19558e-14,  1.57178e-05,  5.24511e-08])
247240  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57335e-05,  5.24511e-08])
247241  , -79029      , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.25036e-08])
247242  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247243  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247244  , -79029.1    , array([ 0.805279   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247245  , -79029.2    , array([ 0.804474   ,  0.00102267 ,  8.18739e-14,  1.57178e-05,  5.24511e-08])
247246  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.19558e-14,  1.57178e-05,  5.24511e-08])
247247  , -79029.1    , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57335e-05,  5.24511e-08])
247248  , -79029      , array([ 0.804474   ,  0.00102164 ,  8.18739e-14,  1.57178e-05,  5.25036e-08])
247249  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247250  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247251  , -79026.8    , array([ 0.804837   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247252  , -79026.8    , array([ 0.804033   ,  0.00100385 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247253  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.19558e-14,  1.57178e-05,  5.3465e-08 ])
247254  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57335e-05,  5.3465e-08 ])
247255  , -79026.7    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.35185e-08])
247256  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247257  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247258  , -79026.8    , array([ 0.804837   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247259  , -79026.8    , array([ 0.804033   ,  0.00100385 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247260  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.19558e-14,  1.57178e-05,  5.3465e-08 ])
247261  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57335e-05,  5.3465e-08 ])
247262  , -79026.7    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.35185e-08])
247263  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247264  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247265  , -79026.8    , array([ 0.804837   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247266  , -79026.8    , array([ 0.804033   ,  0.00100385 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247267  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.19558e-14,  1.57178e-05,  5.3465e-08 ])
247268  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57335e-05,  5.3465e-08 ])
247269  , -79026.7    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.35185e-08])
247277  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247278  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247279  , -79026.8    , array([ 0.804837   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247280  , -79026.8    , array([ 0.804033   ,  0.00100385 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247281  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.19558e-14,  1.57178e-05,  5.3465e-08 ])
247282  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57335e-05,  5.3465e-08 ])
247283  , -79026.7    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.35185e-08])
247284  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247285  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247286  , -79026.8    , array([ 0.804837   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247287  , -79026.8    , array([ 0.804033   ,  0.00100385 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247288  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.19558e-14,  1.57178e-05,  5.3465e-08 ])
247289  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57335e-05,  5.3465e-08 ])
247290  , -79026.7    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.35185e-08])
247298  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247299  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247300  , -79026.8    , array([ 0.804837   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247301  , -79026.8    , array([ 0.804033   ,  0.00100385 ,  8.18739e-14,  1.57178e-05,  5.3465e-08 ])
247302  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.19558e-14,  1.57178e-05,  5.3465e-08 ])
247303  , -79026.8    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57335e-05,  5.3465e-08 ])
247304  , -79026.7    , array([ 0.804033   ,  0.00100285 ,  8.18739e-14,  1.57178e-05,  5.35185e-08])
247308  , -79026.5    , array([ 0.80396    ,  0.00100078 ,  8.18739e-14,  1.57178e-05,  5.36342e-08])
247312  , -79026.8    , array([ 0.804032   ,  0.00100279 ,  8.18739e-14,  1.57178e-05,  5.34684e-08])
247313  , -79026.8    , array([ 0.804032   ,  0.00100279 ,  8.18739e-14,  1.57178e-05,  5.34684e-08])
247314  , -79026.8    , array([ 0.804836   ,  0.00100279 ,  8.18739e-14,  1.57178e-05,  5.34684e-08])
247315  , -79026.8    , array([ 0.804032   ,  0.00100379 ,  8.18739e-14,  1.57178e-05,  5.34684e-08])
247316  , -79026.8    , array([ 0.804032   ,  0.00100279 ,  8.19558e-14,  1.57178e-05,  5.34684e-08])
247317  , -79026.8    , array([ 0.804032   ,  0.00100279 ,  8.18739e-14,  1.57335e-05,  5.34684e-08])
247318  , -79026.7    , array([ 0.804032   ,  0.00100279 ,  8.18739e-14,  1.57178e-05,  5.35219e-08])
247319  , -79026.8    , array([ 0.804031   ,  0.00100278 ,  8.18739e-14,  1.57178e-05,  5.34687e-08])
247320  , -79026.8    , array([ 0.804031   ,  0.00100278 ,  8.18739e-14,  1.57178e-05,  5.34687e-08])
247321  , -79026.8    , array([ 0.804836   ,  0.00100278 ,  8.18739e-14,  1.57178e-05,  5.34687e-08])
